t S E I R D
34.75 10 2 6 82 0
34.875 10 2 6 82 0
35 10 1 7 82 0
35.125 10 1 7 82 0
35.25 10 1 7 82 0
35.375 10 1 6 83 0
35.5 10 1 6 83 0
35.625 10 1 6 83 0
35.75 10 0 6 84 0
35.875 10 0 5 85 0
36 10 0 5 85 0
36.125 10 0 5 85 0
36.25 10 0 5 85 0
36.375 10 0 5 85 0
36.5 10 0 5 85 0
36.625 9 1 5 85 0
36.75 9 1 5 85 0
36.875 9 1 5 85 0
37 9 1 5 85 0
37.125 9 1 5 85 0
37.25 9 1 5 85 0
37.375 9 1 5 85 0
37.5 9 1 5 85 0
37.625 9 1 5 85 0
37.75 9 1 5 85 0
37.875 9 1 5 85 0
38 9 1 5 85 0
38.125 9 1 5 85 0
38.25 9 1 5 85 0
38.375 9 1 5 85 0
38.5 9 1 5 85 0
38.625 9 0 6 85 0
38.75 9 0 6 85 0
38.875 9 0 6 85 0
39 9 0 6 85 0
39.125 9 0 6 85 0
39.25 9 0 6 85 0
39.375 8 1 6 85 0
39.5 8 1 5 86 0
39.625 8 1 5 86 0
39.75 8 1 5 86 0
39.875 8 1 5 86 0
40 8 1 5 86 0
40.125 8 1 5 86 0
40.25 8 1 5 86 0
40.375 8 1 5 86 0
40.5 8 1 5 86 0
40.625 8 1 5 86 0
40.75 8 1 5 86 0
40.875 8 1 5 86 0
41 8 1 5 86 0
41.125 8 1 5 86 0
41.25 8 1 5 86 0
41.375 8 1 5 86 0
41.5 8 1 5 86 0
41.625 8 1 5 86 0
41.75 8 1 5 86 0
41.875 8 1 5 86 0
42 8 1 5 86 0
42.125 8 1 5 86 0
42.25 8 1 5 86 0
42.375 8 1 5 86 0
42.5 8 1 5 86 0
42.625 8 1 5 86 0
42.75 8 0 6 86 0
42.875 8 0 5 87 0
43 8 0 5 87 0
43.125 8 0 5 87 0
43.25 8 0 5 87 0
43.375 8 0 5 87 0
43.5 8 0 4 88 0
43.625 8 0 3 89 0
43.75 8 0 3 89 0
43.875 8 0 3 89 0
44 8 0 3 89 0
44.125 8 0 3 89 0
44.25 8 0 3 89 0
44.375 8 0 3 89 0
44.5 8 0 3 89 0
44.625 8 0 3 89 0
44.75 8 0 3 89 0
44.875 8 0 3 89 0
45 8 0 3 89 0
45.125 8 0 3 89 0
45.25 8 0 3 89 0
45.375 8 0 3 89 0
45.5 8 0 3 89 0
45.625 8 0 3 89 0
45.75 8 0 3 89 0
45.875 8 0 3 89 0
46 8 0 3 89 0
46.125 8 0 3 89 0
46.25 8 0 3 89 0
46.375 8 0 3 89 0
46.5 8 0 3 89 0
46.625 8 0 3 89 0
46.75 8 0 3 89 0
46.875 8 0 3 89 0
47 8 0 3 89 0
47.125 8 0 3 89 0
47.25 8 0 3 89 0
47.375 8 0 3 89 0
47.5 8 0 3 89 0
47.625 8 0 3 89 0
47.75 8 0 3 89 0
47.875 8 0 3 89 0
48 8 0 3 89 0
48.125 7 1 3 89 0
48.25 7 1 3 89 0
48.375 7 1 3 89 0
48.5 7 1 3 89 0
48.625 7 1 3 89 0
48.75 7 1 3 89 0
48.875 7 1 3 89 0
49 7 1 3 89 0
49.125 7 1 3 89 0
49.25 7 1 3 89 0
49.375 7 1 3 89 0
49.5 7 1 3 89 0
49.625 7 1 3 89 0
49.75 7 1 3 89 0
49.875 7 1 3 89 0
50 7 1 3 89 0
50.125 7 1 3 89 0
50.25 7 1 3 89 0
50.375 7 1 3 89 0
50.5 7 1 3 89 0
50.625 7 1 3 89 0
50.75 7 1 3 89 0
50.875 7 1 3 89 0
51 7 1 3 89 0
51.125 7 1 3 89 0
51.25 7 1 3 89 0
51.375 7 1 3 89 0
51.5 7 1 3 89 0
51.625 7 1 3 89 0
51.75 7 1 3 89 0
51.875 7 1 3 89 0
52 7 1 3 89 0
52.125 7 1 3 89 0
52.25 7 1 3 89 0
52.375 7 1 3 89 0
52.5 7 1 3 89 0
52.625 7 1 3 89 0
52.75 7 1 3 89 0
52.875 7 1 2 90 0
53 7 1 2 90 0
53.125 7 1 2 90 0
53.25 7 1 2 90 0
53.375 7 1 2 90 0
53.5 7 1 2 90 0
53.625 7 0 3 90 0
53.75 7 0 3 90 0
53.875 7 0 3 90 0
54 7 0 3 90 0
54.125 7 0 3 90 0
54.25 7 0 3 90 0
54.375 7 0 3 90 0
54.5 7 0 3 90 0
54.625 7 0 3 90 0
54.75 7 0 3 90 0
54.875 7 0 3 90 0
55 7 0 3 90 0
55.125 7 0 3 90 0
55.25 7 0 3 90 0
55.375 7 0 3 90 0
55.5 7 0 3 90 0
55.625 7 0 3 90 0
55.75 7 0 2 91 0
55.875 7 0 2 91 0
56 7 0 2 91 0
56.125 7 0 2 91 0
56.25 7 0 2 91 0
56.375 7 0 2 91 0
56.5 7 0 2 91 0
56.625 7 0 2 91 0
56.75 7 0 2 91 0
56.875 7 0 2 91 0
57 7 0 2 91 0
57.125 7 0 2 91 0
57.25 7 0 2 91 0
57.375 7 0 2 91 0
57.5 7 0 2 91 0
57.625 7 0 2 91 0
57.75 7 0 2 91 0
57.875 7 0 2 91 0
58 7 0 2 91 0
58.125 7 0 2 91 0
58.25 7 0 2 91 0
58.375 7 0 2 91 0
58.5 7 0 2 91 0
58.625 7 0 2 91 0
58.75 7 0 2 91 0
58.875 7 0 2 91 0
59 7 0 2 91 0
59.125 7 0 2 91 0
59.25 7 0 2 91 0
59.375 7 0 2 91 0
59.5 7 0 2 91 0
59.625 7 0 2 91 0
59.75 7 0 2 91 0
59.875 7 0 2 91 0
60 7 0 2 91 0
60.125 7 0 2 91 0
60.25 7 0 2 91 0
60.375 7 0 1 92 0
60.5 7 0 1 92 0
60.625 7 0 1 92 0
60.75 7 0 1 92 0
60.875 7 0 1 92 0
61 7 0 1 92 0
61.125 7 0 1 92 0
61.25 7 0 1 92 0
61.375 7 0 1 92 0
61.5 7 0 1 92 0
61.625 7 0 1 92 0
61.75 7 0 1 92 0
61.875 7 0 1 92 0
62 7 0 1 92 0
62.125 7 0 1 92 0
62.25 7 0 1 92 0
62.375 7 0 1 92 0
62.5 7 0 1 92 0
62.625 7 0 1 92 0
62.75 7 0 1 92 0
62.875 7 0 1 92 0
63 7 0 1 92 0
63.125 7 0 1 92 0
63.25 7 0 1 92 0
63.375 7 0 1 92 0
63.5 7 0 1 92 0
63.625 7 0 1 92 0
63.75 7 0 1 92 0
63.875 7 0 1 92 0
64 7 0 1 92 0
64.125 7 0 1 92 0
64.25 7 0 1 92 0
64.375 7 0 1 92 0
64.5 7 0 1 92 0
64.625 7 0 1 92 0
64.75 7 0 1 92 0
64.875 7 0 1 92 0
65 7 0 1 92 0
65.125 7 0 1 92 0
65.25 7 0 1 92 0
65.375 7 0 1 92 0
65.5 7 0 0 93 0
