t S E I R D
34.75 23 0 6 70 1
34.875 23 0 6 70 1
35 23 0 6 70 1
35.125 23 0 5 71 1
35.25 23 0 5 71 1
35.375 23 0 5 71 1
35.5 23 0 5 71 1
35.625 23 0 5 71 1
35.75 23 0 5 71 1
35.875 23 0 5 71 1
36 23 0 4 72 1
36.125 23 0 4 72 1
36.25 23 0 4 72 1
36.375 23 0 4 72 1
36.5 23 0 4 72 1
36.625 23 0 4 72 1
36.75 23 0 4 72 1
36.875 23 0 4 72 1
37 23 0 4 72 1
37.125 23 0 4 72 1
37.25 23 0 3 73 1
37.375 23 0 3 73 1
37.5 23 0 3 73 1
37.625 23 0 3 73 1
37.75 23 0 3 73 1
37.875 23 0 3 73 1
38 23 0 3 73 1
38.125 23 0 3 73 1
38.25 23 0 3 73 1
38.375 23 0 3 73 1
38.5 23 0 3 73 1
38.625 23 0 3 73 1
38.75 23 0 3 73 1
38.875 23 0 2 74 1
39 23 0 2 74 1
39.125 23 0 1 75 1
39.25 23 0 1 75 1
39.375 23 0 1 75 1
39.5 23 0 1 75 1
39.625 23 0 1 75 1
39.75 23 0 1 75 1
39.875 23 0 1 75 1
40 23 0 1 75 1
40.125 23 0 1 75 1
40.25 23 0 1 75 1
40.375 23 0 1 75 1
40.5 23 0 1 75 1
40.625 23 0 1 75 1
40.75 23 0 1 75 1
40.875 23 0 1 75 1
41 23 0 1 75 1
41.125 23 0 1 75 1
41.25 23 0 1 75 1
41.375 23 0 1 75 1
41.5 23 0 1 75 1
41.625 23 0 1 75 1
41.75 23 0 1 75 1
41.875 23 0 1 75 1
42 23 0 1 75 1
42.125 23 0 1 75 1
42.25 23 0 1 75 1
42.375 23 0 1 75 1
42.5 23 0 1 75 1
42.625 23 0 1 75 1
42.75 23 0 1 75 1
42.875 23 0 1 75 1
43 23 0 1 75 1
43.125 23 0 1 75 1
43.25 23 0 1 75 1
43.375 23 0 1 75 1
43.5 23 0 1 75 1
43.625 23 0 1 75 1
43.75 23 0 1 75 1
43.875 23 0 1 75 1
44 23 0 1 75 1
44.125 23 0 1 75 1
44.25 23 0 1 75 1
44.375 23 0 1 75 1
44.5 23 0 1 75 1
44.625 23 0 1 75 1
44.75 23 0 1 75 1
44.875 23 0 1 75 1
45 23 0 1 75 1
45.125 23 0 1 75 1
45.25 23 0 1 75 1
45.375 23 0 1 75 1
45.5 23 0 1 75 1
45.625 23 0 1 75 1
45.75 23 0 1 75 1
45.875 23 0 1 75 1
46 23 0 1 75 1
46.125 23 0 1 75 1
46.25 23 0 1 75 1
46.375 23 0 1 75 1
46.5 23 0 1 75 1
46.625 23 0 1 75 1
46.75 23 0 1 75 1
46.875 23 0 1 75 1
47 23 0 1 75 1
47.125 23 0 1 75 1
47.25 23 0 1 75 1
47.375 23 0 1 75 1
47.5 23 0 1 75 1
47.625 23 0 1 75 1
47.75 23 0 1 75 1
47.875 23 0 1 75 1
48 23 0 1 75 1
48.125 23 0 1 75 1
48.25 23 0 1 75 1
48.375 23 0 1 75 1
48.5 23 0 1 75 1
48.625 23 0 1 75 1
48.75 23 0 1 75 1
48.875 23 0 1 75 1
49 23 0 1 75 1
49.125 23 0 1 75 1
49.25 23 0 1 75 1
49.375 23 0 1 75 1
49.5 23 0 1 75 1
49.625 23 0 1 75 1
49.75 23 0 1 75 1
49.875 23 0 1 75 1
50 23 0 1 75 1
50.125 23 0 1 75 1
50.25 23 0 1 75 1
50.375 23 0 1 75 1
50.5 23 0 1 75 1
50.625 23 0 1 75 1
50.75 23 0 1 75 1
50.875 23 0 1 75 1
51 23 0 1 75 1
51.125 23 0 1 75 1
51.25 23 0 1 75 1
51.375 23 0 1 75 1
51.5 23 0 1 75 1
51.625 23 0 1 75 1
51.75 23 0 1 75 1
51.875 23 0 1 75 1
52 23 0 1 75 1
52.125 23 0 1 75 1
52.25 23 0 1 75 1
52.375 23 0 1 75 1
52.5 23 0 1 75 1
52.625 23 0 1 75 1
52.75 23 0 1 75 1
52.875 23 0 1 75 1
53 23 0 1 75 1
53.125 23 0 1 75 1
53.25 23 0 1 75 1
53.375 23 0 1 75 1
53.5 23 0 1 75 1
53.625 23 0 1 75 1
53.75 23 0 1 75 1
53.875 23 0 1 75 1
54 23 0 1 75 1
54.125 23 0 1 75 1
54.25 23 0 1 75 1
54.375 23 0 1 75 1
54.5 23 0 1 75 1
54.625 23 0 1 75 1
54.75 23 0 1 75 1
54.875 23 0 1 75 1
55 23 0 1 75 1
55.125 23 0 1 75 1
55.25 23 0 1 75 1
55.375 23 0 1 75 1
55.5 23 0 1 75 1
55.625 23 0 1 75 1
55.75 23 0 1 75 1
55.875 23 0 1 75 1
56 23 0 1 75 1
56.125 23 0 1 75 1
56.25 23 0 1 75 1
56.375 23 0 1 75 1
56.5 23 0 1 75 1
56.625 23 0 1 75 1
56.75 23 0 1 75 1
56.875 23 0 0 76 1
