t S E I R D
34.75 38 0 2 59 1
34.875 38 0 2 59 1
35 38 0 2 59 1
35.125 38 0 2 59 1
35.25 38 0 2 59 1
35.375 38 0 2 59 1
35.5 38 0 2 59 1
35.625 38 0 2 59 1
35.75 38 0 2 59 1
35.875 38 0 2 59 1
36 38 0 2 59 1
36.125 38 0 1 60 1
36.25 38 0 1 60 1
36.375 38 0 1 60 1
36.5 38 0 1 60 1
36.625 38 0 1 60 1
36.75 38 0 1 60 1
36.875 38 0 1 60 1
37 38 0 1 60 1
37.125 38 0 1 60 1
37.25 38 0 0 61 1
