t S E I R D
22 21 3 11 65 0
22.125 21 3 11 65 0
22.25 21 3 11 65 0
22.375 21 3 11 65 0
22.5 21 3 10 66 0
22.625 21 3 10 66 0
22.75 21 3 10 66 0
22.875 21 3 10 66 0
23 21 3 10 66 0
23.125 21 3 10 66 0
23.25 21 3 9 67 0
23.375 21 3 9 67 0
23.5 21 2 10 67 0
23.625 21 1 11 67 0
23.75 21 1 11 67 0
23.875 21 1 11 67 0
24 21 1 10 68 0
24.125 21 1 10 68 0
24.25 21 1 9 69 0
24.375 21 1 9 69 0
24.5 21 0 10 69 0
24.625 21 0 10 69 0
24.75 21 0 10 69 0
24.875 21 0 10 69 0
25 21 0 10 69 0
25.125 21 0 10 69 0
25.25 21 0 10 69 0
25.375 21 0 10 69 0
25.5 21 0 10 69 0
25.625 21 0 10 69 0
25.75 20 1 9 70 0
25.875 20 1 9 70 0
26 20 1 9 70 0
26.125 20 1 9 70 0
26.25 20 1 9 70 0
26.375 20 1 9 70 0
26.5 20 1 9 70 0
26.625 20 1 8 71 0
26.75 20 1 8 71 0
26.875 20 1 7 72 0
27 20 1 7 72 0
27.125 20 1 7 72 0
27.25 20 0 7 73 0
27.375 20 0 7 73 0
27.5 20 0 6 74 0
27.625 20 0 6 74 0
27.75 20 0 6 74 0
27.875 20 0 6 74 0
28 20 0 6 74 0
28.125 20 0 6 74 0
28.25 20 0 6 74 0
28.375 20 0 5 75 0
28.5 20 0 5 75 0
28.625 20 0 5 75 0
28.75 20 0 5 75 0
28.875 20 0 5 75 0
29 20 0 5 75 0
29.125 20 0 5 75 0
29.25 20 0 5 75 0
29.375 20 0 4 76 0
29.5 20 0 4 76 0
29.625 20 0 4 76 0
29.75 20 0 4 76 0
29.875 20 0 4 76 0
30 20 0 3 77 0
30.125 20 0 3 77 0
30.25 20 0 3 77 0
30.375 20 0 3 77 0
30.5 20 0 3 77 0
30.625 20 0 3 77 0
30.75 20 0 3 77 0
30.875 20 0 3 77 0
31 20 0 3 77 0
31.125 20 0 3 77 0
31.25 20 0 3 77 0
31.375 20 0 3 77 0
31.5 20 0 2 78 0
31.625 20 0 2 78 0
31.75 20 0 2 78 0
31.875 20 0 2 78 0
32 20 0 2 78 0
32.125 20 0 2 78 0
32.25 20 0 2 78 0
32.375 20 0 2 78 0
32.5 20 0 2 78 0
32.625 20 0 2 78 0
32.75 20 0 2 78 0
32.875 20 0 2 78 0
33 20 0 2 78 0
33.125 20 0 2 78 0
33.25 20 0 2 78 0
33.375 20 0 2 78 0
33.5 20 0 2 78 0
33.625 20 0 2 78 0
33.75 20 0 2 78 0
33.875 20 0 2 78 0
34 20 0 2 78 0
34.125 20 0 2 78 0
34.25 20 0 2 78 0
34.375 20 0 2 78 0
34.5 20 0 2 78 0
34.625 20 0 2 78 0
34.75 20 0 2 78 0
34.875 20 0 2 78 0
35 20 0 2 78 0
35.125 20 0 2 78 0
35.25 20 0 2 78 0
35.375 20 0 2 78 0
35.5 20 0 2 78 0
35.625 20 0 1 79 0
35.75 20 0 1 79 0
35.875 20 0 1 79 0
36 20 0 1 79 0
36.125 20 0 1 79 0
36.25 20 0 1 79 0
36.375 19 1 1 79 0
36.5 19 1 1 79 0
36.625 19 1 1 79 0
36.75 19 1 1 79 0
36.875 19 1 1 79 0
37 19 1 1 79 0
37.125 19 1 1 79 0
37.25 19 1 1 79 0
37.375 19 1 1 79 0
37.5 19 1 1 79 0
37.625 19 1 1 79 0
37.75 19 1 1 79 0
37.875 19 1 1 79 0
38 19 1 1 79 0
38.125 19 1 1 79 0
38.25 19 1 0 80 0
38.375 19 1 0 80 0
38.5 19 1 0 80 0
38.625 19 1 0 80 0
38.75 19 1 0 80 0
38.875 19 1 0 80 0
39 19 1 0 80 0
39.125 19 1 0 80 0
39.25 19 1 0 80 0
39.375 19 1 0 80 0
39.5 19 1 0 80 0
39.625 19 1 0 80 0
39.75 19 1 0 80 0
39.875 19 1 0 80 0
40 19 1 0 80 0
40.125 19 1 0 80 0
40.25 19 1 0 80 0
40.375 19 1 0 80 0
40.5 19 1 0 80 0
40.625 19 0 1 80 0
40.75 19 0 1 80 0
40.875 19 0 1 80 0
41 19 0 1 80 0
41.125 19 0 1 80 0
41.25 19 0 1 80 0
41.375 19 0 1 80 0
41.5 19 0 1 80 0
41.625 19 0 1 80 0
41.75 19 0 1 80 0
41.875 19 0 1 80 0
42 19 0 1 80 0
42.125 19 0 1 80 0
42.25 19 0 1 80 0
42.375 19 0 1 80 0
42.5 19 0 1 80 0
42.625 19 0 1 80 0
42.75 19 0 1 80 0
42.875 19 0 1 80 0
43 19 0 1 80 0
43.125 19 0 1 80 0
43.25 19 0 0 81 0
