t S E I R D
25.25 19 4 24 53 0
25.375 19 3 25 53 0
25.5 19 2 26 53 0
25.625 19 2 26 53 0
25.75 18 3 25 54 0
25.875 18 3 25 54 0
26 18 3 24 55 0
26.125 18 3 24 55 0
26.25 18 3 24 55 0
26.375 18 3 23 56 0
26.5 18 3 22 57 0
26.625 18 3 22 57 0
26.75 18 3 21 58 0
26.875 18 2 21 59 0
27 18 2 21 59 0
27.125 18 2 21 59 0
27.25 18 2 21 59 0
27.375 18 2 20 60 0
27.5 18 1 21 60 0
27.625 18 1 21 60 0
27.75 18 1 21 60 0
27.875 18 1 19 62 0
28 18 1 19 62 0
28.125 18 1 19 62 0
28.25 18 1 18 63 0
28.375 18 0 19 63 0
28.5 18 0 18 64 0
28.625 18 0 18 64 0
28.75 17 1 17 65 0
28.875 17 1 16 66 0
29 17 1 16 66 0
29.125 17 1 16 66 0
29.25 17 1 16 66 0
29.375 17 1 16 66 0
29.5 16 2 15 67 0
29.625 16 1 16 67 0
29.75 16 1 16 67 0
29.875 16 1 16 67 0
30 16 1 16 67 0
30.125 16 1 16 67 0
30.25 16 1 16 67 0
30.375 16 1 15 68 0
30.5 16 1 14 69 0
30.625 15 2 14 69 0
30.75 15 2 14 69 0
30.875 15 2 13 70 0
31 15 2 13 70 0
31.125 15 2 13 70 0
31.25 15 2 12 71 0
31.375 15 2 12 71 0
31.5 15 2 12 71 0
31.625 15 2 12 71 0
31.75 15 2 11 72 0
31.875 15 2 10 73 0
32 15 2 10 73 0
32.125 15 2 10 73 0
32.25 15 2 10 73 0
32.375 15 2 10 73 0
32.5 15 2 10 73 0
32.625 15 2 10 73 0
32.75 15 2 10 73 0
32.875 15 2 10 73 0
33 15 2 10 73 0
33.125 15 2 10 73 0
33.25 15 2 10 73 0
33.375 15 2 10 73 0
33.5 15 2 9 74 0
33.625 15 2 9 74 0
33.75 15 1 10 74 0
33.875 15 1 10 74 0
34 15 1 9 75 0
34.125 15 1 9 75 0
34.25 15 1 9 75 0
34.375 15 1 9 75 0
34.5 15 1 9 75 0
34.625 15 1 8 76 0
34.75 15 1 8 76 0
34.875 15 1 7 77 0
35 15 1 7 77 0
35.125 15 1 7 77 0
35.25 15 1 7 77 0
35.375 15 1 7 77 0
35.5 15 1 7 77 0
35.625 15 1 7 77 0
35.75 15 1 7 77 0
35.875 15 1 7 77 0
36 15 1 7 77 0
36.125 15 1 7 77 0
36.25 15 1 7 77 0
36.375 15 1 7 77 0
36.5 15 1 7 77 0
36.625 15 1 7 77 0
36.75 15 1 7 77 0
36.875 15 1 7 77 0
37 15 1 7 77 0
37.125 15 1 7 77 0
37.25 15 1 7 77 0
37.375 15 1 7 77 0
37.5 15 1 7 77 0
37.625 15 1 7 77 0
37.75 15 0 8 77 0
37.875 15 0 7 78 0
38 15 0 7 78 0
38.125 15 0 6 79 0
38.25 15 0 6 79 0
38.375 15 0 6 79 0
38.5 15 0 6 79 0
38.625 15 0 5 80 0
38.75 15 0 5 80 0
38.875 15 0 5 80 0
39 15 0 5 80 0
39.125 15 0 5 80 0
39.25 15 0 5 80 0
39.375 15 0 5 80 0
39.5 15 0 5 80 0
39.625 15 0 5 80 0
39.75 15 0 5 80 0
39.875 15 0 5 80 0
40 15 0 5 80 0
40.125 15 0 5 80 0
40.25 15 0 5 80 0
40.375 15 0 5 80 0
40.5 15 0 5 80 0
40.625 15 0 4 81 0
40.75 15 0 4 81 0
40.875 15 0 3 82 0
41 15 0 3 82 0
41.125 15 0 3 82 0
41.25 15 0 3 82 0
41.375 15 0 3 82 0
41.5 15 0 3 82 0
41.625 15 0 3 82 0
41.75 15 0 3 82 0
41.875 15 0 3 82 0
42 15 0 3 82 0
42.125 15 0 3 82 0
42.25 15 0 3 82 0
42.375 15 0 3 82 0
42.5 15 0 3 82 0
42.625 15 0 3 82 0
42.75 15 0 3 82 0
42.875 15 0 3 82 0
43 15 0 3 82 0
43.125 15 0 3 82 0
43.25 15 0 3 82 0
43.375 15 0 2 83 0
43.5 15 0 2 83 0
43.625 15 0 2 83 0
43.75 15 0 2 83 0
43.875 15 0 2 83 0
44 15 0 2 83 0
44.125 15 0 2 83 0
44.25 15 0 1 84 0
44.375 15 0 1 84 0
44.5 15 0 1 84 0
44.625 15 0 1 84 0
44.75 15 0 1 84 0
44.875 15 0 1 84 0
45 15 0 1 84 0
45.125 15 0 1 84 0
45.25 15 0 1 84 0
45.375 15 0 1 84 0
45.5 15 0 1 84 0
45.625 15 0 1 84 0
45.75 15 0 1 84 0
45.875 15 0 1 84 0
46 15 0 1 84 0
46.125 15 0 1 84 0
46.25 15 0 1 84 0
46.375 15 0 1 84 0
46.5 15 0 1 84 0
46.625 15 0 1 84 0
46.75 15 0 1 84 0
46.875 15 0 1 84 0
47 15 0 1 84 0
47.125 15 0 1 84 0
47.25 15 0 1 84 0
47.375 15 0 1 84 0
47.5 15 0 1 84 0
47.625 15 0 1 84 0
47.75 15 0 1 84 0
47.875 15 0 1 84 0
48 15 0 1 84 0
48.125 15 0 1 84 0
48.25 15 0 1 84 0
48.375 15 0 1 84 0
48.5 15 0 1 84 0
48.625 15 0 1 84 0
48.75 15 0 1 84 0
48.875 15 0 1 84 0
49 15 0 1 84 0
49.125 15 0 1 84 0
49.25 15 0 1 84 0
49.375 15 0 1 84 0
49.5 15 0 1 84 0
49.625 15 0 1 84 0
49.75 15 0 1 84 0
49.875 15 0 1 84 0
50 15 0 1 84 0
50.125 15 0 1 84 0
50.25 15 0 1 84 0
50.375 15 0 1 84 0
50.5 15 0 1 84 0
50.625 15 0 1 84 0
50.75 15 0 1 84 0
50.875 15 0 1 84 0
51 15 0 1 84 0
51.125 15 0 1 84 0
51.25 15 0 1 84 0
51.375 15 0 1 84 0
51.5 15 0 1 84 0
51.625 15 0 1 84 0
51.75 15 0 1 84 0
51.875 15 0 1 84 0
52 15 0 1 84 0
52.125 15 0 1 84 0
52.25 15 0 1 84 0
52.375 15 0 1 84 0
52.5 15 0 1 84 0
52.625 15 0 1 84 0
52.75 15 0 1 84 0
52.875 15 0 1 84 0
53 15 0 1 84 0
53.125 15 0 1 84 0
53.25 15 0 1 84 0
53.375 15 0 1 84 0
53.5 15 0 1 84 0
53.625 15 0 1 84 0
53.75 15 0 1 84 0
53.875 15 0 1 84 0
54 15 0 1 84 0
54.125 15 0 1 84 0
54.25 15 0 1 84 0
54.375 15 0 1 84 0
54.5 15 0 1 84 0
54.625 15 0 1 84 0
54.75 15 0 1 84 0
54.875 15 0 1 84 0
55 15 0 1 84 0
55.125 15 0 1 84 0
55.25 15 0 1 84 0
55.375 15 0 1 84 0
55.5 15 0 1 84 0
55.625 15 0 1 84 0
55.75 15 0 1 84 0
55.875 15 0 1 84 0
56 15 0 1 84 0
56.125 15 0 1 84 0
56.25 15 0 1 84 0
56.375 15 0 1 84 0
56.5 15 0 1 84 0
56.625 15 0 1 84 0
56.75 15 0 1 84 0
56.875 15 0 1 84 0
57 15 0 1 84 0
57.125 15 0 1 84 0
57.25 15 0 1 84 0
57.375 15 0 1 84 0
57.5 15 0 1 84 0
57.625 15 0 1 84 0
57.75 15 0 1 84 0
57.875 15 0 1 84 0
58 15 0 1 84 0
58.125 15 0 1 84 0
58.25 15 0 1 84 0
58.375 15 0 1 84 0
58.5 15 0 1 84 0
58.625 15 0 1 84 0
58.75 15 0 1 84 0
58.875 15 0 1 84 0
59 15 0 1 84 0
59.125 15 0 1 84 0
59.25 15 0 1 84 0
59.375 15 0 1 84 0
59.5 15 0 1 84 0
59.625 15 0 1 84 0
59.75 15 0 1 84 0
59.875 15 0 1 84 0
60 15 0 1 84 0
60.125 15 0 1 84 0
60.25 15 0 1 84 0
60.375 15 0 1 84 0
60.5 15 0 1 84 0
60.625 15 0 1 84 0
60.75 15 0 1 84 0
60.875 15 0 1 84 0
61 15 0 1 84 0
61.125 15 0 1 84 0
61.25 15 0 1 84 0
61.375 15 0 1 84 0
61.5 15 0 1 84 0
61.625 15 0 1 84 0
61.75 15 0 1 84 0
61.875 15 0 1 84 0
62 15 0 1 84 0
62.125 15 0 1 84 0
62.25 15 0 1 84 0
62.375 15 0 1 84 0
62.5 15 0 1 84 0
62.625 15 0 1 84 0
62.75 15 0 1 84 0
62.875 15 0 1 84 0
63 15 0 1 84 0
63.125 15 0 1 84 0
63.25 15 0 1 84 0
63.375 15 0 1 84 0
63.5 15 0 1 84 0
63.625 15 0 1 84 0
63.75 15 0 1 84 0
63.875 15 0 1 84 0
64 15 0 1 84 0
64.125 15 0 1 84 0
64.25 15 0 1 84 0
64.375 15 0 1 84 0
64.5 15 0 1 84 0
64.625 15 0 1 84 0
64.75 15 0 1 84 0
64.875 15 0 1 84 0
65 15 0 1 84 0
65.125 15 0 1 84 0
65.25 15 0 1 84 0
65.375 15 0 1 84 0
65.5 15 0 1 84 0
65.625 15 0 1 84 0
65.75 15 0 1 84 0
65.875 15 0 1 84 0
66 15 0 1 84 0
66.125 15 0 1 84 0
66.25 15 0 1 84 0
66.375 15 0 1 84 0
66.5 15 0 1 84 0
66.625 15 0 1 84 0
66.75 15 0 1 84 0
66.875 15 0 1 84 0
67 15 0 1 84 0
67.125 15 0 1 84 0
67.25 15 0 1 84 0
67.375 15 0 1 84 0
67.5 15 0 1 84 0
67.625 15 0 1 84 0
67.75 15 0 1 84 0
67.875 15 0 1 84 0
68 15 0 1 84 0
68.125 15 0 1 84 0
68.25 15 0 1 84 0
68.375 15 0 1 84 0
68.5 15 0 1 84 0
68.625 15 0 1 84 0
68.75 15 0 1 84 0
68.875 15 0 1 84 0
69 15 0 1 84 0
69.125 15 0 1 84 0
69.25 15 0 1 84 0
69.375 15 0 1 84 0
69.5 15 0 1 84 0
69.625 15 0 1 84 0
69.75 15 0 1 84 0
69.875 15 0 1 84 0
70 15 0 1 84 0
70.125 15 0 1 84 0
70.25 15 0 1 84 0
70.375 15 0 1 84 0
70.5 15 0 1 84 0
70.625 15 0 1 84 0
70.75 15 0 1 84 0
70.875 15 0 1 84 0
71 15 0 1 84 0
71.125 15 0 1 84 0
71.25 15 0 1 84 0
71.375 15 0 1 84 0
71.5 15 0 1 84 0
71.625 15 0 1 84 0
71.75 15 0 1 84 0
71.875 15 0 1 84 0
72 15 0 1 84 0
72.125 15 0 1 84 0
72.25 15 0 1 84 0
72.375 15 0 1 84 0
72.5 15 0 1 84 0
72.625 15 0 1 84 0
72.75 15 0 1 84 0
72.875 15 0 1 84 0
73 15 0 1 84 0
73.125 15 0 1 84 0
73.25 15 0 1 84 0
73.375 15 0 1 84 0
73.5 15 0 1 84 0
73.625 15 0 1 84 0
73.75 15 0 1 84 0
73.875 15 0 1 84 0
74 15 0 1 84 0
74.125 15 0 1 84 0
74.25 15 0 1 84 0
74.375 15 0 1 84 0
74.5 15 0 1 84 0
74.625 15 0 1 84 0
74.75 15 0 1 84 0
74.875 15 0 1 84 0
75 15 0 1 84 0
75.125 15 0 1 84 0
75.25 15 0 1 84 0
75.375 15 0 1 84 0
75.5 15 0 1 84 0
75.625 15 0 1 84 0
75.75 15 0 1 84 0
75.875 15 0 1 84 0
76 15 0 1 84 0
76.125 15 0 1 84 0
76.25 15 0 1 84 0
76.375 15 0 1 84 0
76.5 15 0 1 84 0
76.625 15 0 1 84 0
76.75 15 0 1 84 0
76.875 15 0 1 84 0
77 15 0 1 84 0
77.125 15 0 1 84 0
77.25 15 0 1 84 0
77.375 15 0 1 84 0
77.5 15 0 1 84 0
77.625 15 0 1 84 0
77.75 15 0 1 84 0
77.875 15 0 1 84 0
78 15 0 1 84 0
78.125 15 0 1 84 0
78.25 15 0 1 84 0
78.375 15 0 1 84 0
78.5 15 0 1 84 0
78.625 15 0 1 84 0
78.75 15 0 1 84 0
78.875 15 0 1 84 0
79 15 0 1 84 0
79.125 15 0 0 85 0
