t S E I R D
22 29 7 17 47 0
22.125 29 7 16 48 0
22.25 29 7 16 48 0
22.375 29 7 15 49 0
22.5 27 8 16 49 0
22.625 27 8 15 50 0
22.75 27 8 15 50 0
22.875 27 7 15 51 0
23 26 7 16 51 0
23.125 26 7 15 52 0
23.25 26 6 16 52 0
23.375 25 6 15 54 0
23.5 25 5 16 54 0
23.625 24 6 16 54 0
23.75 23 6 17 54 0
23.875 23 6 16 55 0
24 23 6 16 55 0
24.125 23 6 16 55 0
24.25 23 5 17 55 0
24.375 23 5 17 55 0
24.5 23 5 17 55 0
24.625 23 4 18 55 0
24.75 23 4 18 55 0
24.875 23 2 20 55 0
25 23 2 20 55 0
25.125 23 2 20 55 0
25.25 23 2 20 55 0
25.375 23 2 20 55 0
25.5 23 2 20 55 0
25.625 23 2 20 55 0
25.75 23 2 19 56 0
25.875 23 2 19 56 0
26 23 2 17 58 0
26.125 23 2 17 58 0
26.25 23 2 17 58 0
26.375 23 2 16 59 0
26.5 23 2 16 59 0
26.625 23 2 16 59 0
26.75 23 2 15 60 0
26.875 23 2 15 60 0
27 23 2 15 60 0
27.125 23 1 16 60 0
27.25 23 1 16 60 0
27.375 23 1 16 60 0
27.5 23 1 16 60 0
27.625 23 1 16 60 0
27.75 23 1 16 60 0
27.875 23 1 16 60 0
28 23 1 16 60 0
28.125 22 2 16 60 0
28.25 22 2 16 60 0
28.375 22 2 16 60 0
28.5 22 2 16 60 0
28.625 22 2 16 60 0
28.75 21 3 16 60 0
28.875 21 2 17 60 0
29 21 2 17 60 0
29.125 21 2 15 62 0
29.25 21 2 14 63 0
29.375 21 2 14 63 0
29.5 21 2 14 63 0
29.625 21 2 14 63 0
29.75 21 2 13 64 0
29.875 21 2 13 64 0
30 21 2 12 65 0
30.125 21 2 11 66 0
30.25 21 2 11 66 0
30.375 21 2 11 66 0
30.5 21 2 11 66 0
30.625 21 2 11 66 0
30.75 21 2 11 66 0
30.875 20 3 11 66 0
31 20 3 11 66 0
31.125 20 3 11 66 0
31.25 20 3 11 66 0
31.375 20 3 11 66 0
31.5 20 3 11 66 0
31.625 19 4 11 66 0
31.75 18 5 11 66 0
31.875 18 5 11 66 0
32 18 4 12 66 0
32.125 18 4 12 66 0
32.25 18 4 12 66 0
32.375 18 3 12 67 0
32.5 18 2 13 67 0
32.625 18 2 12 68 0
32.75 18 1 13 68 0
32.875 18 0 14 68 0
33 18 0 14 68 0
33.125 18 0 14 68 0
33.25 18 0 14 68 0
33.375 17 1 14 68 0
33.5 17 1 14 68 0
33.625 17 0 14 69 0
33.75 17 0 14 69 0
33.875 17 0 11 72 0
34 16 1 11 72 0
34.125 16 1 10 73 0
34.25 16 1 10 73 0
34.375 16 1 10 73 0
34.5 16 1 10 73 0
34.625 16 1 9 74 0
34.75 16 1 8 75 0
34.875 16 1 8 75 0
35 16 1 8 75 0
35.125 16 1 8 75 0
35.25 16 1 8 75 0
35.375 16 1 8 75 0
35.5 16 1 8 75 0
35.625 16 1 8 75 0
35.75 16 0 9 75 0
35.875 15 1 9 75 0
36 15 1 9 75 0
36.125 15 1 9 75 0
36.25 15 1 9 75 0
36.375 15 1 9 75 0
36.5 15 1 9 75 0
36.625 15 1 9 75 0
36.75 15 1 8 76 0
36.875 15 0 9 76 0
37 15 0 9 76 0
37.125 15 0 8 77 0
37.25 15 0 8 77 0
37.375 15 0 8 77 0
37.5 15 0 8 77 0
37.625 15 0 8 77 0
37.75 15 0 8 77 0
37.875 15 0 8 77 0
38 15 0 8 77 0
38.125 15 0 8 77 0
38.25 15 0 8 77 0
38.375 15 0 8 77 0
38.5 15 0 8 77 0
38.625 15 0 8 77 0
38.75 15 0 8 77 0
38.875 15 0 8 77 0
39 15 0 8 77 0
39.125 15 0 8 77 0
39.25 15 0 8 77 0
39.375 15 0 8 77 0
39.5 15 0 7 78 0
39.625 15 0 7 78 0
39.75 15 0 7 78 0
39.875 15 0 7 78 0
40 15 0 7 78 0
40.125 15 0 7 78 0
40.25 15 0 7 78 0
40.375 15 0 7 78 0
40.5 15 0 7 78 0
40.625 15 0 7 78 0
40.75 15 0 6 79 0
40.875 15 0 6 79 0
41 15 0 6 79 0
41.125 15 0 6 79 0
41.25 14 1 6 79 0
41.375 14 0 7 79 0
41.5 14 0 6 80 0
41.625 14 0 6 80 0
41.75 14 0 6 80 0
41.875 14 0 4 82 0
42 14 0 4 82 0
42.125 14 0 4 82 0
42.25 14 0 4 82 0
42.375 14 0 4 82 0
42.5 14 0 4 82 0
42.625 14 0 4 82 0
42.75 14 0 4 82 0
42.875 14 0 4 82 0
43 14 0 4 82 0
43.125 14 0 4 82 0
43.25 14 0 4 82 0
43.375 14 0 4 82 0
43.5 14 0 4 82 0
43.625 14 0 4 82 0
43.75 14 0 4 82 0
43.875 14 0 4 82 0
44 14 0 4 82 0
44.125 14 0 4 82 0
44.25 14 0 4 82 0
44.375 14 0 4 82 0
44.5 14 0 4 82 0
44.625 14 0 4 82 0
44.75 14 0 4 82 0
44.875 14 0 4 82 0
45 14 0 4 82 0
45.125 14 0 4 82 0
45.25 14 0 4 82 0
45.375 14 0 4 82 0
45.5 14 0 4 82 0
45.625 14 0 4 82 0
45.75 14 0 4 82 0
45.875 14 0 3 83 0
46 14 0 3 83 0
46.125 14 0 3 83 0
46.25 14 0 3 83 0
46.375 14 0 3 83 0
46.5 14 0 3 83 0
46.625 14 0 3 83 0
46.75 14 0 2 84 0
46.875 14 0 2 84 0
47 14 0 1 85 0
47.125 14 0 1 85 0
47.25 14 0 1 85 0
47.375 14 0 1 85 0
47.5 14 0 1 85 0
47.625 14 0 1 85 0
47.75 14 0 1 85 0
47.875 14 0 1 85 0
48 14 0 1 85 0
48.125 14 0 1 85 0
48.25 14 0 1 85 0
48.375 14 0 1 85 0
48.5 14 0 1 85 0
48.625 14 0 1 85 0
48.75 14 0 1 85 0
48.875 14 0 1 85 0
49 14 0 1 85 0
49.125 14 0 1 85 0
49.25 14 0 1 85 0
49.375 14 0 1 85 0
49.5 14 0 1 85 0
49.625 14 0 1 85 0
49.75 14 0 1 85 0
49.875 14 0 1 85 0
50 14 0 1 85 0
50.125 14 0 1 85 0
50.25 14 0 1 85 0
50.375 14 0 1 85 0
50.5 14 0 1 85 0
50.625 14 0 1 85 0
50.75 14 0 1 85 0
50.875 14 0 1 85 0
51 14 0 1 85 0
51.125 14 0 1 85 0
51.25 14 0 1 85 0
51.375 14 0 0 86 0
