t S E I R D
22 30 3 17 50 0
22.125 30 3 17 50 0
22.25 30 3 17 50 0
22.375 30 3 17 50 0
22.5 30 3 16 51 0
22.625 30 3 16 51 0
22.75 30 2 16 52 0
22.875 30 2 16 52 0
23 30 2 16 52 0
23.125 30 2 16 52 0
23.25 29 3 16 52 0
23.375 29 2 17 52 0
23.5 29 2 17 52 0
23.625 29 2 16 53 0
23.75 29 1 17 53 0
23.875 29 1 17 53 0
24 29 1 16 54 0
24.125 29 0 17 54 0
24.25 29 0 17 54 0
24.375 28 1 16 55 0
24.5 28 1 16 55 0
24.625 28 1 15 56 0
24.75 28 1 15 56 0
24.875 28 1 15 56 0
25 28 1 15 56 0
25.125 28 1 15 56 0
25.25 28 1 14 57 0
25.375 28 1 14 57 0
25.5 28 1 13 58 0
25.625 28 1 13 58 0
25.75 28 1 13 58 0
25.875 28 1 12 59 0
26 27 2 12 59 0
26.125 26 3 12 59 0
26.25 26 2 12 60 0
26.375 26 2 12 60 0
26.5 26 1 13 60 0
26.625 26 1 12 61 0
26.75 25 2 12 61 0
26.875 25 2 12 61 0
27 25 2 12 61 0
27.125 25 2 11 62 0
27.25 25 2 11 62 0
27.375 25 2 11 62 0
27.5 24 3 11 62 0
27.625 23 4 11 62 0
27.75 23 3 12 62 0
27.875 23 2 13 62 0
28 22 3 13 62 0
28.125 22 3 13 62 0
28.25 22 3 13 62 0
28.375 22 2 14 62 0
28.5 22 2 14 62 0
28.625 22 2 14 62 0
28.75 21 3 14 62 0
28.875 21 3 14 62 0
29 21 3 14 62 0
29.125 21 3 14 62 0
29.25 21 3 14 62 0
29.375 21 3 14 62 0
29.5 21 3 14 62 0
29.625 21 3 14 62 0
29.75 21 3 14 62 0
29.875 21 3 14 62 0
30 21 3 14 62 0
30.125 21 3 14 62 0
30.25 20 4 14 62 0
30.375 20 4 14 62 0
30.5 20 3 14 63 0
30.625 20 3 14 63 0
30.75 20 2 15 63 0
30.875 20 1 15 64 0
31 19 2 14 65 0
31.125 19 1 14 66 0
31.25 18 2 14 66 0
31.375 17 3 14 66 0
31.5 17 3 13 67 0
31.625 17 2 13 68 0
31.75 17 2 12 69 0
31.875 17 2 12 69 0
32 17 2 11 70 0
32.125 17 1 11 71 0
32.25 17 0 12 71 0
32.375 17 0 12 71 0
32.5 17 0 12 71 0
32.625 16 1 11 72 0
32.75 16 0 11 73 0
32.875 16 0 10 74 0
33 16 0 10 74 0
33.125 16 0 10 74 0
33.25 16 0 10 74 0
33.375 16 0 10 74 0
33.5 16 0 10 74 0
33.625 16 0 10 74 0
33.75 16 0 10 74 0
33.875 16 0 8 76 0
34 16 0 8 76 0
34.125 16 0 8 76 0
34.25 16 0 7 77 0
34.375 16 0 7 77 0
34.5 16 0 7 77 0
34.625 16 0 7 77 0
34.75 16 0 7 77 0
34.875 16 0 7 77 0
35 16 0 6 78 0
35.125 15 1 6 78 0
35.25 15 1 6 78 0
35.375 15 1 6 78 0
35.5 15 0 7 78 0
35.625 15 0 7 78 0
35.75 14 1 7 78 0
35.875 13 1 8 78 0
36 13 1 8 78 0
36.125 13 1 8 78 0
36.25 13 1 8 78 0
36.375 13 1 7 79 0
36.5 13 1 7 79 0
36.625 13 1 7 79 0
36.75 13 1 7 79 0
36.875 13 1 7 79 0
37 13 1 7 79 0
37.125 13 1 7 79 0
37.25 13 1 6 80 0
37.375 13 0 7 80 0
37.5 13 0 7 80 0
37.625 13 0 7 80 0
37.75 13 0 7 80 0
37.875 13 0 7 80 0
38 13 0 7 80 0
38.125 13 0 6 81 0
38.25 13 0 6 81 0
38.375 13 0 6 81 0
38.5 13 0 5 82 0
38.625 13 0 4 83 0
38.75 13 0 4 83 0
38.875 13 0 4 83 0
39 13 0 4 83 0
39.125 13 0 4 83 0
39.25 13 0 4 83 0
39.375 13 0 4 83 0
39.5 13 0 4 83 0
39.625 13 0 4 83 0
39.75 13 0 4 83 0
39.875 13 0 4 83 0
40 13 0 4 83 0
40.125 13 0 4 83 0
40.25 13 0 4 83 0
40.375 13 0 4 83 0
40.5 13 0 4 83 0
40.625 13 0 4 83 0
40.75 13 0 4 83 0
40.875 13 0 4 83 0
41 13 0 4 83 0
41.125 13 0 4 83 0
41.25 13 0 4 83 0
41.375 13 0 4 83 0
41.5 13 0 4 83 0
41.625 13 0 4 83 0
41.75 13 0 4 83 0
41.875 13 0 3 84 0
42 13 0 3 84 0
42.125 13 0 3 84 0
42.25 13 0 3 84 0
42.375 13 0 3 84 0
42.5 13 0 2 85 0
42.625 13 0 2 85 0
42.75 13 0 2 85 0
42.875 13 0 2 85 0
43 13 0 2 85 0
43.125 13 0 2 85 0
43.25 13 0 2 85 0
43.375 13 0 2 85 0
43.5 13 0 2 85 0
43.625 13 0 2 85 0
43.75 13 0 2 85 0
43.875 13 0 2 85 0
44 13 0 2 85 0
44.125 13 0 2 85 0
44.25 13 0 2 85 0
44.375 13 0 2 85 0
44.5 13 0 2 85 0
44.625 13 0 2 85 0
44.75 13 0 2 85 0
44.875 13 0 1 86 0
45 13 0 1 86 0
45.125 13 0 1 86 0
45.25 13 0 1 86 0
45.375 13 0 1 86 0
45.5 13 0 1 86 0
45.625 13 0 1 86 0
45.75 13 0 1 86 0
45.875 13 0 1 86 0
46 13 0 1 86 0
46.125 13 0 1 86 0
46.25 13 0 1 86 0
46.375 13 0 1 86 0
46.5 13 0 1 86 0
46.625 13 0 1 86 0
46.75 13 0 1 86 0
46.875 13 0 1 86 0
47 13 0 1 86 0
47.125 13 0 1 86 0
47.25 13 0 1 86 0
47.375 13 0 1 86 0
47.5 13 0 1 86 0
47.625 13 0 1 86 0
47.75 13 0 1 86 0
47.875 13 0 1 86 0
48 13 0 1 86 0
48.125 13 0 1 86 0
48.25 13 0 1 86 0
48.375 13 0 1 86 0
48.5 13 0 1 86 0
48.625 13 0 1 86 0
48.75 13 0 1 86 0
48.875 13 0 1 86 0
49 13 0 1 86 0
49.125 13 0 1 86 0
49.25 13 0 1 86 0
49.375 13 0 1 86 0
49.5 13 0 1 86 0
49.625 13 0 1 86 0
49.75 13 0 1 86 0
49.875 13 0 1 86 0
50 13 0 1 86 0
50.125 13 0 1 86 0
50.25 13 0 1 86 0
50.375 13 0 1 86 0
50.5 13 0 1 86 0
50.625 13 0 1 86 0
50.75 13 0 1 86 0
50.875 13 0 1 86 0
51 13 0 1 86 0
51.125 13 0 1 86 0
51.25 13 0 1 86 0
51.375 13 0 1 86 0
51.5 13 0 1 86 0
51.625 13 0 1 86 0
51.75 13 0 1 86 0
51.875 13 0 1 86 0
52 13 0 0 87 0
