t S E I R D
22 26 6 15 53 0
22.125 26 6 15 53 0
22.25 26 6 15 53 0
22.375 26 5 15 54 0
22.5 26 5 13 56 0
22.625 26 5 13 56 0
22.75 26 4 13 57 0
22.875 26 4 13 57 0
23 26 4 13 57 0
23.125 26 4 13 57 0
23.25 26 3 14 57 0
23.375 26 2 15 57 0
23.5 26 2 14 58 0
23.625 26 2 14 58 0
23.75 26 2 14 58 0
23.875 26 2 14 58 0
24 25 3 14 58 0
24.125 25 3 14 58 0
24.25 25 3 14 58 0
24.375 25 3 14 58 0
24.5 25 3 13 59 0
24.625 24 4 13 59 0
24.75 24 4 13 59 0
24.875 24 4 12 60 0
25 24 4 12 60 0
25.125 24 4 12 60 0
25.25 24 4 12 60 0
25.375 24 3 12 61 0
25.5 24 3 12 61 0
25.625 24 3 12 61 0
25.75 23 4 12 61 0
25.875 23 4 12 61 0
26 23 3 13 61 0
26.125 23 2 14 61 0
26.25 23 2 14 61 0
26.375 23 2 14 61 0
26.5 23 1 15 61 0
26.625 22 2 15 61 0
26.75 22 2 15 61 0
26.875 22 2 15 61 0
27 22 2 15 61 0
27.125 22 2 15 61 0
27.25 22 2 15 61 0
27.375 22 2 15 61 0
27.5 22 2 15 61 0
27.625 22 2 15 61 0
27.75 22 2 14 62 0
27.875 22 1 15 62 0
28 21 2 15 62 0
28.125 21 2 15 62 0
28.25 21 2 15 62 0
28.375 21 2 14 63 0
28.5 21 2 14 63 0
28.625 21 2 14 63 0
28.75 21 2 14 63 0
28.875 21 2 14 63 0
29 21 2 14 63 0
29.125 21 2 14 63 0
29.25 21 2 14 63 0
29.375 21 2 14 63 0
29.5 21 2 14 63 0
29.625 21 2 14 63 0
29.75 20 3 13 64 0
29.875 20 3 12 65 0
30 20 3 12 65 0
30.125 20 2 12 66 0
30.25 20 2 12 66 0
30.375 20 2 12 66 0
30.5 19 3 11 67 0
30.625 19 2 11 68 0
30.75 19 2 11 68 0
30.875 19 2 11 68 0
31 19 2 11 68 0
31.125 19 2 11 68 0
31.25 19 2 10 69 0
31.375 19 2 10 69 0
31.5 19 2 9 70 0
31.625 19 2 9 70 0
31.75 19 2 9 70 0
31.875 18 3 9 70 0
32 18 3 9 70 0
32.125 18 3 9 70 0
32.25 18 3 9 70 0
32.375 18 2 10 70 0
32.5 18 2 9 71 0
32.625 18 1 10 71 0
32.75 18 1 9 72 0
32.875 18 1 9 72 0
33 18 1 9 72 0
33.125 18 1 9 72 0
33.25 18 1 9 72 0
33.375 18 1 9 72 0
33.5 18 1 9 72 0
33.625 18 1 9 72 0
33.75 18 1 9 72 0
33.875 18 1 9 72 0
34 18 1 9 72 0
34.125 18 1 9 72 0
34.25 18 1 9 72 0
34.375 18 1 9 72 0
34.5 18 1 9 72 0
34.625 18 1 9 72 0
34.75 18 1 9 72 0
34.875 18 1 8 73 0
35 18 1 8 73 0
35.125 18 1 8 73 0
35.25 18 1 8 73 0
35.375 18 1 8 73 0
35.5 18 1 7 74 0
35.625 18 1 7 74 0
35.75 18 0 8 74 0
35.875 18 0 8 74 0
36 18 0 8 74 0
36.125 18 0 8 74 0
36.25 18 0 7 75 0
36.375 18 0 7 75 0
36.5 18 0 7 75 0
36.625 18 0 7 75 0
36.75 18 0 6 76 0
36.875 18 0 6 76 0
37 18 0 6 76 0
37.125 18 0 6 76 0
37.25 18 0 6 76 0
37.375 18 0 6 76 0
37.5 18 0 6 76 0
37.625 18 0 6 76 0
37.75 18 0 6 76 0
37.875 18 0 6 76 0
38 18 0 6 76 0
38.125 18 0 6 76 0
38.25 18 0 6 76 0
38.375 18 0 6 76 0
38.5 18 0 6 76 0
38.625 18 0 6 76 0
38.75 18 0 6 76 0
38.875 18 0 6 76 0
39 18 0 6 76 0
39.125 18 0 6 76 0
39.25 18 0 6 76 0
39.375 18 0 6 76 0
39.5 18 0 6 76 0
39.625 18 0 6 76 0
39.75 18 0 5 77 0
39.875 18 0 5 77 0
40 18 0 5 77 0
40.125 18 0 5 77 0
40.25 18 0 5 77 0
40.375 18 0 4 78 0
40.5 18 0 4 78 0
40.625 18 0 4 78 0
40.75 18 0 4 78 0
40.875 18 0 4 78 0
41 18 0 4 78 0
41.125 18 0 4 78 0
41.25 18 0 4 78 0
41.375 18 0 4 78 0
41.5 18 0 4 78 0
41.625 18 0 4 78 0
41.75 18 0 4 78 0
41.875 18 0 4 78 0
42 18 0 3 79 0
42.125 18 0 3 79 0
42.25 18 0 3 79 0
42.375 18 0 3 79 0
42.5 18 0 3 79 0
42.625 18 0 2 80 0
42.75 18 0 2 80 0
42.875 18 0 2 80 0
43 18 0 2 80 0
43.125 18 0 2 80 0
43.25 18 0 2 80 0
43.375 18 0 2 80 0
43.5 18 0 2 80 0
43.625 18 0 2 80 0
43.75 18 0 2 80 0
43.875 18 0 2 80 0
44 18 0 2 80 0
44.125 18 0 2 80 0
44.25 18 0 2 80 0
44.375 18 0 2 80 0
44.5 18 0 2 80 0
44.625 18 0 2 80 0
44.75 18 0 2 80 0
44.875 18 0 2 80 0
45 18 0 2 80 0
45.125 18 0 2 80 0
45.25 18 0 2 80 0
45.375 18 0 2 80 0
45.5 18 0 2 80 0
45.625 18 0 2 80 0
45.75 18 0 2 80 0
45.875 18 0 2 80 0
46 18 0 1 81 0
46.125 18 0 1 81 0
46.25 18 0 1 81 0
46.375 18 0 1 81 0
46.5 18 0 1 81 0
46.625 18 0 1 81 0
46.75 18 0 1 81 0
46.875 18 0 1 81 0
47 18 0 1 81 0
47.125 18 0 1 81 0
47.25 18 0 1 81 0
47.375 18 0 1 81 0
47.5 18 0 1 81 0
47.625 18 0 1 81 0
47.75 18 0 1 81 0
47.875 18 0 1 81 0
48 18 0 1 81 0
48.125 18 0 1 81 0
48.25 18 0 1 81 0
48.375 18 0 1 81 0
48.5 18 0 1 81 0
48.625 18 0 1 81 0
48.75 18 0 1 81 0
48.875 18 0 1 81 0
49 18 0 1 81 0
49.125 18 0 1 81 0
49.25 18 0 1 81 0
49.375 18 0 1 81 0
49.5 18 0 1 81 0
49.625 18 0 1 81 0
49.75 18 0 1 81 0
49.875 18 0 1 81 0
50 18 0 1 81 0
50.125 18 0 1 81 0
50.25 18 0 1 81 0
50.375 18 0 1 81 0
50.5 18 0 1 81 0
50.625 18 0 1 81 0
50.75 18 0 1 81 0
50.875 18 0 1 81 0
51 18 0 1 81 0
51.125 18 0 1 81 0
51.25 18 0 1 81 0
51.375 18 0 1 81 0
51.5 18 0 1 81 0
51.625 18 0 1 81 0
51.75 18 0 1 81 0
51.875 18 0 1 81 0
52 18 0 1 81 0
52.125 18 0 1 81 0
52.25 18 0 1 81 0
52.375 18 0 1 81 0
52.5 18 0 1 81 0
52.625 18 0 1 81 0
52.75 18 0 1 81 0
52.875 18 0 1 81 0
53 18 0 1 81 0
53.125 18 0 1 81 0
53.25 18 0 1 81 0
53.375 18 0 1 81 0
53.5 18 0 1 81 0
53.625 18 0 1 81 0
53.75 18 0 1 81 0
53.875 18 0 1 81 0
54 18 0 1 81 0
54.125 18 0 1 81 0
54.25 18 0 0 82 0
