t S E I R D
34.75 36 0 7 57 0
34.875 36 0 7 57 0
35 36 0 7 57 0
35.125 36 0 7 57 0
35.25 36 0 7 57 0
35.375 36 0 7 57 0
35.5 36 0 7 57 0
35.625 36 0 7 57 0
35.75 36 0 7 57 0
35.875 36 0 7 57 0
36 36 0 7 57 0
36.125 36 0 6 58 0
36.25 36 0 6 58 0
36.375 36 0 6 58 0
36.5 36 0 6 58 0
36.625 36 0 6 58 0
36.75 36 0 6 58 0
36.875 36 0 6 58 0
37 36 0 6 58 0
37.125 36 0 6 58 0
37.25 36 0 6 58 0
37.375 36 0 6 58 0
37.5 36 0 6 58 0
37.625 36 0 5 59 0
37.75 36 0 5 59 0
37.875 36 0 5 59 0
38 36 0 4 60 0
38.125 36 0 4 60 0
38.25 36 0 4 60 0
38.375 36 0 4 60 0
38.5 36 0 4 60 0
38.625 36 0 4 60 0
38.75 36 0 4 60 0
38.875 36 0 4 60 0
39 36 0 4 60 0
39.125 36 0 3 61 0
39.25 36 0 2 62 0
39.375 36 0 2 62 0
39.5 36 0 2 62 0
39.625 36 0 2 62 0
39.75 36 0 2 62 0
39.875 36 0 2 62 0
40 36 0 2 62 0
40.125 36 0 2 62 0
40.25 36 0 2 62 0
40.375 36 0 2 62 0
40.5 36 0 2 62 0
40.625 36 0 2 62 0
40.75 36 0 2 62 0
40.875 36 0 2 62 0
41 36 0 2 62 0
41.125 36 0 2 62 0
41.25 36 0 2 62 0
41.375 36 0 2 62 0
41.5 36 0 2 62 0
41.625 36 0 2 62 0
41.75 36 0 2 62 0
41.875 36 0 2 62 0
42 36 0 1 63 0
42.125 36 0 1 63 0
42.25 36 0 1 63 0
42.375 36 0 1 63 0
42.5 36 0 1 63 0
42.625 36 0 1 63 0
42.75 36 0 1 63 0
42.875 36 0 1 63 0
43 36 0 1 63 0
43.125 36 0 1 63 0
43.25 36 0 1 63 0
43.375 35 1 1 63 0
43.5 35 1 1 63 0
43.625 35 1 1 63 0
43.75 35 1 1 63 0
43.875 35 1 1 63 0
44 35 1 1 63 0
44.125 35 0 2 63 0
44.25 35 0 2 63 0
44.375 35 0 2 63 0
44.5 35 0 2 63 0
44.625 35 0 2 63 0
44.75 35 0 2 63 0
44.875 35 0 2 63 0
45 35 0 2 63 0
45.125 35 0 1 63 1
45.25 35 0 1 63 1
45.375 35 0 1 63 1
45.5 35 0 1 63 1
45.625 35 0 1 63 1
45.75 35 0 1 63 1
45.875 35 0 1 63 1
46 35 0 1 63 1
46.125 35 0 1 63 1
46.25 35 0 1 63 1
46.375 35 0 1 63 1
46.5 35 0 1 63 1
46.625 35 0 1 63 1
46.75 35 0 1 63 1
46.875 35 0 1 63 1
47 35 0 1 63 1
47.125 35 0 1 63 1
47.25 35 0 1 63 1
47.375 35 0 1 63 1
47.5 35 0 1 63 1
47.625 35 0 1 63 1
47.75 35 0 1 63 1
47.875 35 0 1 63 1
48 35 0 1 63 1
48.125 35 0 1 63 1
48.25 35 0 1 63 1
48.375 35 0 1 63 1
48.5 35 0 1 63 1
48.625 35 0 1 63 1
48.75 35 0 1 63 1
48.875 35 0 1 63 1
49 35 0 1 63 1
49.125 35 0 1 63 1
49.25 35 0 1 63 1
49.375 35 0 1 63 1
49.5 35 0 1 63 1
49.625 35 0 1 63 1
49.75 35 0 1 63 1
49.875 35 0 1 63 1
50 35 0 1 63 1
50.125 35 0 1 63 1
50.25 35 0 1 63 1
50.375 35 0 1 63 1
50.5 35 0 1 63 1
50.625 35 0 1 63 1
50.75 35 0 1 63 1
50.875 35 0 1 63 1
51 35 0 1 63 1
51.125 35 0 1 63 1
51.25 35 0 1 63 1
51.375 35 0 1 63 1
51.5 35 0 1 63 1
51.625 35 0 1 63 1
51.75 35 0 1 63 1
51.875 35 0 1 63 1
52 35 0 1 63 1
52.125 35 0 1 63 1
52.25 35 0 1 63 1
52.375 35 0 1 63 1
52.5 35 0 1 63 1
52.625 35 0 1 63 1
52.75 35 0 1 63 1
52.875 35 0 1 63 1
53 35 0 1 63 1
53.125 35 0 1 63 1
53.25 35 0 1 63 1
53.375 35 0 1 63 1
53.5 35 0 1 63 1
53.625 35 0 1 63 1
53.75 35 0 1 63 1
53.875 35 0 1 63 1
54 35 0 1 63 1
54.125 35 0 1 63 1
54.25 35 0 1 63 1
54.375 35 0 1 63 1
54.5 35 0 1 63 1
54.625 35 0 1 63 1
54.75 35 0 1 63 1
54.875 35 0 1 63 1
55 35 0 1 63 1
55.125 35 0 1 63 1
55.25 35 0 1 63 1
55.375 35 0 1 63 1
55.5 35 0 1 63 1
55.625 35 0 1 63 1
55.75 35 0 1 63 1
55.875 35 0 1 63 1
56 35 0 1 63 1
56.125 35 0 1 63 1
56.25 35 0 1 63 1
56.375 35 0 1 63 1
56.5 35 0 1 63 1
56.625 35 0 1 63 1
56.75 35 0 1 63 1
56.875 35 0 1 63 1
57 35 0 1 63 1
57.125 35 0 1 63 1
57.25 35 0 0 64 1
