t S E I R D
34.75 61 0 2 35 2
34.875 61 0 2 35 2
35 61 0 2 35 2
35.125 61 0 2 35 2
35.25 61 0 1 36 2
35.375 61 0 1 36 2
35.5 61 0 1 36 2
35.625 61 0 1 36 2
35.75 61 0 1 36 2
35.875 61 0 1 36 2
36 61 0 1 36 2
36.125 61 0 1 36 2
36.25 61 0 1 36 2
36.375 61 0 1 36 2
36.5 61 0 1 36 2
36.625 61 0 1 36 2
36.75 61 0 1 36 2
36.875 61 0 1 36 2
37 61 0 1 36 2
37.125 61 0 1 36 2
37.25 61 0 1 36 2
37.375 61 0 1 36 2
37.5 61 0 1 36 2
37.625 61 0 1 36 2
37.75 61 0 1 36 2
37.875 61 0 1 36 2
38 61 0 1 36 2
38.125 61 0 1 36 2
38.25 61 0 1 36 2
38.375 61 0 1 36 2
38.5 61 0 1 36 2
38.625 61 0 1 36 2
38.75 61 0 1 36 2
38.875 61 0 1 36 2
39 61 0 1 36 2
39.125 61 0 1 36 2
39.25 61 0 1 36 2
39.375 61 0 1 36 2
39.5 61 0 1 36 2
39.625 61 0 1 36 2
39.75 61 0 1 36 2
39.875 61 0 1 36 2
40 61 0 1 36 2
40.125 61 0 1 36 2
40.25 61 0 1 36 2
40.375 61 0 1 36 2
40.5 61 0 1 36 2
40.625 61 0 1 36 2
40.75 61 0 1 36 2
40.875 61 0 1 36 2
41 61 0 1 36 2
41.125 61 0 1 36 2
41.25 61 0 1 36 2
41.375 61 0 1 36 2
41.5 61 0 1 36 2
41.625 61 0 1 36 2
41.75 61 0 1 36 2
41.875 61 0 1 36 2
42 61 0 1 36 2
42.125 61 0 1 36 2
42.25 61 0 1 36 2
42.375 61 0 1 36 2
42.5 61 0 0 37 2
