t S E I R D
25.25 27 4 13 56 0
25.375 27 4 13 56 0
25.5 27 3 14 56 0
25.625 27 3 14 56 0
25.75 26 4 13 57 0
25.875 26 4 13 57 0
26 26 4 13 57 0
26.125 26 4 12 58 0
26.25 25 5 12 58 0
26.375 25 5 12 58 0
26.5 25 4 13 58 0
26.625 25 4 12 59 0
26.75 25 4 12 59 0
26.875 25 4 12 59 0
27 25 4 12 59 0
27.125 25 4 12 59 0
27.25 25 4 12 59 0
27.375 25 4 11 60 0
27.5 25 4 10 61 0
27.625 25 3 10 62 0
27.75 25 3 10 62 0
27.875 25 3 10 62 0
28 25 2 11 62 0
28.125 25 2 11 62 0
28.25 25 2 11 62 0
28.375 25 2 11 62 0
28.5 25 2 11 62 0
28.625 25 2 11 62 0
28.75 25 2 10 63 0
28.875 25 2 7 66 0
29 25 2 7 66 0
29.125 25 1 8 66 0
29.25 25 1 8 66 0
29.375 24 2 8 66 0
29.5 24 2 8 66 0
29.625 23 3 8 66 0
29.75 23 3 8 66 0
29.875 23 3 7 67 0
30 23 3 7 67 0
30.125 23 3 7 67 0
30.25 23 3 7 67 0
30.375 23 2 8 67 0
30.5 23 2 8 67 0
30.625 23 2 8 67 0
30.75 23 2 8 67 0
30.875 23 2 6 69 0
31 22 2 7 69 0
31.125 22 2 7 69 0
31.25 22 2 7 69 0
31.375 22 2 6 70 0
31.5 22 2 6 70 0
31.625 22 2 6 70 0
31.75 22 1 7 70 0
31.875 22 1 7 70 0
32 22 1 7 70 0
32.125 21 2 7 70 0
32.25 20 3 7 70 0
32.375 20 3 7 70 0
32.5 20 3 7 70 0
32.625 20 3 7 70 0
32.75 20 3 7 70 0
32.875 19 4 7 70 0
33 19 4 6 70 1
33.125 19 3 6 71 1
33.25 19 3 6 71 1
33.375 19 2 7 71 1
33.5 19 2 7 71 1
33.625 19 2 6 72 1
33.75 19 2 6 72 1
33.875 19 2 6 72 1
34 19 2 5 73 1
34.125 19 2 5 73 1
34.25 19 2 5 73 1
34.375 19 2 5 73 1
34.5 19 2 5 73 1
34.625 19 2 5 73 1
34.75 19 1 6 73 1
34.875 19 1 6 73 1
35 19 0 7 73 1
35.125 19 0 7 73 1
35.25 19 0 7 73 1
35.375 19 0 7 73 1
35.5 19 0 7 73 1
35.625 19 0 7 73 1
35.75 19 0 7 73 1
35.875 19 0 7 73 1
36 19 0 7 73 1
36.125 19 0 7 73 1
36.25 19 0 7 73 1
36.375 19 0 7 73 1
36.5 19 0 7 73 1
36.625 19 0 7 73 1
36.75 19 0 7 73 1
36.875 19 0 7 73 1
37 19 0 7 73 1
37.125 19 0 7 73 1
37.25 19 0 7 73 1
37.375 19 0 7 73 1
37.5 19 0 7 73 1
37.625 19 0 7 73 1
37.75 19 0 7 73 1
37.875 19 0 7 73 1
38 19 0 7 73 1
38.125 19 0 7 73 1
38.25 19 0 7 73 1
38.375 19 0 7 73 1
38.5 19 0 6 74 1
38.625 19 0 6 74 1
38.75 19 0 5 75 1
38.875 19 0 4 76 1
39 19 0 4 76 1
39.125 19 0 4 76 1
39.25 19 0 4 76 1
39.375 19 0 4 76 1
39.5 19 0 4 76 1
39.625 19 0 4 76 1
39.75 19 0 4 76 1
39.875 19 0 4 76 1
40 19 0 4 76 1
40.125 19 0 4 76 1
40.25 19 0 4 76 1
40.375 19 0 4 76 1
40.5 19 0 4 76 1
40.625 19 0 4 76 1
40.75 19 0 4 76 1
40.875 19 0 4 76 1
41 19 0 4 76 1
41.125 19 0 4 76 1
41.25 19 0 4 76 1
41.375 19 0 4 76 1
41.5 19 0 4 76 1
41.625 19 0 4 76 1
41.75 19 0 3 77 1
41.875 19 0 3 77 1
42 19 0 3 77 1
42.125 19 0 3 77 1
42.25 19 0 2 78 1
42.375 19 0 2 78 1
42.5 19 0 2 78 1
42.625 19 0 2 78 1
42.75 19 0 2 78 1
42.875 19 0 2 78 1
43 19 0 2 78 1
43.125 19 0 2 78 1
43.25 19 0 2 78 1
43.375 19 0 2 78 1
43.5 19 0 2 78 1
43.625 19 0 2 78 1
43.75 19 0 2 78 1
43.875 19 0 2 78 1
44 19 0 2 78 1
44.125 19 0 2 78 1
44.25 19 0 2 78 1
44.375 19 0 2 78 1
44.5 19 0 2 78 1
44.625 19 0 1 79 1
44.75 19 0 1 79 1
44.875 19 0 1 79 1
45 19 0 1 79 1
45.125 19 0 1 79 1
45.25 19 0 1 79 1
45.375 19 0 1 79 1
45.5 19 0 0 80 1
