t S E I R D
34.75 54 0 1 44 1
34.875 54 0 1 44 1
35 54 0 1 44 1
35.125 54 0 1 44 1
35.25 54 0 1 44 1
35.375 54 0 1 44 1
35.5 54 0 1 44 1
35.625 54 0 1 44 1
35.75 54 0 1 44 1
35.875 54 0 1 44 1
36 54 0 1 44 1
36.125 54 0 1 44 1
36.25 54 0 1 44 1
36.375 54 0 1 44 1
36.5 54 0 1 44 1
36.625 54 0 1 44 1
36.75 54 0 1 44 1
36.875 54 0 1 44 1
37 54 0 1 44 1
37.125 54 0 1 44 1
37.25 54 0 1 44 1
37.375 54 0 1 44 1
37.5 54 0 1 44 1
37.625 54 0 1 44 1
37.75 54 0 1 44 1
37.875 54 0 1 44 1
38 54 0 1 44 1
38.125 54 0 1 44 1
38.25 54 0 1 44 1
38.375 54 0 1 44 1
38.5 54 0 1 44 1
38.625 54 0 1 44 1
38.75 54 0 1 44 1
38.875 54 0 1 44 1
39 54 0 1 44 1
39.125 54 0 1 44 1
39.25 54 0 1 44 1
39.375 54 0 1 44 1
39.5 54 0 1 44 1
39.625 54 0 1 44 1
39.75 54 0 1 44 1
39.875 54 0 1 44 1
40 54 0 1 44 1
40.125 54 0 1 44 1
40.25 54 0 1 44 1
40.375 54 0 1 44 1
40.5 54 0 1 44 1
40.625 54 0 1 44 1
40.75 54 0 1 44 1
40.875 54 0 1 44 1
41 54 0 1 44 1
41.125 54 0 1 44 1
41.25 54 0 1 44 1
41.375 54 0 1 44 1
41.5 54 0 1 44 1
41.625 54 0 1 44 1
41.75 54 0 1 44 1
41.875 54 0 1 44 1
42 54 0 1 44 1
42.125 54 0 1 44 1
42.25 54 0 1 44 1
42.375 54 0 1 44 1
42.5 54 0 1 44 1
42.625 54 0 1 44 1
42.75 54 0 1 44 1
42.875 54 0 1 44 1
43 54 0 1 44 1
43.125 54 0 1 44 1
43.25 54 0 1 44 1
43.375 54 0 1 44 1
43.5 54 0 1 44 1
43.625 54 0 1 44 1
43.75 54 0 1 44 1
43.875 54 0 1 44 1
44 54 0 1 44 1
44.125 54 0 0 45 1
