t S E I R D
8.625 9979 8 12 1 0
8.75 9977 10 12 1 0
8.875 9972 14 13 1 0
9 9972 12 15 1 0
9.125 9968 16 15 1 0
9.25 9966 15 18 1 0
9.375 9963 17 19 1 0
9.5 9961 17 21 1 0
9.625 9954 22 23 1 0
9.75 9944 30 25 1 0
9.875 9938 34 27 1 0
10 9928 42 28 2 0
10.125 9926 40 32 2 0
10.25 9922 41 35 2 0
10.375 9913 48 36 3 0
10.5 9904 54 38 4 0
10.625 9895 60 40 5 0
10.75 9887 63 44 6 0
10.875 9879 69 46 6 0
11 9870 73 50 7 0
11.125 9858 81 54 7 0
11.25 9850 84 59 7 0
11.375 9844 84 64 8 0
11.5 9832 92 67 9 0
11.625 9821 97 73 9 0
11.75 9811 99 77 12 1
11.875 9793 109 82 15 1
12 9772 125 82 20 1
12.125 9753 137 86 23 1
12.25 9732 151 88 28 1
12.375 9708 166 96 29 1
12.5 9686 181 100 32 1
12.625 9661 190 111 37 1
12.75 9637 203 120 39 1
12.875 9608 218 132 41 1
13 9577 234 145 43 1
13.125 9535 264 153 47 1
13.25 9497 288 161 53 1
13.375 9457 314 173 55 1
13.5 9413 342 187 57 1
13.625 9374 363 202 60 1
13.75 9337 378 222 62 1
13.875 9285 410 237 67 1
14 9236 431 258 74 1
14.125 9172 471 277 79 1
14.25 9123 485 308 83 1
14.375 9074 502 331 92 1
14.5 9011 544 341 103 1
14.625 8954 553 372 118 3
14.75 8893 565 413 126 3
14.875 8827 594 441 135 3
15 8750 635 468 144 3
15.125 8670 680 491 156 3
15.25 8591 712 529 165 3
15.375 8523 726 572 176 3
15.5 8438 771 603 185 3
15.625 8364 802 636 195 3
15.75 8283 835 666 213 3
15.875 8172 902 695 228 3
16 8109 912 732 244 3
16.125 8034 932 773 257 4
16.25 7944 965 813 274 4
16.375 7859 999 848 288 6
16.5 7773 1038 878 305 6
16.625 7692 1063 915 324 6
16.75 7588 1108 956 342 6
16.875 7483 1150 992 368 7
17 7395 1153 1050 395 7
17.125 7275 1189 1117 412 7
17.25 7169 1231 1161 432 7
17.375 7082 1227 1232 452 7
17.5 6986 1244 1290 473 7
17.625 6864 1305 1329 494 8
17.75 6757 1328 1383 524 8
17.875 6636 1339 1460 557 8
18 6510 1375 1520 586 9
18.125 6373 1418 1585 615 9
18.25 6257 1452 1645 637 9
18.375 6134 1490 1698 669 9
18.5 6018 1520 1743 709 10
18.625 5902 1553 1799 736 10
18.75 5794 1569 1849 777 11
18.875 5676 1583 1905 825 11
19 5551 1613 1953 871 12
19.125 5444 1625 2005 914 12
19.25 5332 1633 2069 954 12
19.375 5232 1634 2119 1003 12
19.5 5138 1614 2185 1051 12
19.625 5020 1617 2251 1099 13
19.75 4917 1615 2318 1137 13
19.875 4825 1601 2380 1181 13
20 4717 1619 2415 1235 14
20.125 4615 1603 2485 1283 14
20.25 4482 1644 2531 1329 14
20.375 4387 1643 2573 1383 14
20.5 4292 1637 2627 1429 15
20.625 4199 1629 2671 1485 16
20.75 4114 1611 2710 1549 16
20.875 4030 1587 2768 1599 16
21 3944 1574 2797 1668 17
21.125 3854 1577 2822 1730 17
21.25 3765 1576 2863 1779 17
21.375 3684 1558 2907 1834 17
21.5 3603 1537 2953 1890 17
21.625 3516 1524 2978 1965 17
21.75 3416 1536 3002 2026 20
21.875 3316 1552 3030 2082 20
22 3247 1527 3059 2147 20
22.125 3167 1516 3080 2217 20
22.25 3081 1504 3111 2282 22
22.375 3016 1473 3140 2348 23
22.5 2942 1456 3156 2423 23
22.625 2872 1432 3187 2486 23
22.75 2814 1400 3219 2544 23
22.875 2742 1371 3242 2622 23
23 2673 1360 3243 2700 24
23.125 2602 1342 3276 2756 24
23.25 2533 1311 3304 2827 25
23.375 2456 1309 3309 2901 25
23.5 2390 1293 3336 2955 26
23.625 2340 1266 3348 3020 26
23.75 2284 1236 3367 3087 26
23.875 2231 1225 3372 3145 27
24 2184 1196 3373 3220 27
24.125 2135 1163 3382 3293 27
24.25 2083 1145 3393 3352 27
24.375 2038 1131 3374 3429 28
24.5 1985 1107 3377 3503 28
24.625 1933 1092 3379 3567 29
24.75 1892 1065 3368 3644 31
24.875 1858 1032 3360 3717 33
25 1814 1012 3357 3782 35
25.125 1774 995 3367 3828 36
25.25 1732 988 3346 3897 37
25.375 1701 947 3352 3962 38
25.5 1664 922 3344 4030 40
25.625 1641 878 3345 4095 41
25.75 1604 859 3336 4160 41
25.875 1570 832 3318 4238 42
26 1537 813 3301 4307 42
26.125 1501 795 3272 4390 42
26.25 1474 762 3264 4457 43
26.375 1436 759 3244 4518 43
26.5 1412 731 3240 4574 43
26.625 1386 714 3223 4633 44
26.75 1366 692 3203 4695 44
26.875 1344 672 3180 4759 45
27 1318 667 3136 4833 46
27.125 1292 649 3126 4885 48
27.25 1267 633 3110 4942 48
27.375 1246 620 3087 4999 48
27.5 1227 598 3068 5058 49
27.625 1202 586 3038 5124 50
27.75 1175 579 3017 5179 50
27.875 1158 558 2997 5237 50
28 1135 550 2958 5306 51
28.125 1120 534 2933 5361 52
28.25 1103 521 2888 5433 55
28.375 1086 503 2870 5486 55
28.5 1069 492 2837 5547 55
28.625 1051 480 2819 5595 55
28.75 1029 475 2797 5643 56
28.875 1014 459 2764 5707 56
29 998 444 2734 5768 56
29.125 984 434 2694 5830 58
29.25 972 417 2673 5879 59
29.375 961 408 2637 5935 59
29.5 954 397 2592 5998 59
29.625 942 380 2567 6052 59
29.75 934 371 2527 6109 59
29.875 917 368 2490 6166 59
30 903 364 2454 6220 59
30.125 897 355 2420 6268 60
30.25 888 340 2398 6314 60
30.375 877 332 2368 6363 60
30.5 865 326 2338 6410 61
30.625 859 321 2306 6453 61
30.75 851 304 2291 6493 61
30.875 846 293 2256 6544 61
31 839 277 2247 6574 63
31.125 831 269 2223 6614 63
31.25 823 263 2195 6656 63
31.375 818 249 2161 6708 64
31.5 814 232 2137 6753 64
31.625 803 231 2102 6800 64
31.75 793 227 2079 6836 65
31.875 785 225 2044 6880 66
32 777 220 2005 6931 67
32.125 771 216 1980 6966 67
32.25 765 215 1950 7003 67
32.375 760 211 1919 7043 67
32.5 751 206 1891 7085 67
32.625 743 201 1881 7108 67
32.75 740 197 1855 7141 67
32.875 734 195 1828 7175 68
33 731 190 1801 7210 68
33.125 728 183 1771 7250 68
33.25 721 181 1747 7283 68
33.375 718 172 1726 7316 68
33.5 710 171 1703 7348 68
33.625 708 161 1682 7381 68
33.75 706 154 1648 7424 68
33.875 700 152 1621 7459 68
34 696 141 1598 7496 69
34.125 690 139 1572 7530 69
34.25 687 130 1545 7569 69
34.375 681 129 1529 7592 69
34.5 678 119 1512 7622 69
34.625 675 115 1494 7647 69
34.75 671 116 1457 7687 69
34.875 669 110 1437 7715 69
35 668 101 1418 7744 69
35.125 662 99 1397 7773 69
35.25 659 97 1383 7792 69
35.375 657 93 1349 7831 70
35.5 653 91 1330 7856 70
35.625 652 88 1311 7879 70
35.75 649 85 1295 7901 70
35.875 647 82 1275 7925 71
36 644 75 1256 7954 71
36.125 642 69 1243 7975 71
36.25 642 63 1218 8006 71
36.375 641 61 1198 8029 71
36.5 639 59 1177 8053 72
36.625 636 60 1157 8075 72
36.75 633 59 1142 8094 72
36.875 632 55 1117 8124 72
37 629 57 1099 8143 72
37.125 628 53 1077 8169 73
37.25 626 52 1051 8198 73
37.375 626 51 1035 8215 73
37.5 624 48 1012 8243 73
37.625 622 49 994 8262 73
37.75 620 49 970 8288 73
37.875 618 50 954 8305 73
38 616 47 935 8329 73
38.125 614 48 914 8351 73
38.25 610 49 900 8368 73
38.375 610 47 878 8392 73
38.5 609 43 863 8412 73
38.625 607 42 855 8423 73
38.75 607 39 841 8440 73
38.875 605 40 822 8459 74
39 603 40 805 8478 74
39.125 601 38 788 8499 74
39.25 601 35 778 8512 74
39.375 600 34 765 8526 75
39.5 597 36 747 8544 76
39.625 596 35 735 8558 76
39.75 596 35 720 8573 76
39.875 596 31 703 8594 76
40 595 30 687 8612 76
40.125 595 29 670 8630 76
40.25 594 30 659 8641 76
40.375 593 31 644 8656 76
40.5 592 29 633 8670 76
40.625 591 29 623 8681 76
40.75 590 28 606 8700 76
40.875 588 30 592 8714 76
41 586 32 582 8724 76
41.125 586 28 571 8739 76
41.25 586 27 560 8751 76
41.375 585 28 548 8763 76
41.5 584 28 537 8775 76
41.625 584 27 525 8788 76
41.75 584 26 516 8798 76
41.875 583 26 507 8808 76
42 582 27 494 8821 76
42.125 581 28 484 8831 76
42.25 581 25 477 8841 76
42.375 581 23 466 8854 76
42.5 581 22 453 8868 76
42.625 581 21 444 8878 76
42.75 581 18 439 8886 76
42.875 579 17 433 8895 76
43 579 16 427 8902 76
43.125 578 15 420 8911 76
43.25 578 13 413 8920 76
43.375 578 11 407 8928 76
43.5 577 11 400 8935 77
43.625 577 11 392 8943 77
43.75 576 12 383 8952 77
43.875 574 13 376 8960 77
44 574 12 372 8965 77
44.125 574 11 364 8974 77
44.25 574 11 357 8981 77
44.375 574 11 352 8986 77
44.5 574 10 350 8989 77
44.625 574 9 344 8996 77
44.75 572 11 338 9002 77
44.875 571 12 329 9011 77
45 571 11 324 9017 77
45.125 571 11 317 9024 77
45.25 571 9 311 9032 77
45.375 571 7 305 9039 78
45.5 571 7 294 9050 78
45.625 569 9 288 9056 78
45.75 569 8 283 9061 79
45.875 569 8 275 9069 79
46 569 8 270 9074 79
46.125 569 7 265 9080 79
46.25 569 6 261 9085 79
46.375 569 6 257 9089 79
46.5 568 7 250 9096 79
46.625 568 6 244 9103 79
46.75 567 7 240 9107 79
46.875 567 6 233 9115 79
47 567 6 228 9120 79
47.125 567 6 222 9126 79
47.25 567 6 216 9132 79
47.375 567 5 213 9136 79
47.5 567 5 206 9143 79
47.625 567 5 205 9144 79
47.75 567 4 196 9154 79
47.875 567 3 195 9156 79
48 566 4 191 9160 79
48.125 566 4 188 9163 79
48.25 566 4 185 9166 79
48.375 566 4 180 9171 79
48.5 566 3 178 9174 79
48.625 566 3 174 9178 79
48.75 566 3 170 9182 79
48.875 566 3 170 9182 79
49 565 4 166 9186 79
49.125 565 4 161 9191 79
49.25 564 4 158 9195 79
49.375 564 4 156 9197 79
49.5 564 3 155 9199 79
49.625 564 3 151 9203 79
49.75 564 3 150 9204 79
49.875 564 3 148 9206 79
50 564 3 145 9209 79
50.125 564 3 141 9213 79
50.25 564 2 139 9216 79
50.375 564 2 137 9218 79
50.5 564 1 136 9220 79
50.625 564 1 132 9224 79
50.75 564 1 130 9226 79
50.875 564 1 127 9229 79
51 563 1 125 9232 79
51.125 563 1 119 9238 79
51.25 563 1 116 9241 79
51.375 563 1 113 9244 79
51.5 563 1 111 9246 79
51.625 563 1 108 9249 79
51.75 563 1 105 9252 79
51.875 563 1 104 9253 79
52 563 1 101 9256 79
52.125 563 1 99 9258 79
52.25 563 1 96 9261 79
52.375 563 0 95 9263 79
52.5 562 1 92 9266 79
52.625 562 1 86 9272 79
52.75 562 0 86 9273 79
52.875 562 0 83 9276 79
53 562 0 83 9276 79
53.125 562 0 78 9281 79
53.25 562 0 77 9282 79
53.375 562 0 77 9282 79
53.5 562 0 74 9285 79
53.625 562 0 72 9287 79
53.75 562 0 72 9287 79
53.875 562 0 70 9289 79
54 562 0 69 9290 79
54.125 562 0 67 9292 79
54.25 562 0 66 9293 79
54.375 562 0 66 9293 79
54.5 562 0 64 9295 79
54.625 562 0 63 9296 79
54.75 562 0 63 9296 79
54.875 562 0 61 9298 79
55 561 1 61 9298 79
55.125 561 1 61 9298 79
55.25 561 1 61 9298 79
55.375 561 1 59 9300 79
55.5 561 1 57 9302 79
55.625 561 1 55 9304 79
55.75 561 1 55 9304 79
55.875 561 1 52 9307 79
56 561 1 50 9309 79
56.125 561 1 49 9310 79
56.25 561 1 49 9310 79
56.375 561 1 49 9310 79
56.5 561 1 47 9312 79
56.625 561 1 47 9312 79
56.75 561 0 45 9315 79
56.875 561 0 45 9315 79
57 561 0 44 9316 79
57.125 561 0 44 9316 79
57.25 561 0 43 9317 79
57.375 561 0 43 9317 79
57.5 561 0 41 9319 79
57.625 561 0 40 9320 79
57.75 561 0 39 9321 79
57.875 561 0 38 9322 79
58 561 0 37 9323 79
58.125 561 0 37 9323 79
58.25 561 0 37 9323 79
58.375 561 0 37 9323 79
58.5 561 0 37 9323 79
58.625 561 0 36 9324 79
58.75 561 0 36 9324 79
58.875 561 0 35 9325 79
59 561 0 35 9325 79
59.125 561 0 34 9326 79
59.25 561 0 33 9327 79
59.375 561 0 33 9327 79
59.5 561 0 29 9331 79
59.625 561 0 29 9331 79
59.75 561 0 28 9332 79
59.875 561 0 26 9334 79
60 561 0 26 9334 79
60.125 561 0 26 9334 79
60.25 561 0 24 9336 79
60.375 561 0 24 9336 79
60.5 561 0 24 9336 79
60.625 561 0 24 9336 79
60.75 561 0 24 9336 79
60.875 561 0 24 9336 79
61 561 0 24 9336 79
61.125 561 0 24 9336 79
61.25 561 0 24 9336 79
61.375 561 0 23 9337 79
61.5 561 0 22 9338 79
61.625 561 0 21 9339 79
61.75 561 0 21 9339 79
61.875 561 0 21 9339 79
62 561 0 20 9340 79
62.125 561 0 18 9342 79
62.25 561 0 17 9343 79
62.375 561 0 17 9343 79
62.5 561 0 16 9344 79
62.625 561 0 16 9344 79
62.75 561 0 15 9345 79
62.875 561 0 15 9345 79
63 561 0 14 9346 79
63.125 561 0 13 9347 79
63.25 561 0 13 9347 79
63.375 561 0 11 9349 79
63.5 561 0 11 9349 79
63.625 561 0 11 9349 79
63.75 561 0 11 9349 79
63.875 561 0 11 9349 79
64 561 0 11 9349 79
64.125 561 0 11 9349 79
64.25 561 0 11 9349 79
64.375 561 0 11 9349 79
64.5 561 0 10 9350 79
64.625 561 0 10 9350 79
64.75 561 0 10 9350 79
64.875 561 0 10 9350 79
65 561 0 10 9350 79
65.125 561 0 10 9350 79
65.25 561 0 10 9350 79
65.375 561 0 10 9350 79
65.5 561 0 10 9350 79
65.625 561 0 9 9351 79
65.75 561 0 9 9351 79
65.875 561 0 9 9351 79
66 561 0 9 9351 79
66.125 561 0 9 9351 79
66.25 561 0 9 9351 79
66.375 561 0 9 9351 79
66.5 561 0 7 9353 79
66.625 561 0 7 9353 79
66.75 561 0 7 9353 79
66.875 561 0 7 9353 79
67 561 0 7 9353 79
67.125 561 0 7 9353 79
67.25 561 0 7 9353 79
67.375 561 0 6 9354 79
67.5 561 0 6 9354 79
67.625 561 0 6 9354 79
67.75 561 0 6 9354 79
67.875 561 0 6 9354 79
68 561 0 5 9355 79
68.125 561 0 5 9355 79
68.25 561 0 5 9355 79
68.375 561 0 5 9355 79
68.5 561 0 5 9355 79
68.625 561 0 5 9355 79
68.75 561 0 5 9355 79
68.875 561 0 5 9355 79
69 561 0 5 9355 79
69.125 561 0 5 9355 79
69.25 561 0 5 9355 79
69.375 561 0 5 9355 79
69.5 561 0 5 9355 79
69.625 561 0 5 9355 79
69.75 561 0 5 9355 79
69.875 561 0 5 9355 79
70 561 0 5 9355 79
70.125 561 0 5 9355 79
70.25 561 0 3 9357 79
70.375 561 0 3 9357 79
70.5 561 0 3 9357 79
70.625 561 0 3 9357 79
70.75 561 0 3 9357 79
70.875 561 0 3 9357 79
71 561 0 3 9357 79
71.125 561 0 3 9357 79
71.25 561 0 3 9357 79
71.375 561 0 3 9357 79
71.5 561 0 3 9357 79
71.625 561 0 3 9357 79
71.75 561 0 3 9357 79
71.875 561 0 3 9357 79
72 561 0 3 9357 79
72.125 561 0 3 9357 79
72.25 561 0 3 9357 79
72.375 561 0 3 9357 79
72.5 561 0 3 9357 79
72.625 561 0 3 9357 79
72.75 561 0 3 9357 79
72.875 561 0 3 9357 79
73 561 0 3 9357 79
73.125 561 0 3 9357 79
73.25 561 0 3 9357 79
73.375 561 0 3 9357 79
73.5 561 0 3 9357 79
73.625 561 0 3 9357 79
73.75 561 0 3 9357 79
73.875 561 0 3 9357 79
74 561 0 3 9357 79
74.125 561 0 3 9357 79
74.25 561 0 3 9357 79
74.375 561 0 3 9357 79
74.5 561 0 3 9357 79
74.625 561 0 3 9357 79
74.75 561 0 3 9357 79
74.875 561 0 3 9357 79
75 561 0 3 9357 79
75.125 561 0 3 9357 79
75.25 561 0 3 9357 79
75.375 561 0 3 9357 79
75.5 561 0 3 9357 79
75.625 561 0 3 9357 79
75.75 561 0 3 9357 79
75.875 561 0 2 9358 79
76 561 0 2 9358 79
76.125 561 0 2 9358 79
76.25 561 0 2 9358 79
76.375 561 0 2 9358 79
76.5 561 0 2 9358 79
76.625 561 0 2 9358 79
76.75 561 0 2 9358 79
76.875 561 0 2 9358 79
77 561 0 2 9358 79
77.125 561 0 2 9358 79
77.25 561 0 2 9358 79
77.375 561 0 2 9358 79
77.5 561 0 2 9358 79
77.625 561 0 2 9358 79
77.75 561 0 2 9358 79
77.875 561 0 2 9358 79
78 561 0 2 9358 79
78.125 561 0 2 9358 79
78.25 561 0 2 9358 79
78.375 561 0 2 9358 79
78.5 561 0 1 9359 79
78.625 561 0 1 9359 79
78.75 561 0 1 9359 79
78.875 561 0 1 9359 79
79 561 0 1 9359 79
79.125 561 0 1 9359 79
79.25 561 0 1 9359 79
79.375 561 0 1 9359 79
79.5 561 0 1 9359 79
79.625 561 0 1 9359 79
79.75 561 0 1 9359 79
79.875 561 0 1 9359 79
80 561 0 1 9359 79
80.125 561 0 1 9359 79
80.25 561 0 1 9359 79
80.375 561 0 1 9359 79
80.5 561 0 1 9359 79
80.625 561 0 1 9359 79
80.75 561 0 1 9359 79
80.875 561 0 1 9359 79
81 561 0 1 9359 79
81.125 561 0 1 9359 79
81.25 561 0 1 9359 79
81.375 561 0 1 9359 79
81.5 561 0 1 9359 79
81.625 561 0 1 9359 79
81.75 561 0 1 9359 79
81.875 561 0 1 9359 79
82 561 0 1 9359 79
82.125 561 0 1 9359 79
82.25 561 0 1 9359 79
82.375 561 0 1 9359 79
82.5 561 0 1 9359 79
82.625 561 0 1 9359 79
82.75 561 0 1 9359 79
82.875 561 0 1 9359 79
83 561 0 0 9360 79
