t S E I R D
23.25 3828 1625 2870 1655 22
23.375 3750 1595 2910 1720 25
23.5 3662 1563 2964 1786 25
23.625 3575 1571 2981 1846 27
23.75 3484 1569 3017 1903 27
23.875 3385 1582 3041 1965 27
24 3294 1589 3062 2027 28
24.125 3219 1557 3096 2099 29
24.25 3138 1553 3110 2169 30
24.375 3049 1555 3133 2232 31
24.5 2971 1556 3161 2281 31
24.625 2898 1531 3196 2344 31
24.75 2813 1518 3214 2422 33
24.875 2751 1484 3240 2492 33
25 2677 1453 3287 2550 33
25.125 2611 1423 3320 2612 34
25.25 2552 1401 3342 2671 34
25.375 2481 1385 3353 2747 34
25.5 2429 1353 3354 2829 35
25.625 2371 1320 3359 2915 35
25.75 2313 1300 3366 2986 35
25.875 2261 1271 3383 3049 36
26 2202 1257 3396 3109 36
26.125 2151 1223 3404 3186 36
26.25 2101 1204 3403 3256 36
26.375 2051 1182 3399 3331 37
26.5 2015 1156 3389 3403 37
26.625 1965 1126 3396 3476 37
26.75 1922 1103 3378 3560 37
26.875 1872 1104 3350 3637 37
27 1838 1072 3340 3711 39
27.125 1802 1039 3345 3774 40
27.25 1765 1003 3327 3865 40
27.375 1726 984 3322 3928 40
27.5 1698 957 3308 3997 40
27.625 1663 929 3322 4046 40
27.75 1626 889 3340 4103 42
27.875 1597 872 3313 4176 42
28 1562 850 3310 4234 44
28.125 1533 830 3281 4311 45
28.25 1492 798 3285 4379 46
28.375 1464 789 3255 4446 46
28.5 1438 754 3246 4516 46
28.625 1416 738 3212 4587 47
28.75 1384 727 3184 4658 47
28.875 1362 696 3168 4727 47
29 1340 683 3127 4802 48
29.125 1317 664 3106 4864 49
29.25 1287 664 3063 4934 52
29.375 1266 656 3028 4998 52
29.5 1245 646 2998 5059 52
29.625 1220 638 2973 5117 52
29.75 1208 614 2947 5179 52
29.875 1187 596 2932 5233 52
30 1168 579 2918 5282 53
30.125 1146 569 2888 5343 54
30.25 1133 558 2866 5389 54
30.375 1122 528 2853 5443 54
30.5 1108 503 2836 5498 55
30.625 1096 483 2803 5563 55
30.75 1080 470 2772 5621 57
30.875 1065 458 2743 5677 57
31 1054 451 2705 5732 58
31.125 1046 427 2665 5803 59
31.25 1035 413 2634 5859 59
31.375 1023 390 2610 5917 60
31.5 1011 376 2580 5973 60
31.625 1005 355 2564 6016 60
31.75 994 349 2537 6060 60
31.875 991 336 2499 6114 60
32 979 331 2463 6166 61
32.125 966 324 2436 6213 61
32.25 953 322 2396 6268 61
32.375 942 309 2364 6324 61
32.5 932 303 2332 6372 61
32.625 921 290 2288 6440 61
32.75 918 282 2260 6479 61
32.875 909 271 2227 6532 61
33 904 254 2195 6586 61
33.125 899 245 2171 6624 61
33.25 893 236 2144 6666 61
33.375 888 220 2129 6702 61
33.5 876 223 2090 6749 62
33.625 869 220 2065 6784 62
33.75 863 213 2035 6827 62
33.875 852 212 2005 6868 63
34 851 202 1977 6905 65
34.125 841 202 1946 6945 66
34.25 834 199 1910 6988 69
34.375 829 191 1870 7041 69
34.5 821 187 1850 7073 69
34.625 816 181 1810 7124 69
34.75 813 173 1785 7159 70
34.875 809 158 1770 7193 70
35 802 155 1745 7228 70
35.125 796 148 1725 7261 70
35.25 792 143 1700 7295 70
35.375 786 135 1672 7336 71
35.5 781 135 1640 7373 71
35.625 776 132 1614 7407 71
35.75 773 128 1589 7439 71
35.875 771 122 1559 7474 74
36 769 117 1535 7505 74
36.125 764 115 1509 7538 74
36.25 762 111 1490 7563 74
36.375 755 111 1470 7590 74
36.5 751 107 1446 7622 74
36.625 745 110 1414 7657 74
36.75 739 113 1385 7689 74
36.875 738 106 1355 7726 75
37 735 101 1335 7754 75
37.125 731 100 1312 7782 75
37.25 730 99 1284 7810 77
37.375 726 99 1266 7832 77
37.5 723 98 1243 7859 77
37.625 720 92 1232 7879 77
37.75 717 94 1209 7903 77
37.875 715 89 1189 7929 78
38 713 83 1170 7956 78
38.125 712 76 1160 7974 78
38.25 710 74 1141 7997 78
38.375 709 70 1127 8016 78
38.5 705 72 1111 8034 78
38.625 705 67 1087 8063 78
38.75 702 68 1071 8081 78
38.875 701 67 1054 8100 78
39 700 59 1040 8123 78
39.125 699 57 1018 8148 78
39.25 697 56 1001 8168 78
39.375 697 52 981 8192 78
39.5 697 48 967 8210 78
39.625 696 47 951 8227 79
39.75 692 48 931 8250 79
39.875 687 50 909 8275 79
40 686 50 889 8296 79
40.125 686 47 881 8307 79
40.25 684 47 867 8322 80
40.375 681 46 849 8344 80
40.5 676 49 820 8374 81
40.625 674 50 802 8393 81
40.75 673 49 787 8410 81
40.875 671 50 766 8432 81
41 670 51 749 8449 81
41.125 668 51 730 8470 81
41.25 667 47 720 8485 81
41.375 666 46 708 8499 81
41.5 665 45 699 8510 81
41.625 665 44 683 8527 81
41.75 664 43 669 8542 82
41.875 664 40 663 8551 82
42 664 39 650 8565 82
42.125 663 37 643 8575 82
42.25 661 35 631 8591 82
42.375 659 35 623 8600 83
42.5 658 33 616 8609 84
42.625 658 30 605 8623 84
42.75 654 28 608 8626 84
42.875 654 21 603 8638 84
43 652 22 595 8647 84
43.125 652 21 586 8657 84
43.25 652 18 577 8669 84
43.375 651 18 561 8686 84
43.5 651 16 550 8699 84
43.625 649 18 538 8711 84
43.75 649 15 529 8723 84
43.875 648 16 525 8727 84
44 646 17 516 8736 85
44.125 646 15 506 8748 85
44.25 644 16 494 8760 86
44.375 643 15 475 8780 87
44.5 643 14 464 8791 88
44.625 642 15 452 8803 88
44.75 641 16 444 8811 88
44.875 638 19 437 8818 88
45 638 19 429 8826 88
45.125 638 18 420 8835 89
45.25 637 18 412 8844 89
45.375 637 18 402 8854 89
45.5 637 18 388 8868 89
45.625 637 18 383 8873 89
45.75 637 17 376 8880 90
45.875 637 17 372 8884 90
46 637 16 370 8887 90
46.125 637 16 362 8894 91
46.25 637 14 353 8905 91
46.375 636 15 348 8910 91
46.5 636 14 343 8916 91
46.625 635 14 336 8924 91
46.75 635 13 332 8929 91
46.875 635 12 324 8938 91
47 633 13 319 8944 91
47.125 633 11 315 8950 91
47.25 633 11 307 8958 91
47.375 632 12 301 8964 91
47.5 632 12 292 8973 91
47.625 632 11 289 8977 91
47.75 630 13 281 8985 91
47.875 630 12 275 8992 91
48 630 12 270 8997 91
48.125 630 12 264 9003 91
48.25 630 11 259 9009 91
48.375 630 11 251 9017 91
48.5 630 10 245 9024 91
48.625 630 9 242 9028 91
48.75 630 8 240 9031 91
48.875 630 7 237 9035 91
49 630 7 229 9043 91
49.125 630 7 226 9046 91
49.25 630 7 223 9049 91
49.375 630 7 214 9058 91
49.5 630 7 210 9062 91
49.625 629 8 203 9069 91
49.75 629 8 198 9074 91
49.875 629 8 194 9078 91
50 629 7 194 9079 91
50.125 629 7 188 9085 91
50.25 629 5 185 9090 91
50.375 629 5 182 9093 91
50.5 628 5 180 9096 91
50.625 628 5 177 9099 91
50.75 628 5 174 9102 91
50.875 628 5 170 9106 91
51 628 3 167 9111 91
51.125 628 3 165 9113 91
51.25 627 4 164 9114 91
51.375 627 4 160 9118 91
51.5 627 4 157 9121 91
51.625 627 3 153 9126 91
51.75 627 2 152 9128 91
51.875 627 2 150 9130 91
52 627 1 150 9130 92
52.125 627 1 147 9133 92
52.25 627 1 143 9137 92
52.375 627 1 138 9141 93
52.5 627 1 136 9143 93
52.625 627 1 132 9147 93
52.75 626 2 127 9152 93
52.875 626 2 125 9154 93
53 625 3 122 9157 93
53.125 625 2 122 9158 93
53.25 625 2 119 9161 93
53.375 625 2 117 9163 93
53.5 625 2 115 9165 93
53.625 625 1 113 9168 93
53.75 625 1 110 9171 93
53.875 625 1 105 9176 93
54 625 0 104 9178 93
54.125 625 0 103 9179 93
54.25 625 0 100 9182 93
54.375 625 0 97 9185 93
54.5 625 0 96 9186 93
54.625 625 0 91 9191 93
54.75 625 0 88 9194 93
54.875 625 0 86 9196 93
55 625 0 85 9197 93
55.125 625 0 82 9200 93
55.25 625 0 81 9201 93
55.375 625 0 77 9205 93
55.5 625 0 75 9207 93
55.625 625 0 73 9209 93
55.75 625 0 69 9213 93
55.875 624 1 67 9215 93
56 624 1 64 9218 93
56.125 624 1 64 9218 93
56.25 624 1 63 9219 93
56.375 624 1 61 9221 93
56.5 624 1 59 9223 93
56.625 624 1 58 9224 93
56.75 624 1 55 9227 93
56.875 624 1 55 9227 93
57 624 1 54 9228 93
57.125 624 1 51 9231 93
57.25 624 1 50 9232 93
57.375 624 1 48 9234 93
57.5 624 1 48 9234 93
57.625 624 1 48 9234 93
57.75 624 1 48 9234 93
57.875 624 1 47 9235 93
58 624 1 47 9235 93
58.125 624 1 47 9235 93
58.25 624 1 45 9237 93
58.375 624 1 45 9237 93
58.5 624 1 45 9237 93
58.625 624 1 45 9237 93
58.75 624 1 44 9238 93
58.875 624 1 41 9241 93
59 624 1 41 9241 93
59.125 624 1 41 9241 93
59.25 624 1 41 9241 93
59.375 624 1 40 9242 93
59.5 624 1 37 9245 93
59.625 624 1 36 9246 93
59.75 624 1 35 9247 93
59.875 624 1 35 9247 93
60 624 1 35 9247 93
60.125 624 1 34 9248 93
60.25 624 1 33 9249 93
60.375 624 1 33 9249 93
60.5 624 1 32 9250 93
60.625 624 1 30 9252 93
60.75 624 0 30 9253 93
60.875 624 0 28 9255 93
61 624 0 27 9256 93
61.125 624 0 26 9257 93
61.25 624 0 25 9258 93
61.375 624 0 25 9258 93
61.5 624 0 25 9258 93
61.625 624 0 24 9259 93
61.75 624 0 22 9261 93
61.875 624 0 22 9261 93
62 624 0 22 9261 93
62.125 624 0 21 9262 93
62.25 624 0 21 9262 93
62.375 624 0 21 9262 93
62.5 624 0 20 9263 93
62.625 624 0 20 9263 93
62.75 624 0 19 9264 93
62.875 624 0 19 9264 93
63 624 0 17 9266 93
63.125 624 0 17 9266 93
63.25 624 0 17 9266 93
63.375 624 0 17 9266 93
63.5 624 0 17 9266 93
63.625 624 0 17 9266 93
63.75 624 0 17 9266 93
63.875 624 0 17 9266 93
64 624 0 17 9266 93
64.125 624 0 17 9266 93
64.25 624 0 17 9266 93
64.375 623 1 17 9266 93
64.5 623 1 17 9266 93
64.625 623 1 17 9266 93
64.75 623 1 17 9266 93
64.875 623 1 17 9266 93
65 623 1 17 9266 93
65.125 623 1 17 9266 93
65.25 623 1 17 9266 93
65.375 623 1 15 9268 93
65.5 623 1 15 9268 93
65.625 623 1 15 9268 93
65.75 623 1 15 9268 93
65.875 623 1 15 9268 93
66 623 1 15 9268 93
66.125 623 1 15 9268 93
66.25 623 1 15 9268 93
66.375 623 1 14 9269 93
66.5 623 1 14 9269 93
66.625 623 1 13 9270 93
66.75 623 1 13 9270 93
66.875 623 1 13 9270 93
67 623 1 13 9270 93
67.125 623 1 13 9270 93
67.25 623 1 13 9270 93
67.375 623 1 13 9270 93
67.5 623 1 13 9270 93
67.625 623 1 13 9270 93
67.75 623 1 11 9272 93
67.875 623 1 10 9273 93
68 623 1 9 9274 93
68.125 623 1 9 9274 93
68.25 623 1 7 9276 93
68.375 623 1 7 9276 93
68.5 623 1 7 9276 93
68.625 623 1 7 9276 93
68.75 623 1 7 9276 93
68.875 623 1 6 9277 93
69 623 1 6 9277 93
69.125 623 1 6 9277 93
69.25 623 1 5 9278 93
69.375 623 1 5 9278 93
69.5 622 2 5 9278 93
69.625 622 2 5 9278 93
69.75 622 2 5 9278 93
69.875 622 2 5 9278 93
70 622 2 5 9278 93
70.125 622 2 5 9278 93
70.25 622 2 5 9278 93
70.375 622 2 5 9278 93
70.5 622 2 5 9278 93
70.625 622 2 5 9278 93
70.75 622 2 5 9278 93
70.875 622 2 5 9278 93
71 622 2 4 9279 93
71.125 622 2 4 9279 93
71.25 622 2 4 9279 93
71.375 622 2 4 9279 93
71.5 622 2 4 9279 93
71.625 622 2 4 9279 93
71.75 622 2 4 9279 93
71.875 622 1 5 9279 93
72 622 1 5 9279 93
72.125 622 1 5 9279 93
72.25 622 1 5 9279 93
72.375 622 1 5 9279 93
72.5 622 1 5 9279 93
72.625 622 1 5 9279 93
72.75 622 1 5 9279 93
72.875 622 1 5 9279 93
73 622 1 5 9279 93
73.125 622 1 5 9279 93
73.25 622 1 5 9279 93
73.375 622 1 5 9279 93
73.5 622 1 5 9279 93
73.625 622 1 5 9279 93
73.75 622 1 5 9279 93
73.875 622 1 5 9279 93
74 622 1 5 9279 93
74.125 622 0 6 9279 93
74.25 622 0 6 9279 93
74.375 622 0 6 9279 93
74.5 622 0 6 9279 93
74.625 622 0 6 9279 93
74.75 622 0 6 9279 93
74.875 622 0 6 9279 93
75 622 0 6 9279 93
75.125 622 0 6 9279 93
75.25 621 1 6 9279 93
75.375 621 1 6 9279 93
75.5 621 1 6 9279 93
75.625 621 1 6 9279 93
75.75 621 1 6 9279 93
75.875 621 0 7 9279 93
76 621 0 7 9279 93
76.125 621 0 7 9279 93
76.25 621 0 7 9279 93
76.375 621 0 7 9279 93
76.5 621 0 7 9279 93
76.625 621 0 7 9279 93
76.75 621 0 7 9279 93
76.875 621 0 5 9281 93
77 621 0 5 9281 93
77.125 621 0 5 9281 93
77.25 621 0 5 9281 93
77.375 621 0 5 9281 93
77.5 621 0 5 9281 93
77.625 621 0 4 9282 93
77.75 621 0 4 9282 93
77.875 621 0 4 9282 93
78 621 0 4 9282 93
78.125 621 0 4 9282 93
78.25 621 0 4 9282 93
78.375 621 0 4 9282 93
78.5 621 0 4 9282 93
78.625 621 0 4 9282 93
78.75 621 0 4 9282 93
78.875 621 0 4 9282 93
79 621 0 4 9282 93
79.125 621 0 4 9282 93
79.25 621 0 4 9282 93
79.375 621 0 4 9282 93
79.5 621 0 4 9282 93
79.625 621 0 4 9282 93
79.75 621 0 4 9282 93
79.875 621 0 4 9282 93
80 621 0 4 9282 93
80.125 621 0 4 9282 93
80.25 621 0 4 9282 93
80.375 621 0 4 9282 93
80.5 621 0 4 9282 93
80.625 621 0 4 9282 93
80.75 621 0 4 9282 93
80.875 621 0 4 9282 93
81 621 0 4 9282 93
81.125 621 0 4 9282 93
81.25 621 0 4 9282 93
81.375 621 0 4 9282 93
81.5 621 0 4 9282 93
81.625 621 0 4 9282 93
81.75 621 0 4 9282 93
81.875 621 0 4 9282 93
82 621 0 4 9282 93
82.125 621 0 4 9282 93
82.25 621 0 4 9282 93
82.375 621 0 4 9282 93
82.5 621 0 4 9282 93
82.625 621 0 4 9282 93
82.75 621 0 4 9282 93
82.875 621 0 4 9282 93
83 621 0 4 9282 93
83.125 621 0 4 9282 93
83.25 621 0 4 9282 93
83.375 621 0 4 9282 93
83.5 621 0 4 9282 93
83.625 621 0 4 9282 93
83.75 621 0 2 9284 93
83.875 621 0 2 9284 93
84 621 0 2 9284 93
84.125 621 0 2 9284 93
84.25 621 0 2 9284 93
84.375 621 0 2 9284 93
84.5 621 0 2 9284 93
84.625 621 0 2 9284 93
84.75 621 0 2 9284 93
84.875 621 0 2 9284 93
85 621 0 2 9284 93
85.125 621 0 2 9284 93
85.25 621 0 2 9284 93
85.375 621 0 2 9284 93
85.5 621 0 2 9284 93
85.625 621 0 2 9284 93
85.75 621 0 2 9284 93
85.875 621 0 2 9284 93
86 621 0 2 9284 93
86.125 621 0 2 9284 93
86.25 621 0 2 9284 93
86.375 621 0 2 9284 93
86.5 621 0 2 9284 93
86.625 621 0 1 9285 93
86.75 621 0 1 9285 93
86.875 621 0 1 9285 93
87 621 0 1 9285 93
87.125 621 0 1 9285 93
87.25 621 0 1 9285 93
87.375 621 0 1 9285 93
87.5 621 0 1 9285 93
87.625 621 0 1 9285 93
87.75 621 0 1 9285 93
87.875 621 0 1 9285 93
88 621 0 1 9285 93
88.125 621 0 1 9285 93
88.25 621 0 1 9285 93
88.375 621 0 1 9285 93
88.5 621 0 1 9285 93
88.625 621 0 1 9285 93
88.75 621 0 1 9285 93
88.875 621 0 1 9285 93
89 621 0 1 9285 93
89.125 621 0 1 9285 93
89.25 621 0 1 9285 93
89.375 621 0 0 9286 93
