t S E I R D
8.625 9995 0 3 2 0
8.75 9995 0 3 2 0
8.875 9995 0 3 2 0
9 9995 0 3 2 0
9.125 9995 0 3 2 0
9.25 9995 0 3 2 0
9.375 9995 0 3 2 0
9.5 9995 0 3 2 0
9.625 9995 0 3 2 0
9.75 9995 0 3 2 0
9.875 9995 0 3 2 0
10 9995 0 3 2 0
10.125 9995 0 3 2 0
10.25 9994 1 3 2 0
10.375 9994 1 3 2 0
10.5 9994 1 3 2 0
10.625 9993 2 3 2 0
10.75 9993 2 3 2 0
10.875 9993 2 3 2 0
11 9993 2 3 2 0
11.125 9993 2 3 2 0
11.25 9993 2 3 2 0
11.375 9993 2 3 2 0
11.5 9993 2 3 2 0
11.625 9993 2 3 2 0
11.75 9993 2 3 2 0
11.875 9992 3 3 2 0
12 9992 3 3 2 0
12.125 9991 4 3 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9990 4 4 2 0
12.875 9990 4 4 2 0
13 9988 6 4 2 0
13.125 9988 6 4 2 0
13.25 9988 6 4 2 0
13.375 9988 6 4 2 0
13.5 9988 5 5 2 0
13.625 9986 7 5 2 0
13.75 9986 7 5 2 0
13.875 9985 7 6 2 0
14 9985 7 5 3 0
14.125 9985 6 6 3 0
14.25 9985 5 7 3 0
14.375 9985 4 8 3 0
14.5 9985 3 9 3 0
14.625 9982 6 9 3 0
14.75 9980 7 10 3 0
14.875 9979 8 10 3 0
15 9978 7 12 3 0
15.125 9974 11 12 3 0
15.25 9972 13 11 4 0
15.375 9967 15 14 4 0
15.5 9961 17 18 4 0
15.625 9954 23 19 4 0
15.75 9941 34 21 4 0
15.875 9930 43 23 4 0
16 9925 45 25 5 0
16.125 9911 57 26 6 0
16.25 9899 62 33 6 0
16.375 9881 78 34 7 0
16.5 9870 84 37 9 0
16.625 9851 98 42 9 0
16.75 9840 104 45 11 0
16.875 9824 112 52 12 0
17 9807 118 63 12 0
17.125 9795 122 71 12 0
17.25 9776 132 78 14 0
17.375 9760 138 87 15 0
17.5 9748 145 89 18 0
17.625 9722 166 93 19 0
17.75 9702 178 101 19 0
17.875 9677 192 111 20 0
18 9651 206 122 21 0
18.125 9633 213 130 24 0
18.25 9606 231 137 26 0
18.375 9576 241 153 30 0
18.5 9561 243 164 32 0
18.625 9526 262 175 37 0
18.75 9492 275 192 41 0
18.875 9449 302 203 46 0
19 9420 314 217 49 0
19.125 9385 336 225 54 0
19.25 9349 351 242 58 0
19.375 9299 379 260 62 0
19.5 9249 409 276 66 0
19.625 9190 443 297 70 0
19.75 9131 466 323 80 0
19.875 9064 503 344 89 0
20 8968 567 371 94 0
20.125 8898 602 397 103 0
20.25 8834 629 428 109 0
20.375 8770 651 457 122 0
20.5 8671 710 490 129 0
20.625 8591 746 526 137 0
20.75 8520 767 567 146 0
20.875 8430 809 603 158 0
21 8342 847 646 165 0
21.125 8233 898 688 180 1
21.25 8148 917 745 189 1
21.375 8050 959 789 201 1
21.5 7946 1007 828 217 2
21.625 7836 1056 875 231 2
21.75 7721 1105 921 250 3
21.875 7612 1137 978 270 3
22 7506 1178 1025 287 4
22.125 7393 1218 1077 308 4
22.25 7289 1232 1149 326 4
22.375 7185 1249 1223 339 4
22.5 7063 1290 1282 361 4
22.625 6938 1345 1329 384 4
22.75 6792 1413 1382 409 4
22.875 6676 1419 1463 437 5
23 6553 1443 1535 463 6
23.125 6435 1481 1582 496 6
23.25 6302 1524 1641 527 6
23.375 6187 1560 1687 559 7
23.5 6058 1608 1728 599 7
23.625 5918 1663 1772 640 7
23.75 5797 1671 1844 681 7
23.875 5669 1698 1907 718 8
24 5553 1683 1998 758 8
24.125 5431 1708 2048 805 8
24.25 5316 1723 2104 849 8
24.375 5199 1724 2172 897 8
24.5 5077 1729 2247 939 8
24.625 4942 1767 2287 996 8
24.75 4845 1763 2338 1046 8
24.875 4741 1764 2389 1097 9
25 4640 1753 2453 1145 9
25.125 4530 1753 2514 1193 10
25.25 4424 1744 2573 1247 12
25.375 4325 1753 2591 1319 12
25.5 4212 1757 2636 1383 12
25.625 4116 1727 2708 1437 12
25.75 4035 1689 2777 1487 12
25.875 3930 1680 2822 1555 13
26 3838 1662 2875 1612 13
26.125 3737 1651 2938 1661 13
26.25 3640 1639 2985 1723 13
26.375 3532 1636 3022 1794 16
26.5 3450 1617 3054 1861 18
26.625 3369 1575 3117 1920 19
26.75 3295 1534 3154 1998 19
26.875 3201 1532 3179 2068 20
27 3105 1528 3207 2139 21
27.125 3037 1500 3237 2203 23
27.25 2954 1502 3245 2276 23
27.375 2880 1466 3294 2337 23
27.5 2789 1458 3334 2396 23
27.625 2715 1415 3376 2468 26
27.75 2639 1391 3411 2532 27
27.875 2574 1373 3415 2610 28
28 2518 1348 3423 2681 30
28.125 2452 1326 3436 2755 31
28.25 2401 1290 3435 2842 32
28.375 2347 1265 3447 2909 32
28.5 2298 1223 3462 2985 32
28.625 2243 1193 3489 3043 32
28.75 2191 1138 3529 3109 33
28.875 2145 1109 3523 3190 33
29 2101 1096 3510 3260 33
29.125 2055 1066 3516 3329 34
29.25 2005 1060 3485 3416 34
29.375 1946 1065 3466 3487 36
29.5 1913 1039 3448 3563 37
29.625 1873 1016 3435 3639 37
29.75 1836 984 3431 3712 37
29.875 1798 961 3420 3780 41
30 1765 935 3421 3837 42
30.125 1724 929 3390 3915 42
30.25 1685 916 3376 3981 42
30.375 1653 893 3359 4053 42
30.5 1609 872 3353 4124 42
30.625 1580 845 3333 4200 42
30.75 1548 827 3299 4283 43
30.875 1522 798 3276 4360 44
31 1494 784 3245 4432 45
31.125 1464 752 3225 4514 45
31.25 1436 746 3211 4562 45
31.375 1412 729 3193 4621 45
31.5 1380 712 3174 4689 45
31.625 1351 683 3167 4752 47
31.75 1333 655 3140 4824 48
31.875 1306 636 3117 4893 48
32 1281 627 3090 4951 51
32.125 1262 610 3050 5026 52
32.25 1239 592 3021 5096 52
32.375 1216 572 2988 5171 53
32.5 1200 548 2968 5231 53
32.625 1176 538 2927 5306 53
32.75 1156 526 2906 5359 53
32.875 1129 524 2882 5412 53
33 1106 516 2846 5478 54
33.125 1095 509 2803 5539 54
33.25 1075 490 2786 5595 54
33.375 1060 481 2744 5661 54
33.5 1036 477 2728 5702 57
33.625 1025 463 2703 5752 57
33.75 1010 443 2688 5802 57
33.875 1001 414 2674 5853 58
34 990 402 2646 5904 58
34.125 978 383 2628 5953 58
34.25 968 368 2601 6004 59
34.375 959 357 2561 6064 59
34.5 945 351 2538 6107 59
34.625 935 333 2505 6167 60
34.75 921 328 2461 6230 60
34.875 913 316 2429 6282 60
35 904 307 2405 6323 61
35.125 896 293 2388 6362 61
35.25 886 280 2357 6415 62
35.375 880 260 2323 6474 63
35.5 871 259 2284 6523 63
35.625 865 249 2242 6580 64
35.75 858 240 2210 6628 64
35.875 847 237 2190 6662 64
36 842 218 2159 6717 64
36.125 834 214 2125 6763 64
36.25 823 210 2097 6805 65
36.375 820 196 2066 6852 66
36.5 810 192 2042 6890 66
36.625 803 183 2013 6935 66
36.75 796 185 1974 6978 67
36.875 791 185 1945 7012 67
37 786 179 1903 7064 68
37.125 779 173 1882 7098 68
37.25 774 161 1855 7142 68
37.375 767 157 1820 7188 68
37.5 754 157 1780 7241 68
37.625 749 149 1764 7270 68
37.75 744 143 1731 7313 69
37.875 742 138 1709 7342 69
38 738 136 1686 7369 71
38.125 736 128 1652 7413 71
38.25 731 126 1619 7452 72
38.375 728 121 1595 7484 72
38.5 722 119 1569 7518 72
38.625 719 113 1552 7543 73
38.75 715 111 1530 7570 74
38.875 712 104 1505 7603 76
39 705 99 1491 7629 76
39.125 704 93 1470 7657 76
39.25 699 92 1449 7684 76
39.375 696 88 1419 7721 76
39.5 694 88 1398 7744 76
39.625 689 83 1371 7781 76
39.75 686 82 1340 7816 76
39.875 685 82 1314 7843 76
40 682 80 1277 7884 77
40.125 680 77 1255 7910 78
40.25 673 81 1230 7938 78
40.375 671 76 1214 7961 78
40.5 668 76 1190 7987 79
40.625 666 75 1167 8013 79
40.75 664 75 1155 8027 79
40.875 662 69 1135 8055 79
41 660 68 1113 8080 79
41.125 658 67 1090 8106 79
41.25 656 65 1077 8123 79
41.375 653 64 1059 8144 80
41.5 651 64 1039 8164 82
41.625 649 63 1021 8185 82
41.75 648 60 1001 8209 82
41.875 646 56 985 8230 83
42 645 52 963 8257 83
42.125 642 48 947 8280 83
42.25 639 47 937 8294 83
42.375 638 48 915 8316 83
42.5 636 46 903 8332 83
42.625 636 43 890 8348 83
42.75 635 40 876 8365 84
42.875 635 39 858 8383 85
43 635 37 835 8408 85
43.125 634 36 818 8427 85
43.25 634 35 802 8444 85
43.375 633 35 784 8463 85
43.5 632 35 770 8478 85
43.625 629 33 759 8494 85
43.75 624 34 752 8505 85
43.875 621 34 736 8524 85
44 619 32 725 8539 85
44.125 615 33 716 8551 85
44.25 615 30 702 8568 85
44.375 615 30 685 8585 85
44.5 614 28 675 8598 85
44.625 614 24 669 8608 85
44.75 614 22 656 8623 85
44.875 614 20 644 8637 85
45 612 21 624 8658 85
45.125 612 20 613 8670 85
45.25 612 19 595 8688 86
45.375 611 17 583 8703 86
45.5 609 18 574 8713 86
45.625 608 18 563 8725 86
45.75 608 17 561 8728 86
45.875 607 18 547 8742 86
46 607 17 535 8755 86
46.125 605 19 523 8767 86
46.25 604 17 515 8778 86
46.375 603 18 501 8792 86
46.5 603 18 495 8798 86
46.625 602 18 482 8811 87
46.75 602 17 471 8823 87
46.875 600 19 460 8834 87
47 600 15 455 8843 87
47.125 600 14 445 8853 88
47.25 599 15 438 8860 88
47.375 599 12 426 8875 88
47.5 599 11 419 8883 88
47.625 599 11 411 8891 88
47.75 599 11 405 8897 88
47.875 598 11 398 8905 88
48 597 11 393 8911 88
48.125 595 12 386 8919 88
48.25 595 11 383 8923 88
48.375 595 9 373 8935 88
48.5 595 9 366 8942 88
48.625 594 9 364 8945 88
48.75 594 9 351 8958 88
48.875 594 8 343 8967 88
49 593 9 334 8976 88
49.125 593 8 327 8984 88
49.25 593 8 322 8989 88
49.375 593 7 316 8996 88
49.5 593 7 308 9004 88
49.625 593 5 307 9007 88
49.75 593 4 303 9012 88
49.875 593 4 296 9019 88
50 593 4 286 9029 88
50.125 592 5 277 9038 88
50.25 592 4 271 9045 88
50.375 591 5 259 9057 88
50.5 591 4 256 9061 88
50.625 591 4 253 9064 88
50.75 591 4 251 9066 88
50.875 591 4 245 9072 88
51 591 4 238 9078 89
51.125 591 4 229 9087 89
51.25 591 4 227 9089 89
51.375 591 4 220 9096 89
51.5 590 5 215 9101 89
51.625 590 4 211 9106 89
51.75 590 4 208 9109 89
51.875 590 4 199 9118 89
52 589 5 194 9123 89
52.125 589 5 189 9128 89
52.25 589 4 184 9134 89
52.375 589 4 183 9135 89
52.5 589 4 180 9138 89
52.625 589 4 173 9145 89
52.75 589 4 171 9147 89
52.875 589 4 165 9152 90
53 588 4 163 9155 90
53.125 588 4 157 9161 90
53.25 588 4 155 9162 91
53.375 588 4 152 9165 91
53.5 588 4 150 9167 91
53.625 588 4 149 9168 91
53.75 588 4 143 9174 91
53.875 588 3 141 9177 91
54 588 3 139 9179 91
54.125 588 3 137 9181 91
54.25 588 2 133 9186 91
54.375 588 2 128 9191 91
54.5 588 1 128 9192 91
54.625 588 1 123 9197 91
54.75 588 1 121 9199 91
54.875 588 0 119 9202 91
55 588 0 114 9207 91
55.125 588 0 110 9211 91
55.25 588 0 107 9214 91
55.375 588 0 104 9217 91
55.5 588 0 104 9217 91
55.625 588 0 103 9218 91
55.75 588 0 103 9218 91
55.875 588 0 103 9218 91
56 588 0 100 9221 91
56.125 588 0 99 9222 91
56.25 588 0 98 9223 91
56.375 588 0 95 9226 91
56.5 588 0 94 9227 91
56.625 588 0 90 9231 91
56.75 588 0 87 9233 92
56.875 588 0 85 9235 92
57 588 0 83 9237 92
57.125 588 0 82 9238 92
57.25 588 0 81 9239 92
57.375 588 0 77 9243 92
57.5 588 0 76 9244 92
57.625 588 0 75 9245 92
57.75 588 0 71 9249 92
57.875 588 0 69 9251 92
58 588 0 69 9251 92
58.125 588 0 68 9252 92
58.25 588 0 67 9253 92
58.375 588 0 66 9254 92
58.5 588 0 65 9255 92
58.625 588 0 64 9256 92
58.75 588 0 63 9257 92
58.875 588 0 62 9258 92
59 588 0 59 9261 92
59.125 588 0 58 9262 92
59.25 588 0 58 9262 92
59.375 588 0 56 9264 92
59.5 588 0 56 9264 92
59.625 588 0 56 9264 92
59.75 588 0 55 9265 92
59.875 588 0 54 9266 92
60 588 0 54 9266 92
60.125 588 0 54 9266 92
60.25 588 0 54 9266 92
60.375 588 0 54 9266 92
60.5 588 0 51 9269 92
60.625 588 0 49 9271 92
60.75 588 0 48 9272 92
60.875 588 0 45 9275 92
61 588 0 44 9276 92
61.125 588 0 42 9278 92
61.25 588 0 41 9279 92
61.375 588 0 41 9279 92
61.5 588 0 39 9281 92
61.625 588 0 38 9282 92
61.75 588 0 38 9282 92
61.875 588 0 38 9282 92
62 588 0 38 9282 92
62.125 588 0 35 9284 93
62.25 588 0 35 9284 93
62.375 588 0 34 9285 93
62.5 588 0 34 9285 93
62.625 588 0 34 9285 93
62.75 588 0 34 9285 93
62.875 588 0 34 9285 93
63 587 1 34 9285 93
63.125 587 1 33 9286 93
63.25 587 1 32 9287 93
63.375 587 1 31 9288 93
63.5 587 1 30 9289 93
63.625 587 0 31 9289 93
63.75 587 0 31 9289 93
63.875 587 0 30 9290 93
64 587 0 29 9291 93
64.125 587 0 29 9291 93
64.25 587 0 29 9291 93
64.375 587 0 27 9293 93
64.5 587 0 27 9293 93
64.625 587 0 27 9293 93
64.75 587 0 25 9295 93
64.875 587 0 25 9295 93
65 587 0 25 9295 93
65.125 587 0 24 9296 93
65.25 587 0 24 9296 93
65.375 587 0 24 9296 93
65.5 587 0 23 9297 93
65.625 587 0 23 9297 93
65.75 587 0 23 9297 93
65.875 587 0 22 9298 93
66 587 0 22 9298 93
66.125 587 0 21 9299 93
66.25 587 0 20 9300 93
66.375 587 0 19 9301 93
66.5 587 0 19 9301 93
66.625 587 0 19 9301 93
66.75 587 0 19 9301 93
66.875 587 0 18 9302 93
67 587 0 18 9302 93
67.125 587 0 17 9303 93
67.25 587 0 15 9305 93
67.375 587 0 15 9305 93
67.5 587 0 14 9306 93
67.625 587 0 14 9306 93
67.75 587 0 14 9306 93
67.875 587 0 14 9306 93
68 587 0 14 9306 93
68.125 587 0 14 9306 93
68.25 587 0 13 9307 93
68.375 587 0 13 9307 93
68.5 587 0 13 9307 93
68.625 587 0 13 9307 93
68.75 587 0 13 9307 93
68.875 587 0 12 9308 93
69 587 0 12 9308 93
69.125 587 0 11 9309 93
69.25 587 0 11 9309 93
69.375 587 0 11 9309 93
69.5 587 0 11 9309 93
69.625 587 0 11 9309 93
69.75 587 0 10 9310 93
69.875 587 0 9 9311 93
70 587 0 9 9311 93
70.125 587 0 9 9311 93
70.25 587 0 9 9311 93
70.375 587 0 9 9311 93
70.5 587 0 9 9311 93
70.625 587 0 9 9311 93
70.75 587 0 9 9311 93
70.875 587 0 9 9311 93
71 587 0 9 9311 93
71.125 587 0 9 9311 93
71.25 587 0 9 9311 93
71.375 587 0 9 9311 93
71.5 587 0 9 9311 93
71.625 587 0 9 9311 93
71.75 587 0 9 9311 93
71.875 587 0 9 9311 93
72 587 0 9 9311 93
72.125 587 0 9 9311 93
72.25 587 0 9 9311 93
72.375 587 0 8 9312 93
72.5 587 0 8 9312 93
72.625 587 0 8 9312 93
72.75 587 0 7 9313 93
72.875 587 0 7 9313 93
73 587 0 7 9313 93
73.125 587 0 7 9313 93
73.25 587 0 7 9313 93
73.375 587 0 7 9313 93
73.5 587 0 7 9313 93
73.625 587 0 7 9313 93
73.75 587 0 7 9313 93
73.875 587 0 7 9313 93
74 587 0 6 9314 93
74.125 587 0 6 9314 93
74.25 587 0 5 9315 93
74.375 587 0 5 9315 93
74.5 587 0 5 9315 93
74.625 587 0 5 9315 93
74.75 587 0 5 9315 93
74.875 587 0 4 9316 93
75 587 0 4 9316 93
75.125 587 0 3 9317 93
75.25 587 0 3 9317 93
75.375 587 0 3 9317 93
75.5 587 0 3 9317 93
75.625 587 0 3 9317 93
75.75 587 0 3 9317 93
75.875 587 0 3 9317 93
76 587 0 3 9317 93
76.125 587 0 3 9317 93
76.25 587 0 3 9317 93
76.375 587 0 3 9317 93
76.5 587 0 3 9317 93
76.625 587 0 3 9317 93
76.75 587 0 3 9317 93
76.875 587 0 3 9317 93
77 587 0 3 9317 93
77.125 587 0 3 9317 93
77.25 587 0 3 9317 93
77.375 587 0 3 9317 93
77.5 587 0 3 9317 93
77.625 587 0 3 9317 93
77.75 587 0 3 9317 93
77.875 587 0 3 9317 93
78 587 0 3 9317 93
78.125 587 0 3 9317 93
78.25 587 0 3 9317 93
78.375 587 0 3 9317 93
78.5 587 0 2 9318 93
78.625 587 0 2 9318 93
78.75 587 0 2 9318 93
78.875 587 0 2 9318 93
79 587 0 2 9318 93
79.125 587 0 2 9318 93
79.25 587 0 2 9318 93
79.375 587 0 2 9318 93
79.5 587 0 2 9318 93
79.625 587 0 2 9318 93
79.75 587 0 2 9318 93
79.875 587 0 2 9318 93
80 587 0 2 9318 93
80.125 587 0 2 9318 93
80.25 587 0 2 9318 93
80.375 587 0 2 9318 93
80.5 587 0 2 9318 93
80.625 587 0 2 9318 93
80.75 587 0 2 9318 93
80.875 587 0 2 9318 93
81 587 0 2 9318 93
81.125 587 0 2 9318 93
81.25 587 0 2 9318 93
81.375 587 0 2 9318 93
81.5 587 0 2 9318 93
81.625 587 0 2 9318 93
81.75 587 0 1 9319 93
81.875 587 0 1 9319 93
82 587 0 1 9319 93
82.125 587 0 1 9319 93
82.25 587 0 1 9319 93
82.375 587 0 1 9319 93
82.5 587 0 1 9319 93
82.625 587 0 1 9319 93
82.75 587 0 1 9319 93
82.875 587 0 1 9319 93
83 587 0 1 9319 93
83.125 587 0 1 9319 93
83.25 587 0 1 9319 93
83.375 587 0 1 9319 93
83.5 587 0 1 9319 93
83.625 587 0 1 9319 93
83.75 587 0 1 9319 93
83.875 587 0 1 9319 93
84 587 0 1 9319 93
84.125 587 0 1 9319 93
84.25 587 0 1 9319 93
84.375 587 0 1 9319 93
84.5 587 0 1 9319 93
84.625 587 0 1 9319 93
84.75 587 0 0 9320 93
