t S E I R D
8.625 9986 7 5 2 0
8.75 9986 7 4 3 0
8.875 9986 7 4 3 0
9 9985 7 5 3 0
9.125 9983 9 3 5 0
9.25 9982 8 5 5 0
9.375 9981 9 5 5 0
9.5 9981 8 6 5 0
9.625 9979 10 6 5 0
9.75 9978 10 7 5 0
9.875 9978 6 11 5 0
10 9975 9 11 5 0
10.125 9972 12 11 5 0
10.25 9971 13 11 5 0
10.375 9967 15 13 5 0
10.5 9966 16 12 6 0
10.625 9965 16 11 8 0
10.75 9963 18 11 8 0
10.875 9961 20 11 8 0
11 9959 21 12 8 0
11.125 9957 23 12 8 0
11.25 9952 25 15 8 0
11.375 9949 27 16 8 0
11.5 9948 26 17 9 0
11.625 9944 29 18 9 0
11.75 9939 32 20 9 0
11.875 9934 32 24 10 0
12 9916 50 24 10 0
12.125 9901 64 24 11 0
12.25 9884 80 25 11 0
12.375 9864 92 31 13 0
12.5 9849 100 37 14 0
12.625 9832 112 41 15 0
12.75 9820 117 48 15 0
12.875 9804 119 61 16 0
13 9783 134 67 16 0
13.125 9762 145 76 17 0
13.25 9740 160 82 18 0
13.375 9722 167 92 19 0
13.5 9692 185 102 21 0
13.625 9660 201 118 21 0
13.75 9636 217 124 23 0
13.875 9618 221 137 24 0
14 9589 238 146 27 0
14.125 9553 257 160 30 0
14.25 9520 269 178 33 0
14.375 9477 291 194 38 0
14.5 9425 327 207 41 0
14.625 9372 357 225 46 0
14.75 9319 386 237 58 0
14.875 9278 395 265 62 0
15 9217 433 282 68 0
15.125 9169 458 300 72 1
15.25 9110 479 333 77 1
15.375 9039 524 352 83 2
15.5 8974 551 385 88 2
15.625 8901 590 409 98 2
15.75 8823 636 434 105 2
15.875 8756 663 459 120 2
16 8678 705 482 133 2
16.125 8591 750 515 142 2
16.25 8502 783 562 151 2
16.375 8420 812 603 163 2
16.5 8337 849 640 172 2
16.625 8249 889 679 181 2
16.75 8158 933 712 195 2
16.875 8059 971 754 214 2
17 7966 997 807 228 2
17.125 7855 1049 845 249 2
17.25 7739 1108 883 268 2
17.375 7652 1131 929 285 3
17.5 7539 1176 981 301 3
17.625 7447 1188 1042 320 3
17.75 7349 1215 1092 341 3
17.875 7250 1233 1151 363 3
18 7142 1259 1191 404 4
18.125 7028 1303 1236 428 5
18.25 6896 1362 1277 459 6
18.375 6790 1370 1354 479 7
18.5 6684 1391 1419 499 7
18.625 6561 1431 1480 521 7
18.75 6438 1467 1542 545 8
18.875 6315 1490 1599 588 8
19 6193 1514 1664 621 8
19.125 6072 1546 1724 650 8
19.25 5968 1544 1794 686 8
19.375 5850 1556 1871 715 8
19.5 5724 1593 1926 749 8
19.625 5619 1586 2003 784 8
19.75 5496 1624 2047 825 8
19.875 5380 1647 2089 876 8
20 5261 1654 2156 920 9
20.125 5145 1675 2205 965 10
20.25 5015 1704 2251 1019 11
20.375 4905 1710 2296 1075 14
20.5 4807 1704 2349 1125 15
20.625 4703 1707 2407 1167 16
20.75 4599 1709 2445 1230 17
20.875 4519 1701 2483 1280 17
21 4401 1715 2545 1322 17
21.125 4302 1721 2584 1375 18
21.25 4206 1712 2637 1426 19
21.375 4118 1702 2675 1486 19
21.5 4020 1686 2729 1545 20
21.625 3915 1701 2764 1600 20
21.75 3829 1677 2816 1658 20
21.875 3741 1653 2855 1731 20
22 3660 1620 2911 1789 20
22.125 3583 1598 2955 1842 22
22.25 3496 1572 3007 1902 23
22.375 3396 1572 3048 1960 24
22.5 3312 1563 3080 2021 24
22.625 3237 1545 3117 2076 25
22.75 3147 1548 3150 2130 25
22.875 3097 1510 3174 2193 26
23 3017 1494 3208 2255 26
23.125 2946 1489 3222 2317 26
23.25 2884 1455 3264 2371 26
23.375 2801 1452 3271 2450 26
23.5 2734 1415 3303 2522 26
23.625 2672 1406 3308 2587 27
23.75 2610 1382 3329 2651 28
23.875 2557 1336 3365 2714 28
24 2499 1309 3382 2782 28
24.125 2435 1309 3360 2868 28
24.25 2366 1292 3381 2933 28
24.375 2318 1268 3393 2993 28
24.5 2267 1245 3391 3067 30
24.625 2225 1220 3396 3127 32
24.75 2164 1215 3393 3196 32
24.875 2111 1193 3390 3274 32
25 2078 1156 3363 3370 33
25.125 2022 1140 3362 3443 33
25.25 1969 1116 3374 3508 33
25.375 1927 1101 3365 3573 34
25.5 1890 1065 3359 3652 34
25.625 1853 1022 3372 3719 34
25.75 1809 1017 3336 3803 35
25.875 1771 1002 3321 3870 36
26 1742 971 3301 3950 36
26.125 1703 950 3292 4019 36
26.25 1661 933 3278 4092 36
26.375 1624 918 3255 4167 36
26.5 1591 881 3259 4232 37
26.625 1562 857 3227 4317 37
26.75 1534 826 3227 4376 37
26.875 1509 811 3203 4440 37
27 1481 792 3187 4503 37
27.125 1457 761 3183 4562 37
27.25 1434 733 3171 4624 38
27.375 1406 727 3128 4700 39
27.5 1379 711 3113 4757 40
27.625 1353 702 3090 4814 41
27.75 1328 684 3080 4867 41
27.875 1306 654 3069 4930 41
28 1290 630 3059 4980 41
28.125 1272 606 3014 5066 42
28.25 1245 599 2980 5134 42
28.375 1233 572 2958 5193 44
28.5 1214 562 2922 5258 44
28.625 1194 541 2897 5322 46
28.75 1180 521 2857 5395 47
28.875 1169 501 2830 5453 47
29 1155 485 2804 5509 47
29.125 1139 471 2786 5557 47
29.25 1123 446 2779 5604 48
29.375 1107 438 2744 5663 48
29.5 1095 423 2713 5721 48
29.625 1079 398 2689 5785 49
29.75 1062 390 2652 5847 49
29.875 1053 379 2632 5887 49
30 1036 367 2605 5942 50
30.125 1022 355 2571 6001 51
30.25 1010 335 2549 6055 51
30.375 999 328 2517 6105 51
30.5 982 330 2471 6166 51
30.625 968 319 2441 6221 51
30.75 960 309 2413 6267 51
30.875 943 303 2383 6319 52
31 931 295 2349 6372 53
31.125 916 293 2329 6409 53
31.25 903 278 2317 6448 54
31.375 895 268 2287 6496 54
31.5 889 255 2257 6545 54
31.625 880 255 2211 6600 54
31.75 871 247 2173 6654 55
31.875 864 233 2144 6704 55
32 859 221 2114 6750 56
32.125 853 208 2087 6796 56
32.25 848 194 2070 6832 56
32.375 841 187 2034 6881 57
32.5 834 184 2012 6913 57
32.625 828 179 1979 6957 57
32.75 824 172 1952 6994 58
32.875 817 170 1912 7042 59
33 810 164 1880 7087 59
33.125 803 164 1859 7114 60
33.25 794 165 1825 7155 61
33.375 787 163 1797 7192 61
33.5 778 157 1774 7230 61
33.625 772 154 1749 7264 61
33.75 766 151 1720 7301 62
33.875 758 151 1692 7337 62
34 752 148 1673 7365 62
34.125 750 135 1656 7397 62
34.25 747 131 1631 7429 62
34.375 745 131 1603 7459 62
34.5 743 127 1579 7489 62
34.625 742 118 1565 7512 63
34.75 737 113 1540 7545 65
34.875 730 108 1507 7590 65
35 723 106 1485 7621 65
35.125 717 103 1466 7649 65
35.25 713 104 1424 7694 65
35.375 711 96 1405 7723 65
35.5 708 89 1378 7760 65
35.625 704 89 1346 7794 67
35.75 703 82 1324 7823 68
35.875 698 78 1308 7847 69
36 693 77 1286 7875 69
36.125 690 74 1255 7912 69
36.25 685 76 1233 7936 70
36.375 683 73 1213 7961 70
36.5 681 74 1185 7990 70
36.625 678 68 1171 8013 70
36.75 675 68 1158 8029 70
36.875 672 69 1135 8054 70
37 668 69 1122 8071 70
37.125 666 68 1104 8092 70
37.25 664 65 1089 8112 70
37.375 661 65 1069 8135 70
37.5 658 66 1045 8161 70
37.625 655 67 1030 8178 70
37.75 655 62 1017 8196 70
37.875 653 58 995 8224 70
38 652 56 978 8243 71
38.125 650 58 955 8266 71
38.25 648 56 936 8288 72
38.375 648 54 926 8300 72
38.5 647 52 907 8321 73
38.625 644 52 897 8334 73
38.75 641 52 888 8346 73
38.875 640 50 876 8361 73
39 639 45 860 8382 74
39.125 639 39 848 8400 74
39.25 635 41 830 8418 76
39.375 634 40 814 8436 76
39.5 632 41 803 8448 76
39.625 632 40 788 8463 77
39.75 630 40 770 8483 77
39.875 629 35 760 8499 77
40 629 33 744 8517 77
40.125 628 33 729 8533 77
40.25 628 30 714 8551 77
40.375 628 26 702 8567 77
40.5 628 22 692 8581 77
40.625 627 22 686 8588 77
40.75 627 20 675 8601 77
40.875 625 22 665 8611 77
41 625 19 663 8616 77
41.125 623 20 646 8634 77
41.25 623 20 631 8649 77
41.375 620 23 612 8668 77
41.5 619 24 600 8679 78
41.625 619 24 584 8695 78
41.75 619 22 574 8707 78
41.875 618 21 562 8721 78
42 618 21 554 8728 79
42.125 617 20 546 8738 79
42.25 615 21 532 8753 79
42.375 614 21 525 8761 79
42.5 613 22 516 8770 79
42.625 612 22 507 8780 79
42.75 611 21 498 8791 79
42.875 610 22 489 8800 79
43 609 19 479 8814 79
43.125 608 20 469 8823 80
43.25 607 20 456 8837 80
43.375 607 20 447 8846 80
43.5 607 18 440 8855 80
43.625 607 16 435 8862 80
43.75 607 13 433 8867 80
43.875 607 12 425 8876 80
44 606 11 421 8882 80
44.125 606 9 419 8885 81
44.25 606 8 405 8900 81
44.375 606 8 396 8909 81
44.5 606 8 388 8917 81
44.625 606 7 380 8926 81
44.75 605 7 373 8934 81
44.875 605 7 368 8939 81
45 604 6 364 8945 81
45.125 604 6 355 8954 81
45.25 603 6 348 8962 81
45.375 599 9 345 8966 81
45.5 599 9 338 8973 81
45.625 599 9 335 8976 81
45.75 599 9 331 8980 81
45.875 599 9 322 8989 81
46 599 7 314 8999 81
46.125 599 6 309 9005 81
46.25 599 5 306 9009 81
46.375 599 4 304 9011 82
46.5 599 4 301 9014 82
46.625 599 3 294 9022 82
46.75 599 3 288 9028 82
46.875 599 2 281 9036 82
47 599 2 274 9043 82
47.125 599 2 267 9050 82
47.25 598 1 264 9055 82
47.375 597 2 261 9058 82
47.5 597 2 256 9063 82
47.625 597 2 248 9071 82
47.75 597 2 243 9076 82
47.875 597 2 240 9079 82
48 597 1 234 9086 82
48.125 597 1 228 9092 82
48.25 597 1 225 9095 82
48.375 597 1 220 9100 82
48.5 597 1 214 9106 82
48.625 597 1 208 9112 82
48.75 597 1 206 9114 82
48.875 597 1 203 9117 82
49 597 1 199 9121 82
49.125 597 0 195 9126 82
49.25 597 0 194 9127 82
49.375 596 1 186 9135 82
49.5 595 2 177 9144 82
49.625 595 2 172 9149 82
49.75 594 3 168 9153 82
49.875 593 4 162 9159 82
50 593 3 157 9165 82
50.125 593 3 155 9167 82
50.25 592 4 149 9173 82
50.375 591 5 148 9174 82
50.5 591 4 147 9176 82
50.625 590 4 145 9179 82
50.75 590 4 143 9181 82
50.875 590 4 141 9183 82
51 590 4 137 9187 82
51.125 590 4 134 9190 82
51.25 590 4 133 9191 82
51.375 590 4 132 9192 82
51.5 590 3 129 9196 82
51.625 590 3 126 9199 82
51.75 590 3 125 9200 82
51.875 590 3 121 9204 82
52 590 3 118 9207 82
52.125 590 3 116 9209 82
52.25 589 4 115 9210 82
52.375 589 4 110 9215 82
52.5 589 4 107 9218 82
52.625 589 4 107 9218 82
52.75 589 4 105 9220 82
52.875 589 4 101 9224 82
53 589 4 99 9226 82
53.125 589 4 99 9226 82
53.25 589 4 96 9229 82
53.375 589 4 96 9229 82
53.5 589 4 95 9230 82
53.625 589 4 93 9232 82
53.75 589 3 91 9235 82
53.875 589 3 88 9238 82
54 589 3 86 9240 82
54.125 589 3 84 9242 82
54.25 589 3 83 9243 82
54.375 589 3 83 9243 82
54.5 589 3 82 9244 82
54.625 589 3 82 9244 82
54.75 589 3 82 9244 82
54.875 589 2 82 9245 82
55 589 2 78 9249 82
55.125 589 2 77 9250 82
55.25 589 2 76 9251 82
55.375 589 2 76 9251 82
55.5 589 2 75 9252 82
55.625 589 2 72 9255 82
55.75 589 2 70 9257 82
55.875 589 2 68 9259 82
56 589 2 67 9260 82
56.125 589 2 66 9261 82
56.25 587 4 66 9261 82
56.375 587 4 65 9262 82
56.5 587 3 61 9267 82
56.625 587 3 61 9267 82
56.75 587 3 61 9267 82
56.875 587 3 59 9269 82
57 587 3 58 9270 82
57.125 587 3 58 9270 82
57.25 587 3 58 9270 82
57.375 587 3 55 9273 82
57.5 587 2 56 9273 82
57.625 586 2 57 9273 82
57.75 586 2 55 9275 82
57.875 586 2 54 9276 82
58 586 2 54 9276 82
58.125 586 2 51 9279 82
58.25 586 2 50 9280 82
58.375 586 1 50 9281 82
58.5 586 1 50 9281 82
58.625 586 1 49 9282 82
58.75 586 1 49 9282 82
58.875 586 1 47 9284 82
59 586 1 45 9286 82
59.125 586 1 42 9289 82
59.25 586 1 42 9289 82
59.375 586 1 40 9291 82
59.5 586 1 40 9291 82
59.625 586 1 40 9291 82
59.75 586 1 40 9291 82
59.875 586 1 39 9292 82
60 586 1 38 9293 82
60.125 586 1 37 9294 82
60.25 586 1 37 9294 82
60.375 586 1 37 9294 82
60.5 586 1 37 9294 82
60.625 586 1 36 9295 82
60.75 586 1 36 9295 82
60.875 586 1 34 9297 82
61 586 1 32 9299 82
61.125 586 1 31 9300 82
61.25 586 0 31 9301 82
61.375 586 0 29 9303 82
61.5 586 0 29 9303 82
61.625 586 0 29 9303 82
61.75 586 0 29 9303 82
61.875 586 0 28 9304 82
62 586 0 27 9305 82
62.125 586 0 27 9305 82
62.25 586 0 26 9306 82
62.375 586 0 26 9306 82
62.5 585 1 25 9307 82
62.625 585 1 25 9307 82
62.75 585 1 24 9308 82
62.875 585 1 24 9308 82
63 585 1 24 9308 82
63.125 585 1 24 9308 82
63.25 585 1 24 9308 82
63.375 585 1 24 9308 82
63.5 585 0 24 9309 82
63.625 585 0 21 9312 82
63.75 585 0 21 9312 82
63.875 585 0 21 9312 82
64 585 0 20 9313 82
64.125 585 0 20 9313 82
64.25 585 0 20 9313 82
64.375 585 0 20 9313 82
64.5 585 0 19 9314 82
64.625 585 0 19 9314 82
64.75 585 0 19 9314 82
64.875 585 0 18 9315 82
65 585 0 18 9315 82
65.125 585 0 18 9315 82
65.25 585 0 18 9315 82
65.375 585 0 18 9315 82
65.5 585 0 18 9315 82
65.625 585 0 16 9317 82
65.75 585 0 16 9317 82
65.875 585 0 16 9317 82
66 585 0 16 9317 82
66.125 585 0 15 9318 82
66.25 585 0 14 9319 82
66.375 585 0 14 9319 82
66.5 585 0 14 9319 82
66.625 585 0 14 9319 82
66.75 585 0 14 9319 82
66.875 585 0 12 9321 82
67 585 0 10 9323 82
67.125 585 0 10 9323 82
67.25 585 0 10 9323 82
67.375 585 0 10 9323 82
67.5 585 0 10 9323 82
67.625 585 0 10 9323 82
67.75 585 0 8 9325 82
67.875 585 0 7 9326 82
68 585 0 7 9326 82
68.125 585 0 7 9326 82
68.25 585 0 6 9327 82
68.375 585 0 6 9327 82
68.5 585 0 6 9327 82
68.625 585 0 6 9327 82
68.75 585 0 6 9327 82
68.875 585 0 5 9328 82
69 585 0 5 9328 82
69.125 585 0 5 9328 82
69.25 585 0 5 9328 82
69.375 585 0 5 9328 82
69.5 585 0 5 9328 82
69.625 585 0 5 9328 82
69.75 585 0 5 9328 82
69.875 585 0 5 9328 82
70 585 0 5 9328 82
70.125 585 0 5 9328 82
70.25 585 0 5 9328 82
70.375 585 0 5 9328 82
70.5 585 0 5 9328 82
70.625 585 0 5 9328 82
70.75 585 0 5 9328 82
70.875 585 0 5 9328 82
71 585 0 5 9328 82
71.125 585 0 5 9328 82
71.25 585 0 5 9328 82
71.375 585 0 5 9328 82
71.5 585 0 5 9328 82
71.625 585 0 5 9328 82
71.75 585 0 5 9328 82
71.875 585 0 4 9329 82
72 585 0 3 9330 82
72.125 585 0 3 9330 82
72.25 585 0 3 9330 82
72.375 585 0 3 9330 82
72.5 585 0 3 9330 82
72.625 585 0 3 9330 82
72.75 585 0 2 9331 82
72.875 585 0 2 9331 82
73 585 0 2 9331 82
73.125 585 0 2 9331 82
73.25 585 0 2 9331 82
73.375 585 0 2 9331 82
73.5 585 0 1 9332 82
73.625 585 0 1 9332 82
73.75 585 0 1 9332 82
73.875 585 0 1 9332 82
74 585 0 1 9332 82
74.125 585 0 1 9332 82
74.25 585 0 1 9332 82
74.375 585 0 1 9332 82
74.5 585 0 1 9332 82
74.625 585 0 1 9332 82
74.75 585 0 1 9332 82
74.875 585 0 1 9332 82
75 585 0 1 9332 82
75.125 585 0 1 9332 82
75.25 585 0 1 9332 82
75.375 585 0 1 9332 82
75.5 585 0 1 9332 82
75.625 585 0 1 9332 82
75.75 585 0 1 9332 82
75.875 585 0 1 9332 82
76 585 0 1 9332 82
76.125 585 0 1 9332 82
76.25 585 0 1 9332 82
76.375 585 0 1 9332 82
76.5 585 0 1 9332 82
76.625 585 0 1 9332 82
76.75 585 0 1 9332 82
76.875 585 0 1 9332 82
77 585 0 1 9332 82
77.125 585 0 0 9333 82
