t S E I R D
8.625 9340 356 238 66 0
8.75 9291 382 255 72 0
8.875 9246 399 277 78 0
9 9202 414 302 82 0
9.125 9146 442 319 93 0
9.25 9096 474 333 97 0
9.375 9046 493 355 106 0
9.5 8995 514 376 115 0
9.625 8940 537 398 125 0
9.75 8883 553 431 132 1
9.875 8815 579 465 140 1
10 8751 603 495 150 1
10.125 8667 644 530 158 1
10.25 8586 687 561 165 1
10.375 8507 728 594 170 1
10.5 8435 749 633 182 1
10.625 8366 778 656 198 2
10.75 8264 829 688 217 2
10.875 8157 880 728 233 2
11 8066 926 761 245 2
11.125 7982 949 807 259 3
11.25 7891 976 857 273 3
11.375 7804 1008 896 289 3
11.5 7724 1036 922 314 4
11.625 7641 1047 975 333 4
11.75 7547 1069 1024 356 4
11.875 7450 1086 1079 381 4
12 7353 1119 1124 400 4
12.125 7240 1165 1167 424 4
12.25 7133 1209 1204 450 4
12.375 7035 1233 1252 476 4
12.5 6917 1271 1305 503 4
12.625 6815 1295 1347 538 5
12.75 6701 1312 1418 564 5
12.875 6590 1342 1476 587 5
13 6468 1369 1546 612 5
13.125 6350 1411 1591 643 5
13.25 6244 1431 1645 675 5
13.375 6141 1442 1698 714 5
13.5 6027 1457 1765 745 6
13.625 5918 1464 1829 782 7
13.75 5803 1475 1889 826 7
13.875 5688 1495 1943 867 7
14 5554 1525 2003 910 8
14.125 5435 1564 2044 949 8
14.25 5312 1589 2102 989 8
14.375 5203 1598 2160 1031 8
14.5 5093 1603 2227 1069 8
14.625 4995 1599 2285 1112 9
14.75 4882 1611 2335 1163 9
14.875 4767 1613 2404 1207 9
15 4682 1592 2460 1256 10
15.125 4574 1604 2502 1310 10
15.25 4476 1616 2535 1362 11
15.375 4389 1610 2578 1412 11
15.5 4291 1604 2631 1463 11
15.625 4209 1585 2684 1511 11
15.75 4097 1605 2726 1561 11
15.875 3991 1604 2775 1618 12
16 3912 1587 2813 1676 12
16.125 3819 1580 2852 1737 12
16.25 3728 1571 2895 1794 12
16.375 3639 1559 2936 1854 12
16.5 3541 1555 2975 1916 13
16.625 3451 1565 2998 1971 15
16.75 3371 1565 3022 2027 15
16.875 3290 1556 3050 2087 17
17 3225 1519 3103 2136 17
17.125 3149 1495 3132 2207 17
17.25 3074 1461 3187 2261 17
17.375 3003 1437 3216 2327 17
17.5 2916 1429 3241 2397 17
17.625 2851 1397 3265 2469 18
17.75 2794 1347 3306 2535 18
17.875 2734 1330 3318 2600 18
18 2660 1323 3323 2676 18
18.125 2611 1293 3325 2752 19
18.25 2547 1276 3335 2823 19
18.375 2490 1251 3356 2883 20
18.5 2438 1217 3374 2951 20
18.625 2390 1189 3384 3017 20
18.75 2334 1161 3399 3085 21
18.875 2283 1127 3417 3151 22
19 2234 1106 3414 3224 22
19.125 2177 1080 3422 3298 23
19.25 2130 1063 3420 3363 24
19.375 2087 1032 3422 3434 25
19.5 2027 1030 3414 3504 25
19.625 1966 1028 3415 3566 25
19.75 1929 999 3417 3629 26
19.875 1888 974 3409 3700 29
20 1852 950 3398 3769 31
20.125 1813 927 3393 3835 32
20.25 1775 911 3376 3906 32
20.375 1725 900 3377 3966 32
20.5 1686 883 3376 4023 32
20.625 1647 879 3334 4107 33
20.75 1613 851 3338 4164 34
20.875 1583 835 3316 4232 34
21 1540 836 3283 4306 35
21.125 1496 814 3281 4374 35
21.25 1470 792 3254 4448 36
21.375 1437 776 3238 4512 37
21.5 1412 747 3229 4574 38
21.625 1388 730 3207 4637 38
21.75 1357 715 3192 4697 39
21.875 1326 698 3171 4764 41
22 1300 677 3145 4836 42
22.125 1281 655 3130 4891 43
22.25 1263 631 3110 4953 43
22.375 1238 615 3086 5017 44
22.5 1221 591 3070 5073 45
22.625 1202 571 3043 5136 48
22.75 1186 548 3013 5205 48
22.875 1168 537 2979 5267 49
23 1142 519 2979 5311 49
23.125 1124 497 2954 5375 50
23.25 1110 465 2943 5431 51
23.375 1085 465 2912 5487 51
23.5 1065 456 2871 5556 52
23.625 1044 441 2858 5604 53
23.75 1026 430 2839 5652 53
23.875 1009 419 2809 5709 54
24 995 402 2773 5775 55
24.125 989 386 2728 5841 56
24.25 970 386 2694 5894 56
24.375 961 373 2673 5935 58
24.5 946 363 2646 5987 58
24.625 936 357 2599 6048 60
24.75 921 349 2563 6105 62
24.875 910 337 2538 6152 63
25 898 335 2493 6211 63
25.125 889 320 2463 6265 63
25.25 882 302 2446 6305 65
25.375 871 293 2425 6346 65
25.5 863 283 2391 6397 66
25.625 851 275 2353 6454 67
25.75 844 264 2327 6498 67
25.875 836 250 2304 6543 67
26 826 243 2267 6597 67
26.125 819 227 2239 6648 67
26.25 815 222 2208 6688 67
26.375 806 219 2177 6731 67
26.5 801 209 2156 6767 67
26.625 795 205 2123 6810 67
26.75 790 199 2079 6865 67
26.875 779 197 2033 6924 67
27 772 184 2013 6963 68
27.125 769 177 1980 7005 69
27.25 762 175 1952 7042 69
27.375 756 173 1919 7083 69
27.5 749 167 1889 7126 69
27.625 742 160 1866 7163 69
27.75 740 153 1827 7211 69
27.875 733 154 1803 7241 69
28 729 150 1763 7288 70
28.125 723 151 1740 7315 71
28.25 719 144 1706 7360 71
28.375 713 134 1686 7396 71
28.5 709 131 1656 7433 71
28.625 703 125 1631 7469 72
28.75 700 120 1593 7514 73
28.875 694 119 1558 7555 74
29 690 113 1548 7575 74
29.125 685 108 1521 7612 74
29.25 683 103 1496 7644 74
29.375 681 95 1475 7674 75
29.5 678 94 1452 7701 75
29.625 675 93 1422 7735 75
29.75 669 94 1398 7763 76
29.875 667 92 1373 7792 76
30 665 91 1339 7829 76
30.125 662 90 1316 7856 76
30.25 659 88 1297 7880 76
30.375 656 82 1278 7906 78
30.5 653 83 1256 7930 78
30.625 651 79 1234 7958 78
30.75 649 77 1217 7979 78
30.875 649 76 1188 8009 78
31 646 75 1169 8032 78
31.125 643 71 1148 8060 78
31.25 641 67 1136 8078 78
31.375 639 67 1103 8112 79
31.5 637 63 1086 8135 79
31.625 636 60 1067 8158 79
31.75 636 55 1052 8178 79
31.875 633 56 1030 8201 80
32 632 53 1011 8224 80
32.125 629 51 999 8241 80
32.25 629 51 987 8253 80
32.375 628 45 973 8274 80
32.5 625 44 952 8299 80
32.625 625 42 937 8316 80
32.75 623 41 920 8336 80
32.875 621 41 903 8355 80
33 620 40 886 8374 80
33.125 619 36 868 8397 80
33.25 615 37 853 8413 82
33.375 614 36 836 8432 82
33.5 614 33 823 8448 82
33.625 614 29 807 8468 82
33.75 611 32 790 8485 82
33.875 610 28 782 8498 82
34 610 25 765 8518 82
34.125 609 22 739 8548 82
34.25 607 22 725 8564 82
34.375 605 23 710 8580 82
34.5 602 24 697 8595 82
34.625 599 26 688 8605 82
34.75 598 24 670 8626 82
34.875 598 22 665 8633 82
35 597 21 652 8648 82
35.125 597 20 640 8661 82
35.25 595 21 626 8673 85
35.375 595 21 609 8689 86
35.5 593 20 604 8697 86
35.625 593 18 596 8707 86
35.75 593 18 587 8716 86
35.875 592 19 572 8731 86
36 590 20 556 8747 87
36.125 590 18 541 8764 87
36.25 589 17 524 8783 87
36.375 589 14 515 8795 87
36.5 588 15 501 8809 87
36.625 588 15 489 8821 87
36.75 588 15 481 8829 87
36.875 586 17 469 8841 87
37 586 16 465 8846 87
37.125 586 16 459 8852 87
37.25 586 14 448 8865 87
37.375 586 14 441 8872 87
37.5 585 13 440 8875 87
37.625 583 13 434 8883 87
37.75 582 14 422 8895 87
37.875 582 14 410 8907 87
38 582 12 401 8918 87
38.125 581 13 395 8923 88
38.25 581 12 388 8931 88
38.375 581 12 374 8945 88
38.5 581 11 367 8953 88
38.625 580 11 365 8956 88
38.75 579 12 357 8964 88
38.875 579 12 349 8972 88
39 579 10 341 8982 88
39.125 579 10 335 8988 88
39.25 579 9 330 8993 89
39.375 579 9 323 9000 89
39.5 579 9 319 9004 89
39.625 576 11 313 9011 89
39.75 576 10 305 9020 89
39.875 576 10 299 9026 89
40 576 9 294 9032 89
40.125 576 8 290 9037 89
40.25 575 8 286 9042 89
40.375 575 8 280 9048 89
40.5 575 8 272 9056 89
40.625 575 8 269 9059 89
40.75 575 7 265 9064 89
40.875 574 7 258 9072 89
41 574 7 252 9078 89
41.125 574 7 247 9083 89
41.25 574 7 241 9089 89
41.375 574 7 237 9093 89
41.5 574 7 236 9094 89
41.625 574 5 235 9097 89
41.75 574 5 230 9102 89
41.875 574 5 227 9105 89
42 574 5 223 9109 89
42.125 574 5 222 9110 89
42.25 574 5 217 9115 89
42.375 574 4 208 9125 89
42.5 574 3 204 9130 89
42.625 574 2 203 9132 89
42.75 574 2 197 9138 89
42.875 574 2 196 9139 89
43 574 1 196 9140 89
43.125 574 1 193 9143 89
43.25 574 1 191 9145 89
43.375 574 1 186 9150 89
43.5 574 1 182 9154 89
43.625 574 1 175 9161 89
43.75 574 1 169 9167 89
43.875 574 1 164 9172 89
44 574 1 161 9175 89
44.125 574 1 157 9179 89
44.25 574 1 151 9185 89
44.375 574 1 147 9189 89
44.5 574 1 146 9189 90
44.625 573 2 142 9193 90
44.75 573 2 141 9194 90
44.875 572 3 137 9198 90
45 572 2 132 9204 90
45.125 572 2 131 9205 90
45.25 572 1 126 9211 90
45.375 572 1 126 9211 90
45.5 572 1 125 9212 90
45.625 572 1 122 9215 90
45.75 571 2 115 9222 90
45.875 571 2 110 9227 90
46 570 3 106 9231 90
46.125 569 4 100 9237 90
46.25 569 2 100 9239 90
46.375 569 2 98 9241 90
46.5 569 0 97 9244 90
46.625 569 0 96 9245 90
46.75 569 0 91 9250 90
46.875 569 0 91 9250 90
47 569 0 87 9254 90
47.125 569 0 87 9254 90
47.25 569 0 87 9254 90
47.375 569 0 86 9255 90
47.5 568 1 82 9259 90
47.625 568 1 78 9263 90
47.75 568 1 78 9263 90
47.875 568 1 76 9265 90
48 568 1 76 9265 90
48.125 568 1 76 9265 90
48.25 568 1 74 9267 90
48.375 568 0 72 9270 90
48.5 568 0 72 9270 90
48.625 568 0 68 9274 90
48.75 568 0 65 9277 90
48.875 568 0 62 9280 90
49 568 0 59 9283 90
49.125 568 0 58 9284 90
49.25 568 0 58 9284 90
49.375 568 0 57 9285 90
49.5 568 0 56 9286 90
49.625 568 0 55 9287 90
49.75 568 0 54 9288 90
49.875 568 0 53 9289 90
50 568 0 52 9290 90
50.125 568 0 51 9291 90
50.25 568 0 50 9292 90
50.375 568 0 49 9293 90
50.5 568 0 47 9295 90
50.625 568 0 46 9296 90
50.75 568 0 45 9297 90
50.875 568 0 42 9300 90
51 568 0 39 9303 90
51.125 568 0 38 9304 90
51.25 568 0 36 9306 90
51.375 568 0 35 9307 90
51.5 568 0 33 9309 90
51.625 568 0 33 9309 90
51.75 568 0 30 9312 90
51.875 568 0 29 9313 90
52 568 0 27 9315 90
52.125 568 0 27 9315 90
52.25 568 0 27 9315 90
52.375 568 0 27 9315 90
52.5 568 0 27 9315 90
52.625 567 1 26 9316 90
52.75 567 1 25 9317 90
52.875 567 1 25 9317 90
53 567 1 24 9318 90
53.125 567 1 23 9319 90
53.25 567 1 23 9319 90
53.375 567 1 23 9319 90
53.5 567 1 23 9319 90
53.625 567 1 23 9319 90
53.75 567 1 23 9319 90
53.875 567 1 23 9319 90
54 567 1 23 9319 90
54.125 567 1 23 9319 90
54.25 567 1 23 9319 90
54.375 567 1 22 9320 90
54.5 567 1 21 9321 90
54.625 567 1 20 9322 90
54.75 567 1 20 9322 90
54.875 567 1 20 9322 90
55 567 1 20 9322 90
55.125 567 1 20 9322 90
55.25 567 1 19 9323 90
55.375 567 1 18 9324 90
55.5 567 1 18 9324 90
55.625 567 1 18 9324 90
55.75 567 1 18 9324 90
55.875 567 1 18 9324 90
56 567 1 17 9325 90
56.125 567 1 17 9325 90
56.25 567 1 16 9326 90
56.375 567 1 15 9327 90
56.5 567 1 15 9327 90
56.625 567 1 15 9327 90
56.75 567 1 15 9327 90
56.875 567 1 15 9327 90
57 567 1 15 9327 90
57.125 567 1 15 9327 90
57.25 567 1 15 9327 90
57.375 567 1 15 9327 90
57.5 567 1 15 9327 90
57.625 567 0 16 9327 90
57.75 567 0 16 9327 90
57.875 567 0 16 9327 90
58 567 0 15 9328 90
58.125 567 0 15 9328 90
58.25 567 0 15 9328 90
58.375 567 0 15 9328 90
58.5 567 0 14 9329 90
58.625 567 0 14 9329 90
58.75 567 0 14 9329 90
58.875 567 0 12 9331 90
59 567 0 12 9331 90
59.125 567 0 12 9331 90
59.25 567 0 12 9331 90
59.375 567 0 12 9331 90
59.5 567 0 11 9332 90
59.625 567 0 11 9332 90
59.75 567 0 11 9332 90
59.875 567 0 11 9332 90
60 567 0 11 9332 90
60.125 567 0 11 9332 90
60.25 567 0 11 9332 90
60.375 567 0 11 9332 90
60.5 567 0 11 9332 90
60.625 567 0 11 9332 90
60.75 567 0 11 9332 90
60.875 567 0 11 9332 90
61 567 0 11 9332 90
61.125 567 0 11 9332 90
61.25 567 0 11 9332 90
61.375 567 0 11 9332 90
61.5 567 0 11 9332 90
61.625 567 0 11 9332 90
61.75 567 0 11 9332 90
61.875 567 0 8 9335 90
62 567 0 7 9336 90
62.125 567 0 7 9336 90
62.25 567 0 7 9336 90
62.375 567 0 7 9336 90
62.5 567 0 7 9336 90
62.625 567 0 7 9336 90
62.75 567 0 7 9336 90
62.875 567 0 7 9336 90
63 567 0 7 9336 90
63.125 567 0 7 9336 90
63.25 567 0 7 9336 90
63.375 567 0 7 9336 90
63.5 567 0 7 9336 90
63.625 567 0 7 9336 90
63.75 567 0 7 9336 90
63.875 567 0 7 9336 90
64 567 0 7 9336 90
64.125 567 0 7 9336 90
64.25 567 0 6 9337 90
64.375 567 0 6 9337 90
64.5 567 0 6 9337 90
64.625 567 0 6 9337 90
64.75 567 0 6 9337 90
64.875 567 0 6 9337 90
65 567 0 6 9337 90
65.125 567 0 6 9337 90
65.25 567 0 5 9338 90
65.375 567 0 5 9338 90
65.5 567 0 5 9338 90
65.625 567 0 5 9338 90
65.75 567 0 5 9338 90
65.875 567 0 5 9338 90
66 567 0 5 9338 90
66.125 567 0 5 9338 90
66.25 567 0 5 9338 90
66.375 567 0 5 9338 90
66.5 567 0 4 9339 90
66.625 567 0 3 9340 90
66.75 567 0 2 9341 90
66.875 567 0 2 9341 90
67 567 0 2 9341 90
67.125 567 0 2 9341 90
67.25 567 0 2 9341 90
67.375 567 0 2 9341 90
67.5 567 0 2 9341 90
67.625 567 0 2 9341 90
67.75 567 0 2 9341 90
67.875 567 0 2 9341 90
68 567 0 2 9341 90
68.125 567 0 0 9343 90
