t S E I R D
24 9622 222 118 38 0
24.125 9576 252 132 40 0
24.25 9540 275 140 45 0
24.375 9503 296 152 49 0
24.5 9457 322 170 51 0
24.625 9416 336 194 54 0
24.75 9366 373 198 63 0
24.875 9317 395 221 67 0
25 9260 418 250 72 0
25.125 9204 453 265 78 0
25.25 9146 487 281 86 0
25.375 9099 505 302 93 1
25.5 9032 546 321 100 1
25.625 8983 562 350 104 1
25.75 8923 598 367 111 1
25.875 8863 622 396 118 1
26 8815 636 423 125 1
26.125 8742 680 444 133 1
26.25 8675 703 481 140 1
26.375 8606 727 519 147 1
26.5 8535 744 563 157 1
26.625 8469 759 604 167 1
26.75 8387 795 635 182 1
26.875 8296 844 665 193 2
27 8214 876 701 207 2
27.125 8116 923 733 226 2
27.25 8022 964 769 243 2
27.375 7928 1005 802 263 2
27.5 7835 1031 856 276 2
27.625 7721 1086 889 302 2
27.75 7634 1103 941 319 3
27.875 7535 1136 975 350 4
28 7452 1148 1021 375 4
28.125 7359 1174 1065 398 4
28.25 7265 1216 1096 419 4
28.375 7143 1263 1150 439 5
28.5 7036 1285 1211 463 5
28.625 6914 1319 1280 482 5
28.75 6794 1359 1330 512 5
28.875 6689 1373 1396 536 6
29 6581 1414 1427 571 7
29.125 6471 1449 1475 598 7
29.25 6363 1468 1539 623 7
29.375 6232 1520 1589 652 7
29.5 6127 1535 1646 685 7
29.625 6013 1555 1702 722 8
29.75 5894 1564 1776 758 8
29.875 5790 1558 1845 799 8
30 5666 1577 1910 837 10
30.125 5546 1583 1983 878 10
30.25 5425 1592 2060 913 10
30.375 5307 1610 2110 962 11
30.5 5196 1628 2161 1004 11
30.625 5089 1631 2220 1049 11
30.75 4976 1661 2256 1096 11
30.875 4868 1673 2312 1136 11
31 4755 1687 2357 1189 12
31.125 4667 1667 2418 1235 13
31.25 4562 1676 2456 1292 14
31.375 4438 1717 2490 1340 15
31.5 4329 1718 2534 1404 15
31.625 4234 1700 2593 1458 15
31.75 4133 1694 2636 1521 16
31.875 4037 1683 2690 1574 16
32 3935 1675 2745 1629 16
32.125 3829 1676 2780 1697 18
32.25 3748 1661 2822 1750 19
32.375 3648 1659 2864 1810 19
32.5 3567 1629 2914 1868 22
32.625 3484 1608 2949 1937 22
32.75 3384 1590 2986 2018 22
32.875 3295 1577 3021 2084 23
33 3216 1563 3051 2147 23
33.125 3138 1528 3107 2204 23
33.25 3058 1499 3147 2273 23
33.375 2971 1483 3179 2343 24
33.5 2895 1462 3217 2401 25
33.625 2821 1442 3239 2473 25
33.75 2749 1411 3274 2541 25
33.875 2673 1417 3282 2601 27
34 2599 1406 3295 2673 27
34.125 2529 1366 3338 2739 28
34.25 2454 1368 3338 2812 28
34.375 2403 1338 3353 2877 29
34.5 2334 1324 3361 2952 29
34.625 2272 1317 3365 3016 30
34.75 2221 1296 3357 3094 32
34.875 2162 1271 3375 3159 33
35 2114 1257 3360 3233 36
35.125 2069 1226 3370 3298 37
35.25 2019 1201 3373 3370 37
35.375 1975 1181 3351 3456 37
35.5 1935 1136 3367 3525 37
35.625 1901 1089 3384 3589 37
35.75 1855 1070 3388 3650 37
35.875 1813 1046 3377 3727 37
36 1778 1031 3355 3797 39
36.125 1722 1020 3362 3856 40
36.25 1685 998 3355 3922 40
36.375 1653 956 3355 3994 42
36.5 1616 940 3349 4052 43
36.625 1582 916 3322 4134 46
36.75 1552 889 3313 4200 46
36.875 1525 866 3274 4288 47
37 1493 838 3252 4370 47
37.125 1465 824 3231 4431 49
37.25 1442 791 3229 4489 49
37.375 1420 758 3205 4567 50
37.5 1401 728 3171 4648 52
37.625 1375 719 3136 4717 53
37.75 1346 711 3103 4786 54
37.875 1317 683 3099 4847 54
38 1306 643 3083 4914 54
38.125 1292 620 3050 4983 55
38.25 1265 600 3041 5039 55
38.375 1247 580 3014 5104 55
38.5 1231 559 2984 5169 57
38.625 1215 533 2971 5224 57
38.75 1198 520 2936 5287 59
38.875 1185 501 2902 5353 59
39 1166 489 2879 5407 59
39.125 1152 464 2851 5473 60
39.25 1125 454 2830 5531 60
39.375 1116 429 2806 5589 60
39.5 1099 427 2765 5649 60
39.625 1087 419 2731 5701 62
39.75 1071 412 2694 5761 62
39.875 1061 402 2658 5817 62
40 1050 393 2617 5878 62
40.125 1034 384 2583 5937 62
40.25 1025 367 2572 5974 62
40.375 1013 351 2548 6026 62
40.5 999 340 2510 6088 63
40.625 991 331 2478 6136 64
40.75 981 325 2450 6180 64
40.875 971 320 2416 6229 64
41 962 313 2383 6277 65
41.125 948 311 2348 6328 65
41.25 939 303 2333 6358 67
41.375 927 300 2301 6405 67
41.5 913 294 2273 6453 67
41.625 907 283 2224 6519 67
41.75 896 273 2192 6572 67
41.875 886 266 2173 6608 67
42 880 255 2145 6653 67
42.125 869 253 2114 6695 69
42.25 864 245 2088 6734 69
42.375 856 232 2068 6774 70
42.5 846 228 2043 6813 70
42.625 838 220 2023 6849 70
42.75 828 216 2005 6881 70
42.875 823 211 1972 6924 70
43 817 202 1936 6974 71
43.125 811 197 1899 7020 73
43.25 806 182 1880 7059 73
43.375 800 181 1853 7093 73
43.5 797 171 1830 7128 74
43.625 789 163 1804 7170 74
43.75 780 162 1781 7203 74
43.875 779 156 1755 7235 75
44 773 155 1732 7265 75
44.125 772 153 1698 7301 76
44.25 769 151 1657 7347 76
44.375 765 149 1626 7384 76
44.5 759 146 1602 7417 76
44.625 753 144 1581 7446 76
44.75 747 139 1562 7476 76
44.875 745 130 1549 7500 76
45 743 128 1525 7528 76
45.125 739 127 1507 7551 76
45.25 734 126 1486 7578 76
45.375 731 120 1459 7614 76
45.5 727 120 1430 7647 76
45.625 721 114 1410 7679 76
45.75 718 112 1379 7715 76
45.875 715 108 1361 7738 78
46 711 106 1339 7765 79
46.125 708 104 1317 7792 79
46.25 706 97 1299 7818 80
46.375 702 98 1276 7844 80
46.5 697 100 1242 7880 81
46.625 697 95 1216 7911 81
46.75 695 93 1199 7932 81
46.875 694 84 1183 7958 81
47 689 85 1162 7982 82
47.125 689 76 1147 8006 82
47.25 685 79 1117 8037 82
47.375 684 73 1101 8060 82
47.5 681 72 1081 8084 82
47.625 679 69 1065 8104 83
47.75 677 68 1041 8131 83
47.875 677 67 1015 8157 84
48 675 66 994 8181 84
48.125 674 64 977 8201 84
48.25 673 61 955 8226 85
48.375 672 54 948 8239 87
48.5 670 56 935 8252 87
48.625 670 53 924 8266 87
48.75 670 44 910 8289 87
48.875 669 43 893 8308 87
49 668 41 875 8329 87
49.125 667 40 851 8355 87
49.25 666 41 835 8371 87
49.375 665 37 824 8387 87
49.5 663 38 803 8409 87
49.625 662 35 786 8430 87
49.75 659 36 764 8454 87
49.875 656 36 743 8478 87
50 653 39 732 8489 87
50.125 652 38 715 8508 87
50.25 651 39 692 8531 87
50.375 649 39 680 8545 87
50.5 647 39 660 8567 87
50.625 647 37 641 8588 87
50.75 646 36 633 8598 87
50.875 645 34 622 8612 87
51 645 32 608 8628 87
51.125 643 33 594 8642 88
51.25 641 33 584 8654 88
51.375 641 31 577 8663 88
51.5 641 28 566 8676 89
51.625 640 27 551 8693 89
51.75 639 28 535 8709 89
51.875 637 30 528 8716 89
52 637 29 515 8730 89
52.125 635 30 500 8746 89
52.25 635 28 493 8755 89
52.375 635 23 488 8765 89
52.5 635 20 481 8775 89
52.625 635 15 476 8785 89
52.75 634 12 471 8794 89
52.875 634 10 463 8804 89
53 632 11 449 8819 89
53.125 632 10 440 8829 89
53.25 631 11 424 8844 90
53.375 631 11 409 8858 91
53.5 631 10 403 8865 91
53.625 630 11 394 8874 91
53.75 630 11 387 8881 91
53.875 630 11 377 8891 91
54 629 11 368 8901 91
54.125 629 11 360 8909 91
54.25 628 12 353 8915 92
54.375 628 12 345 8923 92
54.5 628 11 339 8930 92
54.625 628 9 332 8939 92
54.75 626 11 323 8948 92
54.875 626 10 317 8955 92
55 626 10 312 8959 93
55.125 626 9 309 8962 94
55.25 626 9 302 8969 94
55.375 626 9 299 8972 94
55.5 625 8 296 8977 94
55.625 625 7 289 8985 94
55.75 625 6 287 8988 94
55.875 625 6 284 8991 94
56 625 6 275 9000 94
56.125 625 6 272 9003 94
56.25 625 6 268 9007 94
56.375 625 6 263 9011 95
56.5 625 5 257 9017 96
56.625 625 4 254 9021 96
56.75 625 4 249 9026 96
56.875 625 4 245 9030 96
57 624 5 238 9036 97
57.125 624 5 235 9039 97
57.25 624 5 228 9046 97
57.375 623 5 227 9048 97
57.5 622 6 219 9056 97
57.625 622 6 217 9058 97
57.75 622 5 215 9061 97
57.875 622 5 206 9070 97
58 622 4 202 9075 97
58.125 622 3 201 9077 97
58.25 622 3 198 9080 97
58.375 622 3 197 9081 97
58.5 622 1 197 9083 97
58.625 622 1 194 9086 97
58.75 622 0 195 9086 97
58.875 622 0 189 9092 97
59 622 0 187 9094 97
59.125 622 0 185 9096 97
59.25 622 0 181 9100 97
59.375 622 0 176 9105 97
59.5 622 0 171 9110 97
59.625 622 0 165 9115 98
59.75 622 0 162 9118 98
59.875 622 0 160 9120 98
60 621 1 158 9122 98
60.125 621 1 157 9123 98
60.25 621 1 154 9125 99
60.375 620 1 153 9127 99
60.5 620 1 150 9130 99
60.625 620 1 147 9133 99
60.75 620 1 146 9134 99
60.875 620 1 144 9136 99
61 620 1 142 9138 99
61.125 620 0 138 9143 99
61.25 620 0 137 9144 99
61.375 620 0 136 9145 99
61.5 620 0 135 9146 99
61.625 620 0 132 9149 99
61.75 620 0 130 9151 99
61.875 620 0 129 9152 99
62 620 0 122 9159 99
62.125 620 0 121 9159 100
62.25 620 0 120 9160 100
62.375 620 0 119 9161 100
62.5 620 0 116 9164 100
62.625 620 0 115 9165 100
62.75 620 0 113 9167 100
62.875 620 0 112 9168 100
63 620 0 109 9171 100
63.125 620 0 109 9171 100
63.25 620 0 107 9173 100
63.375 620 0 106 9174 100
63.5 620 0 105 9175 100
63.625 620 0 103 9177 100
63.75 620 0 100 9180 100
63.875 620 0 99 9181 100
64 620 0 95 9185 100
64.125 620 0 95 9185 100
64.25 620 0 87 9193 100
64.375 620 0 86 9194 100
64.5 620 0 85 9195 100
64.625 620 0 79 9201 100
64.75 620 0 79 9201 100
64.875 620 0 77 9203 100
65 620 0 75 9205 100
65.125 620 0 72 9208 100
65.25 620 0 68 9212 100
65.375 620 0 67 9213 100
65.5 620 0 65 9215 100
65.625 620 0 60 9220 100
65.75 620 0 60 9220 100
65.875 620 0 56 9224 100
66 620 0 54 9226 100
66.125 620 0 54 9226 100
66.25 620 0 54 9226 100
66.375 620 0 53 9227 100
66.5 620 0 52 9228 100
66.625 620 0 51 9229 100
66.75 620 0 50 9230 100
66.875 620 0 49 9231 100
67 620 0 47 9233 100
67.125 620 0 46 9234 100
67.25 620 0 46 9234 100
67.375 620 0 45 9235 100
67.5 620 0 45 9235 100
67.625 620 0 45 9235 100
67.75 620 0 44 9236 100
67.875 620 0 43 9237 100
68 620 0 42 9238 100
68.125 620 0 42 9238 100
68.25 620 0 42 9238 100
68.375 620 0 42 9238 100
68.5 620 0 42 9238 100
68.625 620 0 42 9238 100
68.75 620 0 42 9238 100
68.875 620 0 40 9240 100
69 620 0 39 9241 100
69.125 620 0 38 9242 100
69.25 620 0 38 9242 100
69.375 620 0 37 9243 100
69.5 620 0 35 9245 100
69.625 620 0 35 9245 100
69.75 620 0 35 9245 100
69.875 620 0 33 9247 100
70 620 0 31 9249 100
70.125 620 0 30 9250 100
70.25 620 0 30 9250 100
70.375 620 0 29 9251 100
70.5 620 0 28 9252 100
70.625 620 0 28 9252 100
70.75 620 0 28 9252 100
70.875 620 0 28 9252 100
71 620 0 27 9253 100
71.125 620 0 23 9257 100
71.25 620 0 21 9259 100
71.375 620 0 21 9259 100
71.5 620 0 20 9260 100
71.625 620 0 20 9260 100
71.75 620 0 18 9262 100
71.875 620 0 17 9263 100
72 620 0 17 9263 100
72.125 620 0 16 9264 100
72.25 620 0 16 9264 100
72.375 620 0 16 9264 100
72.5 620 0 15 9265 100
72.625 620 0 15 9265 100
72.75 620 0 15 9265 100
72.875 620 0 12 9268 100
73 620 0 11 9269 100
73.125 620 0 11 9269 100
73.25 620 0 10 9270 100
73.375 620 0 10 9270 100
73.5 620 0 10 9270 100
73.625 620 0 10 9270 100
73.75 620 0 10 9270 100
73.875 620 0 10 9270 100
74 620 0 10 9270 100
74.125 620 0 10 9270 100
74.25 620 0 10 9270 100
74.375 620 0 10 9270 100
74.5 620 0 9 9271 100
74.625 620 0 9 9271 100
74.75 620 0 9 9271 100
74.875 620 0 9 9271 100
75 620 0 9 9271 100
75.125 620 0 8 9272 100
75.25 620 0 8 9272 100
75.375 620 0 8 9272 100
75.5 620 0 8 9272 100
75.625 620 0 8 9272 100
75.75 620 0 8 9272 100
75.875 620 0 8 9272 100
76 620 0 8 9272 100
76.125 620 0 7 9273 100
76.25 620 0 7 9273 100
76.375 620 0 7 9273 100
76.5 620 0 7 9273 100
76.625 620 0 7 9273 100
76.75 620 0 7 9273 100
76.875 620 0 7 9273 100
77 620 0 7 9273 100
77.125 620 0 7 9273 100
77.25 620 0 6 9274 100
77.375 620 0 6 9274 100
77.5 620 0 6 9274 100
77.625 620 0 6 9274 100
77.75 620 0 6 9274 100
77.875 620 0 6 9274 100
78 620 0 6 9274 100
78.125 620 0 6 9274 100
78.25 620 0 6 9274 100
78.375 620 0 6 9274 100
78.5 620 0 6 9274 100
78.625 620 0 6 9274 100
78.75 620 0 6 9274 100
78.875 620 0 6 9274 100
79 620 0 6 9274 100
79.125 620 0 6 9274 100
79.25 620 0 5 9275 100
79.375 620 0 5 9275 100
79.5 620 0 4 9276 100
79.625 620 0 3 9277 100
79.75 620 0 3 9277 100
79.875 620 0 3 9277 100
80 620 0 3 9277 100
80.125 620 0 3 9277 100
80.25 620 0 3 9277 100
80.375 620 0 3 9277 100
80.5 620 0 3 9277 100
80.625 620 0 3 9277 100
80.75 620 0 3 9277 100
80.875 620 0 3 9277 100
81 620 0 3 9277 100
81.125 620 0 3 9277 100
81.25 620 0 3 9277 100
81.375 620 0 3 9277 100
81.5 620 0 3 9277 100
81.625 620 0 3 9277 100
81.75 620 0 3 9277 100
81.875 620 0 3 9277 100
82 620 0 3 9277 100
82.125 620 0 3 9277 100
82.25 620 0 2 9278 100
82.375 620 0 2 9278 100
82.5 620 0 2 9278 100
82.625 620 0 2 9278 100
82.75 620 0 2 9278 100
82.875 620 0 2 9278 100
83 620 0 2 9278 100
83.125 620 0 1 9279 100
83.25 620 0 1 9279 100
83.375 620 0 1 9279 100
83.5 620 0 1 9279 100
83.625 620 0 1 9279 100
83.75 620 0 1 9279 100
83.875 620 0 1 9279 100
84 620 0 1 9279 100
84.125 620 0 1 9279 100
84.25 620 0 1 9279 100
84.375 620 0 0 9280 100
