t S E I R D
115.875 582 0 1 9330 87
116 582 0 1 9330 87
116.125 582 0 1 9330 87
116.25 582 0 1 9330 87
116.375 582 0 1 9330 87
116.5 582 0 1 9330 87
116.625 582 0 1 9330 87
116.75 582 0 1 9330 87
116.875 582 0 1 9330 87
117 582 0 1 9330 87
117.125 582 0 1 9330 87
117.25 582 0 1 9330 87
117.375 582 0 1 9330 87
117.5 582 0 1 9330 87
117.625 582 0 1 9330 87
117.75 582 0 1 9330 87
117.875 582 0 1 9330 87
118 582 0 1 9330 87
118.125 582 0 1 9330 87
118.25 582 0 1 9330 87
118.375 582 0 1 9330 87
118.5 582 0 1 9330 87
118.625 582 0 1 9330 87
118.75 582 0 1 9330 87
118.875 582 0 1 9330 87
119 582 0 0 9331 87
