t S E I R D
8.625 9996 2 1 1 0
8.75 9996 1 2 1 0
8.875 9992 5 2 1 0
9 9988 8 3 1 0
9.125 9987 9 3 1 0
9.25 9983 10 6 1 0
9.375 9978 15 6 1 0
9.5 9969 24 6 1 0
9.625 9968 24 7 1 0
9.75 9962 29 8 1 0
9.875 9959 31 9 1 0
10 9954 36 9 1 0
10.125 9950 36 12 2 0
10.25 9944 36 17 3 0
10.375 9938 41 18 3 0
10.5 9931 45 21 3 0
10.625 9930 42 24 4 0
10.75 9925 43 28 4 0
10.875 9917 49 30 4 0
11 9911 54 30 4 1
11.125 9910 52 33 4 1
11.25 9903 57 33 6 1
11.375 9899 56 36 8 1
11.5 9896 52 43 8 1
11.625 9885 63 41 10 1
11.75 9879 64 44 12 1
11.875 9875 66 46 12 1
12 9860 77 49 13 1
12.125 9853 79 54 13 1
12.25 9840 88 57 14 1
12.375 9829 90 65 15 1
12.5 9813 98 71 17 1
12.625 9804 102 76 17 1
12.75 9794 107 80 18 1
12.875 9779 112 88 20 1
13 9754 133 89 23 1
13.125 9727 150 98 24 1
13.25 9707 159 107 26 1
13.375 9688 164 120 27 1
13.5 9660 179 131 29 1
13.625 9626 204 139 30 1
13.75 9608 215 143 33 1
13.875 9579 237 147 36 1
14 9553 246 162 38 1
14.125 9521 251 184 43 1
14.25 9478 276 200 45 1
14.375 9450 279 222 48 1
14.5 9392 317 238 52 1
14.625 9339 351 255 54 1
14.75 9291 371 278 59 1
14.875 9229 411 296 63 1
15 9166 447 314 72 1
15.125 9100 490 329 80 1
15.25 9043 525 341 90 1
15.375 8977 562 355 104 2
15.5 8916 582 389 111 2
15.625 8851 610 418 119 2
15.75 8766 657 447 127 3
15.875 8684 684 489 140 3
16 8597 728 518 153 4
16.125 8510 774 542 170 4
16.25 8425 807 579 184 5
16.375 8339 853 608 195 5
16.5 8257 887 638 212 6
16.625 8155 938 673 228 6
16.75 8068 969 716 241 6
16.875 7974 990 777 252 7
17 7886 1004 828 274 8
17.125 7792 1046 864 290 8
17.25 7691 1070 925 306 8
17.375 7611 1075 982 324 8
17.5 7521 1089 1042 340 8
17.625 7429 1115 1082 365 9
17.75 7327 1159 1112 391 11
17.875 7244 1161 1175 409 11
18 7137 1199 1225 428 11
18.125 7037 1213 1286 453 11
18.25 6928 1249 1331 481 11
18.375 6824 1276 1380 509 11
18.5 6712 1319 1425 532 12
18.625 6604 1349 1480 555 12
18.75 6485 1373 1550 579 13
18.875 6374 1404 1598 611 13
19 6266 1436 1636 649 13
19.125 6160 1463 1679 685 13
19.25 6051 1492 1720 724 13
19.375 5926 1515 1782 763 14
19.5 5813 1532 1833 808 14
19.625 5709 1555 1883 839 14
19.75 5589 1566 1958 872 15
19.875 5466 1589 2016 913 16
20 5370 1582 2082 950 16
20.125 5249 1595 2138 1002 16
20.25 5130 1627 2179 1048 16
20.375 5008 1643 2230 1101 18
20.5 4888 1652 2289 1152 19
20.625 4752 1678 2356 1194 20
20.75 4649 1670 2408 1252 21
20.875 4531 1669 2455 1323 22
21 4424 1695 2493 1366 22
21.125 4322 1698 2545 1412 23
21.25 4216 1690 2608 1463 23
21.375 4116 1681 2659 1518 26
21.5 4027 1652 2717 1577 27
21.625 3935 1641 2770 1627 27
21.75 3838 1627 2825 1683 27
21.875 3728 1648 2864 1733 27
22 3639 1650 2883 1800 28
22.125 3555 1635 2925 1857 28
22.25 3458 1648 2946 1919 29
22.375 3382 1630 2966 1993 29
22.5 3298 1604 3013 2056 29
22.625 3215 1594 3045 2117 29
22.75 3137 1581 3073 2180 29
22.875 3073 1547 3100 2251 29
23 2993 1532 3136 2310 29
23.125 2914 1509 3179 2369 29
23.25 2824 1504 3192 2451 29
23.375 2743 1488 3219 2520 30
23.5 2679 1466 3245 2580 30
23.625 2616 1434 3269 2651 30
23.75 2557 1404 3284 2725 30
23.875 2484 1378 3322 2785 31
24 2431 1344 3323 2871 31
24.125 2382 1304 3336 2945 33
24.25 2315 1290 3342 3020 33
24.375 2267 1255 3339 3105 34
24.5 2213 1208 3379 3164 36
24.625 2160 1182 3396 3226 36
24.75 2111 1160 3381 3312 36
24.875 2066 1125 3391 3380 38
25 2013 1113 3393 3442 39
25.125 1961 1093 3397 3509 40
25.25 1915 1074 3400 3571 40
25.375 1874 1053 3368 3665 40
25.5 1826 1042 3361 3730 41
25.625 1787 1009 3358 3804 42
25.75 1743 988 3358 3869 42
25.875 1713 966 3338 3941 42
26 1669 952 3325 4010 44
26.125 1640 917 3325 4074 44
26.25 1597 902 3317 4140 44
26.375 1570 870 3319 4197 44
26.5 1532 860 3291 4273 44
26.625 1493 838 3293 4331 45
26.75 1467 808 3274 4406 45
26.875 1440 793 3256 4466 45
27 1415 765 3239 4536 45
27.125 1380 759 3192 4622 47
27.25 1358 734 3171 4689 48
27.375 1337 699 3172 4744 48
27.5 1309 687 3151 4805 48
27.625 1285 664 3111 4892 48
27.75 1255 657 3083 4955 50
27.875 1235 642 3055 5015 53
28 1209 628 3029 5081 53
28.125 1186 610 2998 5153 53
28.25 1170 584 2978 5215 53
28.375 1144 571 2970 5261 54
28.5 1124 567 2941 5314 54
28.625 1105 547 2912 5381 55
28.75 1081 525 2886 5452 56
28.875 1057 514 2868 5505 56
29 1042 489 2853 5560 56
29.125 1022 488 2822 5612 56
29.25 1009 478 2795 5662 56
29.375 991 473 2759 5718 59
29.5 983 445 2740 5772 60
29.625 974 427 2691 5848 60
29.75 962 407 2660 5911 60
29.875 949 395 2636 5959 61
30 940 377 2605 6017 61
30.125 926 368 2582 6062 62
30.25 916 358 2546 6116 64
30.375 905 345 2518 6168 64
30.5 896 340 2497 6202 65
30.625 880 339 2467 6249 65
30.75 868 332 2429 6306 65
30.875 857 319 2399 6358 67
31 848 309 2373 6402 68
31.125 844 286 2349 6452 69
31.25 842 273 2302 6514 69
31.375 833 263 2275 6560 69
31.5 818 262 2241 6610 69
31.625 810 253 2222 6645 70
31.75 800 245 2195 6690 70
31.875 794 227 2175 6734 70
32 784 224 2149 6773 70
32.125 780 215 2114 6820 71
32.25 776 209 2086 6858 71
32.375 773 201 2063 6892 71
32.5 767 197 2024 6941 71
32.625 760 192 2010 6967 71
32.75 756 187 1978 7008 71
32.875 750 178 1955 7046 71
33 746 170 1917 7096 71
33.125 743 164 1881 7141 71
33.25 740 158 1853 7178 71
33.375 738 155 1818 7218 71
33.5 734 154 1785 7256 71
33.625 732 150 1760 7287 71
33.75 727 146 1730 7326 71
33.875 722 143 1717 7347 71
34 718 140 1687 7384 71
34.125 716 128 1662 7423 71
34.25 712 127 1631 7459 71
34.375 710 118 1610 7490 72
34.5 704 111 1585 7527 73
34.625 698 109 1556 7564 73
34.75 696 106 1528 7595 75
34.875 690 105 1509 7621 75
35 687 101 1479 7658 75
35.125 684 101 1448 7692 75
35.25 680 100 1418 7727 75
35.375 674 99 1402 7750 75
35.5 673 94 1383 7773 77
35.625 668 89 1370 7796 77
35.75 661 90 1343 7829 77
35.875 659 88 1320 7856 77
36 653 85 1298 7887 77
36.125 648 88 1270 7917 77
36.25 645 86 1238 7953 78
36.375 643 84 1221 7974 78
36.5 638 83 1204 7997 78
36.625 637 79 1188 8018 78
36.75 634 78 1173 8036 79
36.875 633 76 1145 8067 79
37 632 69 1126 8094 79
37.125 630 66 1108 8117 79
37.25 629 61 1097 8134 79
37.375 624 63 1072 8162 79
37.5 618 68 1059 8176 79
37.625 617 63 1042 8199 79
37.75 613 63 1023 8221 80
37.875 612 59 1003 8246 80
38 610 57 986 8267 80
38.125 609 56 971 8283 81
38.25 608 52 960 8299 81
38.375 606 52 938 8323 81
38.5 605 48 914 8352 81
38.625 603 46 904 8366 81
38.75 602 44 894 8378 82
38.875 602 39 882 8395 82
39 602 38 858 8420 82
39.125 599 39 841 8439 82
39.25 597 38 819 8464 82
39.375 597 38 808 8475 82
39.5 596 35 793 8493 83
39.625 594 36 780 8507 83
39.75 593 34 762 8528 83
39.875 593 32 739 8553 83
40 592 30 731 8564 83
40.125 591 30 716 8580 83
40.25 589 31 705 8592 83
40.375 587 30 695 8605 83
40.5 586 29 674 8628 83
40.625 586 27 661 8643 83
40.75 586 25 642 8664 83
40.875 586 22 630 8679 83
41 584 23 619 8691 83
41.125 584 23 608 8702 83
41.25 582 24 600 8711 83
41.375 581 23 588 8725 83
41.5 580 22 581 8734 83
41.625 580 20 570 8747 83
41.75 579 18 565 8755 83
41.875 579 18 554 8766 83
42 579 16 541 8780 84
42.125 578 17 527 8794 84
42.25 578 16 518 8804 84
42.375 576 18 508 8814 84
42.5 576 18 501 8821 84
42.625 576 16 491 8833 84
42.75 576 15 485 8840 84
42.875 575 16 472 8853 84
43 575 15 464 8862 84
43.125 575 14 445 8882 84
43.25 574 15 432 8895 84
43.375 573 15 428 8900 84
43.5 572 16 425 8903 84
43.625 572 15 416 8913 84
43.75 571 16 410 8918 85
43.875 570 16 404 8925 85
44 570 16 395 8934 85
44.125 570 14 386 8945 85
44.25 570 13 383 8949 85
44.375 570 12 377 8956 85
44.5 570 12 368 8965 85
44.625 570 12 363 8970 85
44.75 570 12 360 8972 86
44.875 570 10 354 8980 86
45 570 10 350 8984 86
45.125 570 9 341 8994 86
45.25 570 9 339 8996 86
45.375 570 8 332 9004 86
45.5 570 8 326 9010 86
45.625 570 7 321 9016 86
45.75 570 6 317 9021 86
45.875 570 6 309 9029 86
46 570 6 303 9035 86
46.125 570 6 294 9043 87
46.25 569 7 292 9045 87
46.375 569 7 286 9051 87
46.5 569 7 281 9056 87
46.625 569 7 275 9062 87
46.75 569 6 270 9068 87
46.875 569 6 261 9077 87
47 569 6 255 9083 87
47.125 569 6 248 9090 87
47.25 568 6 245 9094 87
47.375 568 5 239 9100 88
47.5 568 5 238 9101 88
47.625 567 6 226 9113 88
47.75 567 6 224 9115 88
47.875 567 6 219 9120 88
48 567 5 215 9125 88
48.125 566 6 208 9132 88
48.25 565 5 207 9135 88
48.375 565 5 204 9138 88
48.5 565 5 199 9143 88
48.625 563 6 195 9148 88
48.75 563 5 193 9151 88
48.875 563 5 191 9153 88
49 563 4 190 9155 88
49.125 563 4 188 9157 88
49.25 563 4 183 9162 88
49.375 563 4 178 9167 88
49.5 563 4 175 9170 88
49.625 563 4 169 9176 88
49.75 563 3 166 9180 88
49.875 563 3 161 9185 88
50 563 3 159 9187 88
50.125 563 3 157 9189 88
50.25 563 3 154 9191 89
50.375 563 3 147 9198 89
50.5 563 2 142 9204 89
50.625 563 1 141 9206 89
50.75 563 1 137 9210 89
50.875 563 1 133 9214 89
51 563 1 129 9218 89
51.125 563 1 128 9219 89
51.25 563 1 127 9220 89
51.375 563 1 127 9220 89
51.5 563 1 123 9224 89
51.625 563 1 122 9225 89
51.75 563 1 119 9228 89
51.875 563 1 117 9230 89
52 563 1 109 9238 89
52.125 563 1 107 9240 89
52.25 563 1 106 9241 89
52.375 563 1 103 9244 89
52.5 563 1 98 9249 89
52.625 563 1 95 9252 89
52.75 563 1 92 9255 89
52.875 563 1 91 9256 89
53 563 1 88 9259 89
53.125 563 1 87 9260 89
53.25 563 1 87 9260 89
53.375 563 1 85 9262 89
53.5 563 0 83 9265 89
53.625 563 0 81 9267 89
53.75 563 0 81 9267 89
53.875 563 0 77 9271 89
54 563 0 76 9272 89
54.125 563 0 75 9273 89
54.25 563 0 75 9273 89
54.375 563 0 74 9274 89
54.5 563 0 73 9275 89
54.625 563 0 71 9277 89
54.75 563 0 69 9279 89
54.875 563 0 68 9280 89
55 562 1 68 9280 89
55.125 562 1 67 9281 89
55.25 562 1 66 9282 89
55.375 562 1 62 9285 90
55.5 562 1 62 9285 90
55.625 562 1 60 9287 90
55.75 562 1 60 9287 90
55.875 562 1 58 9289 90
56 562 1 58 9289 90
56.125 562 1 56 9291 90
56.25 562 1 56 9291 90
56.375 562 1 55 9292 90
56.5 562 1 55 9292 90
56.625 562 1 54 9293 90
56.75 562 1 53 9294 90
56.875 562 1 51 9296 90
57 562 1 49 9298 90
57.125 562 1 48 9299 90
57.25 562 1 47 9300 90
57.375 562 1 46 9301 90
57.5 562 1 45 9302 90
57.625 562 1 42 9305 90
57.75 562 1 42 9305 90
57.875 561 2 41 9306 90
58 561 2 39 9308 90
58.125 561 2 39 9308 90
58.25 561 2 38 9309 90
58.375 561 2 38 9309 90
58.5 561 2 36 9311 90
58.625 561 2 36 9311 90
58.75 561 2 36 9311 90
58.875 561 2 36 9311 90
59 561 2 36 9311 90
59.125 561 2 35 9312 90
59.25 561 2 34 9313 90
59.375 561 2 33 9314 90
59.5 561 2 32 9315 90
59.625 561 1 33 9315 90
59.75 561 1 31 9317 90
59.875 561 1 31 9317 90
60 561 1 29 9318 91
60.125 561 0 28 9320 91
60.25 561 0 28 9320 91
60.375 561 0 28 9320 91
60.5 561 0 28 9320 91
60.625 561 0 28 9320 91
60.75 561 0 28 9320 91
60.875 561 0 27 9321 91
61 561 0 27 9321 91
61.125 561 0 27 9321 91
61.25 561 0 27 9321 91
61.375 561 0 27 9321 91
61.5 561 0 27 9321 91
61.625 561 0 27 9321 91
61.75 561 0 26 9322 91
61.875 561 0 24 9324 91
62 561 0 24 9324 91
62.125 561 0 23 9325 91
62.25 561 0 23 9325 91
62.375 561 0 22 9326 91
62.5 561 0 21 9327 91
62.625 561 0 21 9327 91
62.75 561 0 21 9327 91
62.875 561 0 21 9327 91
63 561 0 21 9327 91
63.125 561 0 20 9328 91
63.25 561 0 20 9328 91
63.375 561 0 19 9329 91
63.5 561 0 19 9329 91
63.625 561 0 19 9329 91
63.75 561 0 19 9329 91
63.875 561 0 18 9330 91
64 561 0 17 9331 91
64.125 561 0 17 9331 91
64.25 561 0 17 9331 91
64.375 561 0 17 9331 91
64.5 561 0 17 9331 91
64.625 561 0 17 9331 91
64.75 561 0 17 9331 91
64.875 561 0 17 9331 91
65 561 0 16 9332 91
65.125 561 0 16 9332 91
65.25 561 0 16 9332 91
65.375 561 0 16 9332 91
65.5 561 0 16 9332 91
65.625 561 0 15 9333 91
65.75 561 0 15 9333 91
65.875 561 0 15 9333 91
66 561 0 14 9334 91
66.125 561 0 14 9334 91
66.25 561 0 14 9334 91
66.375 561 0 12 9336 91
66.5 561 0 12 9336 91
66.625 561 0 12 9336 91
66.75 561 0 12 9336 91
66.875 561 0 11 9337 91
67 561 0 10 9338 91
67.125 561 0 10 9338 91
67.25 561 0 10 9338 91
67.375 561 0 10 9338 91
67.5 561 0 9 9339 91
67.625 561 0 9 9339 91
67.75 561 0 9 9339 91
67.875 561 0 9 9339 91
68 561 0 9 9339 91
68.125 561 0 9 9339 91
68.25 561 0 9 9339 91
68.375 561 0 9 9339 91
68.5 561 0 9 9339 91
68.625 561 0 8 9340 91
68.75 561 0 8 9340 91
68.875 561 0 8 9340 91
69 561 0 8 9340 91
69.125 561 0 8 9340 91
69.25 561 0 6 9342 91
69.375 561 0 6 9342 91
69.5 561 0 6 9342 91
69.625 561 0 6 9342 91
69.75 561 0 6 9342 91
69.875 561 0 6 9342 91
70 561 0 6 9342 91
70.125 561 0 6 9342 91
70.25 561 0 6 9342 91
70.375 561 0 6 9342 91
70.5 561 0 5 9343 91
70.625 561 0 5 9343 91
70.75 561 0 5 9343 91
70.875 561 0 5 9343 91
71 561 0 4 9344 91
71.125 561 0 4 9344 91
71.25 561 0 4 9344 91
71.375 561 0 4 9344 91
71.5 561 0 4 9344 91
71.625 561 0 4 9344 91
71.75 561 0 4 9344 91
71.875 561 0 4 9344 91
72 561 0 3 9345 91
72.125 561 0 3 9345 91
72.25 561 0 2 9346 91
72.375 561 0 2 9346 91
72.5 561 0 2 9346 91
72.625 561 0 2 9346 91
72.75 561 0 2 9346 91
72.875 561 0 2 9346 91
73 561 0 2 9346 91
73.125 561 0 2 9346 91
73.25 561 0 2 9346 91
73.375 561 0 2 9346 91
73.5 561 0 2 9346 91
73.625 561 0 2 9346 91
73.75 561 0 2 9346 91
73.875 561 0 2 9346 91
74 561 0 2 9346 91
74.125 561 0 2 9346 91
74.25 561 0 2 9346 91
74.375 561 0 2 9346 91
74.5 561 0 2 9346 91
74.625 561 0 1 9347 91
74.75 561 0 1 9347 91
74.875 561 0 1 9347 91
75 561 0 1 9347 91
75.125 561 0 1 9347 91
75.25 561 0 1 9347 91
75.375 561 0 1 9347 91
75.5 561 0 1 9347 91
75.625 561 0 1 9347 91
75.75 561 0 1 9347 91
75.875 561 0 1 9347 91
76 561 0 1 9347 91
76.125 561 0 1 9347 91
76.25 561 0 1 9347 91
76.375 561 0 1 9347 91
76.5 561 0 1 9347 91
76.625 561 0 0 9348 91
