t S E I R D
10.625 9847 92 45 16 0
10.75 9836 99 48 17 0
10.875 9820 107 54 19 0
11 9798 120 63 19 0
11.125 9774 137 68 21 0
11.25 9748 159 70 23 0
11.375 9732 161 81 26 0
11.5 9701 184 89 26 0
11.625 9667 203 103 27 0
11.75 9634 229 106 31 0
11.875 9610 241 115 34 0
12 9574 256 134 36 0
12.125 9542 273 147 38 0
12.25 9504 291 162 43 0
12.375 9469 309 175 47 0
12.5 9442 321 185 52 0
12.625 9409 327 207 57 0
12.75 9375 341 224 60 0
12.875 9329 361 246 64 0
13 9286 384 261 69 0
13.125 9225 416 284 75 0
13.25 9174 437 312 77 0
13.375 9127 455 338 80 0
13.5 9065 485 365 85 0
13.625 9003 515 390 92 0
13.75 8927 563 411 99 0
13.875 8837 621 437 105 0
14 8753 665 466 116 0
14.125 8673 710 490 127 0
14.25 8596 741 523 139 1
14.375 8519 781 548 151 1
14.5 8444 805 592 158 1
14.625 8363 841 624 171 1
14.75 8289 859 668 183 1
14.875 8205 890 706 198 1
15 8114 936 740 209 1
15.125 8022 956 795 226 1
15.25 7928 998 830 243 1
15.375 7821 1045 870 262 2
15.5 7719 1090 913 276 2
15.625 7601 1151 952 293 3
15.75 7496 1184 999 318 3
15.875 7393 1211 1061 332 3
16 7271 1251 1125 350 3
16.125 7167 1279 1180 371 3
16.25 7027 1332 1244 394 3
16.375 6908 1346 1330 413 3
16.5 6781 1395 1383 438 3
16.625 6686 1409 1444 458 3
16.75 6559 1448 1504 486 3
16.875 6440 1476 1561 520 3
17 6302 1524 1619 552 3
17.125 6173 1552 1677 595 3
17.25 6057 1573 1741 626 3
17.375 5939 1591 1804 662 4
17.5 5828 1601 1860 707 4
17.625 5702 1641 1915 738 4
17.75 5580 1671 1968 776 5
17.875 5475 1664 2049 807 5
18 5347 1684 2114 850 5
18.125 5209 1715 2174 897 5
18.25 5089 1724 2252 929 6
18.375 4975 1721 2320 978 6
18.5 4873 1712 2384 1023 8
18.625 4761 1729 2417 1083 10
18.75 4640 1748 2470 1132 10
18.875 4523 1750 2527 1190 10
19 4407 1766 2582 1234 11
19.125 4320 1719 2657 1293 11
19.25 4231 1722 2698 1337 12
19.375 4127 1705 2766 1390 12
19.5 4026 1697 2816 1447 14
19.625 3934 1670 2869 1513 14
19.75 3820 1695 2900 1570 15
19.875 3729 1669 2947 1640 15
20 3638 1666 2982 1699 15
20.125 3543 1669 3009 1764 15
20.25 3454 1653 3056 1822 15
20.375 3368 1629 3104 1882 17
20.5 3279 1607 3155 1942 17
20.625 3197 1592 3183 2011 17
20.75 3118 1568 3223 2074 17
20.875 3040 1539 3268 2135 18
21 2970 1506 3297 2208 19
21.125 2889 1497 3329 2264 21
21.25 2805 1483 3355 2335 22
21.375 2746 1451 3377 2404 22
21.5 2690 1416 3379 2493 22
21.625 2637 1377 3399 2565 22
21.75 2586 1340 3411 2640 23
21.875 2523 1323 3415 2716 23
22 2472 1277 3432 2794 25
22.125 2413 1267 3409 2884 27
22.25 2359 1241 3406 2966 28
22.375 2302 1236 3407 3026 29
22.5 2256 1178 3453 3083 30
22.625 2208 1151 3444 3164 33
22.75 2166 1129 3430 3242 33
22.875 2109 1122 3432 3304 33
23 2071 1098 3407 3391 33
23.125 2020 1079 3406 3461 34
23.25 1972 1071 3387 3535 35
23.375 1927 1064 3361 3612 36
23.5 1891 1037 3358 3678 36
23.625 1855 1013 3351 3745 36
23.75 1818 993 3344 3809 36
23.875 1780 967 3340 3874 39
24 1746 942 3323 3947 42
24.125 1715 914 3318 4010 43
24.25 1678 893 3311 4074 44
24.375 1637 875 3305 4137 46
24.5 1601 857 3287 4209 46
24.625 1574 833 3275 4272 46
24.75 1538 816 3271 4329 46
24.875 1521 774 3257 4402 46
25 1492 756 3240 4466 46
25.125 1469 731 3231 4522 47
25.25 1448 711 3200 4594 47
25.375 1420 686 3179 4667 48
25.5 1394 673 3162 4721 50
25.625 1364 664 3136 4784 52
25.75 1339 659 3103 4846 53
25.875 1324 633 3079 4911 53
26 1305 619 3051 4971 54
26.125 1276 617 3013 5040 54
26.25 1258 597 2988 5101 56
26.375 1235 585 2964 5160 56
26.5 1217 562 2932 5233 56
26.625 1203 539 2901 5300 57
26.75 1183 522 2874 5364 57
26.875 1167 499 2862 5415 57
27 1150 488 2841 5462 59
27.125 1131 485 2804 5521 59
27.25 1116 464 2786 5575 59
27.375 1095 450 2760 5636 59
27.5 1084 434 2723 5700 59
27.625 1074 417 2710 5740 59
27.75 1060 413 2675 5793 59
27.875 1052 400 2637 5852 59
28 1031 398 2606 5904 61
28.125 1020 392 2561 5966 61
28.25 1008 375 2528 6028 61
28.375 994 360 2505 6079 62
28.5 985 347 2486 6120 62
28.625 972 343 2440 6183 62
28.75 962 335 2406 6234 63
28.875 954 320 2377 6286 63
29 943 313 2335 6346 63
29.125 934 300 2311 6392 63
29.25 928 280 2290 6439 63
29.375 919 266 2269 6482 64
29.5 913 262 2235 6525 65
29.625 907 254 2200 6574 65
29.75 901 236 2172 6626 65
29.875 895 228 2138 6673 66
30 887 218 2122 6707 66
30.125 882 214 2085 6752 67
30.25 875 211 2046 6801 67
30.375 868 209 2010 6846 67
30.5 865 199 1987 6882 67
30.625 851 201 1964 6917 67
30.75 845 190 1937 6960 68
30.875 838 187 1909 6997 69
31 832 176 1888 7035 69
31.125 823 175 1857 7076 69
31.25 816 170 1843 7102 69
31.375 812 165 1810 7143 70
31.5 807 161 1779 7183 70
31.625 802 160 1755 7213 70
31.75 799 159 1724 7248 70
31.875 791 154 1700 7285 70
32 788 148 1679 7314 71
32.125 783 141 1656 7349 71
32.25 774 140 1632 7382 72
32.375 771 132 1614 7411 72
32.5 767 129 1586 7446 72
32.625 761 123 1568 7476 72
32.75 756 118 1539 7514 73
32.875 751 110 1518 7547 74
33 747 102 1509 7568 74
33.125 743 105 1482 7595 75
33.25 740 101 1448 7636 75
33.375 737 99 1428 7660 76
33.5 736 94 1410 7684 76
33.625 732 96 1389 7707 76
33.75 728 93 1372 7731 76
33.875 726 90 1344 7764 76
34 724 87 1304 7809 76
34.125 722 89 1267 7846 76
34.25 721 87 1239 7877 76
34.375 714 89 1231 7890 76
34.5 710 84 1216 7914 76
34.625 706 79 1199 7939 77
34.75 699 84 1171 7969 77
34.875 698 79 1156 7989 78
35 697 78 1144 8003 78
35.125 694 76 1133 8019 78
35.25 693 69 1104 8056 78
35.375 691 71 1084 8076 78
35.5 688 68 1070 8095 79
35.625 685 65 1046 8125 79
35.75 683 64 1029 8145 79
35.875 682 55 1017 8167 79
36 679 53 1006 8183 79
36.125 678 48 993 8202 79
36.25 678 45 973 8225 79
36.375 678 40 962 8241 79
36.5 677 36 953 8255 79
36.625 675 34 938 8274 79
36.75 674 35 922 8290 79
36.875 672 33 907 8309 79
37 672 31 889 8328 80
37.125 669 32 868 8350 81
37.25 667 32 856 8364 81
37.375 667 28 841 8383 81
37.5 667 27 823 8402 81
37.625 664 30 800 8424 82
37.75 662 29 783 8444 82
37.875 662 27 769 8460 82
38 661 27 757 8473 82
38.125 658 29 745 8486 82
38.25 657 25 729 8507 82
38.375 656 25 717 8520 82
38.5 655 25 705 8533 82
38.625 653 27 691 8547 82
38.75 652 26 679 8561 82
38.875 651 26 669 8572 82
39 651 24 661 8582 82
39.125 650 24 643 8601 82
39.25 649 24 626 8618 83
39.375 648 22 619 8628 83
39.5 648 20 607 8642 83
39.625 648 19 597 8653 83
39.75 646 19 586 8666 83
39.875 645 20 573 8679 83
40 645 20 560 8692 83
40.125 645 18 551 8703 83
40.25 644 16 543 8713 84
40.375 644 14 536 8721 85
40.5 643 13 532 8727 85
40.625 642 14 524 8735 85
40.75 642 13 511 8749 85
40.875 640 14 501 8760 85
41 640 14 492 8769 85
41.125 640 14 482 8779 85
41.25 640 13 476 8786 85
41.375 640 12 471 8792 85
41.5 640 11 463 8801 85
41.625 640 10 457 8808 85
41.75 640 8 452 8815 85
41.875 639 7 444 8825 85
42 639 7 431 8838 85
42.125 639 7 422 8847 85
42.25 639 6 417 8853 85
42.375 639 6 411 8859 85
42.5 638 7 395 8875 85
42.625 638 7 384 8886 85
42.75 638 7 372 8898 85
42.875 637 8 366 8904 85
43 637 8 356 8914 85
43.125 637 7 351 8920 85
43.25 637 6 345 8927 85
43.375 636 7 338 8934 85
43.5 635 7 337 8936 85
43.625 635 6 328 8945 86
43.75 635 6 316 8957 86
43.875 635 5 313 8961 86
44 635 5 307 8967 86
44.125 635 5 301 8973 86
44.25 635 3 299 8977 86
44.375 635 3 296 8980 86
44.5 635 2 292 8985 86
44.625 635 2 291 8986 86
44.75 634 3 286 8991 86
44.875 634 2 278 9000 86
45 634 2 273 9005 86
45.125 634 2 268 9010 86
45.25 633 3 259 9019 86
45.375 633 3 249 9029 86
45.5 633 3 247 9031 86
45.625 633 2 244 9035 86
45.75 633 2 240 9039 86
45.875 632 3 234 9045 86
46 632 3 229 9050 86
46.125 632 3 225 9054 86
46.25 632 3 219 9059 87
46.375 632 3 214 9064 87
46.5 632 3 211 9067 87
46.625 632 3 206 9072 87
46.75 632 2 199 9080 87
46.875 632 2 195 9084 87
47 632 2 191 9088 87
47.125 632 2 187 9092 87
47.25 632 2 184 9095 87
47.375 632 2 179 9100 87
47.5 632 2 176 9103 87
47.625 632 2 170 9109 87
47.75 632 1 170 9110 87
47.875 632 1 166 9114 87
48 632 1 161 9118 88
48.125 632 1 156 9123 88
48.25 632 1 150 9129 88
48.375 632 1 145 9134 88
48.5 632 1 143 9136 88
48.625 632 1 141 9138 88
48.75 632 1 141 9138 88
48.875 632 1 133 9146 88
49 632 1 132 9147 88
49.125 632 1 129 9150 88
49.25 632 1 127 9152 88
49.375 632 1 126 9153 88
49.5 632 1 124 9155 88
49.625 632 1 124 9155 88
49.75 632 1 124 9155 88
49.875 632 1 116 9163 88
50 632 1 112 9167 88
50.125 632 1 110 9169 88
50.25 632 1 108 9171 88
50.375 631 2 103 9176 88
50.5 631 2 100 9179 88
50.625 631 1 100 9180 88
50.75 631 1 99 9181 88
50.875 631 1 98 9182 88
51 631 1 97 9183 88
51.125 631 1 95 9185 88
51.25 631 1 94 9186 88
51.375 631 0 95 9186 88
51.5 631 0 93 9188 88
51.625 631 0 90 9191 88
51.75 631 0 90 9191 88
51.875 631 0 90 9191 88
52 631 0 89 9192 88
52.125 631 0 86 9195 88
52.25 631 0 84 9197 88
52.375 631 0 84 9197 88
52.5 631 0 81 9200 88
52.625 631 0 80 9201 88
52.75 631 0 77 9204 88
52.875 631 0 77 9204 88
53 631 0 75 9206 88
53.125 631 0 71 9210 88
53.25 631 0 69 9212 88
53.375 631 0 68 9213 88
53.5 631 0 66 9215 88
53.625 631 0 66 9215 88
53.75 631 0 65 9216 88
53.875 631 0 62 9219 88
54 631 0 60 9221 88
54.125 631 0 60 9221 88
54.25 631 0 59 9222 88
54.375 631 0 56 9225 88
54.5 631 0 54 9227 88
54.625 630 1 53 9228 88
54.75 630 1 51 9230 88
54.875 630 1 51 9230 88
55 630 1 50 9231 88
55.125 630 1 49 9232 88
55.25 630 1 49 9232 88
55.375 630 1 48 9233 88
55.5 630 1 47 9234 88
55.625 630 1 45 9236 88
55.75 630 1 44 9237 88
55.875 630 1 43 9238 88
56 630 1 42 9239 88
56.125 630 1 39 9242 88
56.25 630 1 37 9244 88
56.375 630 1 36 9245 88
56.5 630 1 35 9246 88
56.625 630 1 35 9246 88
56.75 630 1 33 9248 88
56.875 630 1 31 9250 88
57 630 1 30 9251 88
57.125 630 1 29 9252 88
57.25 630 1 29 9252 88
57.375 630 1 29 9252 88
57.5 630 1 28 9253 88
57.625 630 1 28 9253 88
57.75 630 1 28 9253 88
57.875 630 1 28 9253 88
58 630 1 27 9254 88
58.125 630 1 27 9254 88
58.25 630 1 26 9255 88
58.375 630 1 25 9256 88
58.5 630 1 24 9257 88
58.625 630 1 24 9257 88
58.75 630 1 23 9258 88
58.875 630 1 22 9259 88
59 630 1 22 9259 88
59.125 630 1 21 9260 88
59.25 630 1 21 9260 88
59.375 630 1 20 9261 88
59.5 630 1 20 9261 88
59.625 630 1 20 9261 88
59.75 630 1 19 9262 88
59.875 630 1 19 9262 88
60 630 1 18 9263 88
60.125 630 1 18 9263 88
60.25 630 1 18 9263 88
60.375 630 1 18 9263 88
60.5 630 1 18 9263 88
60.625 630 1 17 9264 88
60.75 630 1 17 9264 88
60.875 630 1 17 9264 88
61 630 1 17 9264 88
61.125 630 0 18 9264 88
61.25 630 0 17 9265 88
61.375 630 0 17 9265 88
61.5 630 0 17 9265 88
61.625 630 0 17 9265 88
61.75 630 0 17 9265 88
61.875 630 0 17 9265 88
62 630 0 17 9265 88
62.125 630 0 17 9265 88
62.25 630 0 17 9265 88
62.375 630 0 17 9265 88
62.5 630 0 17 9265 88
62.625 630 0 16 9266 88
62.75 630 0 16 9266 88
62.875 630 0 15 9267 88
63 630 0 15 9267 88
63.125 630 0 15 9267 88
63.25 630 0 15 9267 88
63.375 630 0 15 9267 88
63.5 630 0 15 9267 88
63.625 630 0 15 9267 88
63.75 630 0 14 9268 88
63.875 630 0 14 9268 88
64 630 0 14 9268 88
64.125 630 0 13 9269 88
64.25 630 0 13 9269 88
64.375 630 0 13 9269 88
64.5 630 0 13 9269 88
64.625 630 0 13 9269 88
64.75 630 0 12 9270 88
64.875 630 0 12 9270 88
65 630 0 12 9270 88
65.125 630 0 12 9270 88
65.25 630 0 11 9271 88
65.375 630 0 11 9271 88
65.5 630 0 10 9272 88
65.625 630 0 10 9272 88
65.75 630 0 10 9272 88
65.875 630 0 10 9272 88
66 630 0 10 9272 88
66.125 630 0 10 9272 88
66.25 630 0 10 9272 88
66.375 630 0 10 9272 88
66.5 630 0 10 9272 88
66.625 630 0 10 9272 88
66.75 630 0 9 9273 88
66.875 630 0 9 9273 88
67 630 0 8 9274 88
67.125 630 0 8 9274 88
67.25 630 0 8 9274 88
67.375 630 0 7 9275 88
67.5 630 0 7 9275 88
67.625 630 0 6 9276 88
67.75 630 0 6 9276 88
67.875 630 0 6 9276 88
68 630 0 6 9276 88
68.125 630 0 6 9276 88
68.25 630 0 6 9276 88
68.375 630 0 6 9276 88
68.5 630 0 6 9276 88
68.625 630 0 5 9277 88
68.75 630 0 5 9277 88
68.875 630 0 5 9277 88
69 630 0 5 9277 88
69.125 630 0 5 9277 88
69.25 630 0 5 9277 88
69.375 630 0 5 9277 88
69.5 630 0 5 9277 88
69.625 630 0 5 9277 88
69.75 630 0 5 9277 88
69.875 630 0 5 9277 88
70 630 0 5 9277 88
70.125 630 0 5 9277 88
70.25 630 0 5 9277 88
70.375 630 0 5 9277 88
70.5 630 0 5 9277 88
70.625 630 0 5 9277 88
70.75 630 0 5 9277 88
70.875 630 0 4 9278 88
71 630 0 4 9278 88
71.125 630 0 4 9278 88
71.25 630 0 4 9278 88
71.375 630 0 4 9278 88
71.5 630 0 3 9279 88
71.625 630 0 3 9279 88
71.75 630 0 3 9279 88
71.875 630 0 3 9279 88
72 630 0 3 9279 88
72.125 630 0 3 9279 88
72.25 630 0 3 9279 88
72.375 630 0 3 9279 88
72.5 630 0 2 9280 88
72.625 630 0 2 9280 88
72.75 630 0 2 9280 88
72.875 630 0 2 9280 88
73 630 0 2 9280 88
73.125 630 0 2 9280 88
73.25 630 0 2 9280 88
73.375 630 0 2 9280 88
73.5 630 0 2 9280 88
73.625 630 0 2 9280 88
73.75 630 0 2 9280 88
73.875 630 0 2 9280 88
74 630 0 2 9280 88
74.125 630 0 2 9280 88
74.25 630 0 2 9280 88
74.375 630 0 2 9280 88
74.5 630 0 2 9280 88
74.625 630 0 2 9280 88
74.75 630 0 2 9280 88
74.875 630 0 2 9280 88
75 630 0 2 9280 88
75.125 630 0 2 9280 88
75.25 630 0 2 9280 88
75.375 630 0 2 9280 88
75.5 630 0 2 9280 88
75.625 630 0 2 9280 88
75.75 630 0 2 9280 88
75.875 630 0 2 9280 88
76 630 0 2 9280 88
76.125 630 0 2 9280 88
76.25 630 0 2 9280 88
76.375 630 0 2 9280 88
76.5 630 0 2 9280 88
76.625 630 0 2 9280 88
76.75 630 0 2 9280 88
76.875 630 0 2 9280 88
77 630 0 2 9280 88
77.125 630 0 2 9280 88
77.25 630 0 2 9280 88
77.375 630 0 1 9281 88
77.5 630 0 1 9281 88
77.625 630 0 1 9281 88
77.75 630 0 1 9281 88
77.875 630 0 1 9281 88
78 630 0 1 9281 88
78.125 630 0 1 9281 88
78.25 630 0 1 9281 88
78.375 630 0 1 9281 88
78.5 630 0 1 9281 88
78.625 630 0 1 9281 88
78.75 630 0 1 9281 88
78.875 630 0 1 9281 88
79 630 0 1 9281 88
79.125 630 0 1 9281 88
79.25 630 0 0 9282 88
