t S E I R D
8.625 9987 3 4 6 0
8.75 9987 3 4 6 0
8.875 9987 3 4 6 0
9 9986 4 4 6 0
9.125 9985 4 5 6 0
9.25 9984 4 6 6 0
9.375 9980 8 6 6 0
9.5 9975 12 7 6 0
9.625 9968 19 7 6 0
9.75 9963 20 11 6 0
9.875 9961 20 12 7 0
10 9958 21 13 8 0
10.125 9953 26 13 8 0
10.25 9951 27 14 8 0
10.375 9949 29 14 8 0
10.5 9946 31 15 8 0
10.625 9945 32 15 8 0
10.75 9944 33 15 8 0
10.875 9934 38 19 9 0
11 9928 42 21 9 0
11.125 9920 46 23 11 0
11.25 9916 47 24 13 0
11.375 9913 47 27 13 0
11.5 9910 44 32 14 0
11.625 9901 51 34 14 0
11.75 9895 54 37 14 0
11.875 9890 55 41 14 0
12 9883 58 44 15 0
12.125 9875 65 45 15 0
12.25 9864 74 47 15 0
12.375 9858 74 52 16 0
12.5 9843 84 55 18 0
12.625 9839 79 63 19 0
12.75 9828 87 65 20 0
12.875 9817 88 74 21 0
13 9807 92 78 23 0
13.125 9796 99 81 24 0
13.25 9788 102 84 26 0
13.375 9777 106 88 29 0
13.5 9768 110 93 29 0
13.625 9754 121 96 29 0
13.75 9729 138 103 30 0
13.875 9709 152 108 31 0
14 9687 162 117 34 0
14.125 9669 166 128 37 0
14.25 9648 178 134 40 0
14.375 9629 186 143 42 0
14.5 9604 197 156 43 0
14.625 9574 214 166 46 0
14.75 9550 226 175 49 0
14.875 9522 235 192 51 0
15 9488 253 203 56 0
15.125 9451 279 211 59 0
15.25 9408 301 225 66 0
15.375 9359 329 240 72 0
15.5 9309 358 256 77 0
15.625 9267 384 264 85 0
15.75 9226 403 282 89 0
15.875 9183 423 299 95 0
16 9124 458 310 108 0
16.125 9079 474 333 114 0
16.25 9022 494 360 124 0
16.375 8962 521 388 129 0
16.5 8897 545 420 138 0
16.625 8827 586 442 145 0
16.75 8760 619 467 154 0
16.875 8697 629 511 163 0
17 8619 654 553 174 0
17.125 8535 705 578 182 0
17.25 8451 745 608 196 0
17.375 8354 791 647 207 1
17.5 8269 820 696 214 1
17.625 8168 880 719 232 1
17.75 8064 939 753 243 1
17.875 7960 988 791 260 1
18 7868 1024 832 274 2
18.125 7792 1037 877 292 2
18.25 7682 1081 925 309 3
18.375 7568 1131 967 331 3
18.5 7453 1168 1032 344 3
18.625 7368 1170 1091 368 3
18.75 7266 1192 1146 393 3
18.875 7150 1238 1192 416 4
19 7043 1258 1253 442 4
19.125 6943 1280 1304 469 4
19.25 6821 1316 1352 507 4
19.375 6724 1344 1386 541 5
19.5 6579 1390 1463 563 5
19.625 6469 1424 1506 596 5
19.75 6359 1460 1550 624 7
19.875 6244 1488 1604 656 8
20 6106 1529 1669 687 9
20.125 6007 1536 1729 719 9
20.25 5899 1549 1779 762 11
20.375 5770 1581 1838 800 11
20.5 5652 1602 1890 845 11
20.625 5524 1620 1953 891 12
20.75 5394 1630 2032 932 12
20.875 5269 1671 2077 971 12
21 5149 1683 2151 1005 12
21.125 5031 1693 2211 1052 13
21.25 4925 1697 2253 1112 13
21.375 4825 1691 2311 1159 14
21.5 4716 1708 2356 1206 14
21.625 4621 1695 2399 1271 14
21.75 4526 1674 2465 1321 14
21.875 4430 1649 2523 1383 15
22 4333 1640 2571 1440 16
22.125 4242 1632 2599 1510 17
22.25 4153 1617 2653 1559 18
22.375 4047 1615 2700 1619 19
22.5 3954 1601 2737 1689 19
22.625 3854 1609 2764 1754 19
22.75 3751 1599 2820 1811 19
22.875 3663 1587 2870 1860 20
23 3592 1565 2901 1921 21
23.125 3494 1579 2922 1983 22
23.25 3422 1555 2956 2044 23
23.375 3337 1535 3001 2103 24
23.5 3268 1498 3027 2182 25
23.625 3179 1491 3061 2244 25
23.75 3105 1473 3089 2308 25
23.875 3016 1473 3126 2358 27
24 2945 1434 3170 2423 28
24.125 2877 1423 3182 2490 28
24.25 2804 1420 3177 2568 31
24.375 2730 1390 3225 2623 32
24.5 2665 1388 3239 2676 32
24.625 2598 1370 3264 2735 33
24.75 2534 1347 3273 2813 33
24.875 2475 1314 3294 2884 33
25 2402 1314 3279 2972 33
25.125 2355 1275 3300 3037 33
25.25 2291 1245 3314 3116 34
25.375 2237 1229 3317 3183 34
25.5 2177 1214 3318 3255 36
25.625 2129 1183 3328 3324 36
25.75 2089 1163 3305 3405 38
25.875 2041 1128 3325 3467 39
26 1990 1110 3318 3542 40
26.125 1955 1079 3317 3609 40
26.25 1912 1061 3319 3668 40
26.375 1871 1050 3298 3740 41
26.5 1821 1031 3299 3808 41
26.625 1781 1010 3296 3870 43
26.75 1746 972 3317 3921 44
26.875 1705 953 3292 4006 44
27 1668 930 3291 4066 45
27.125 1626 899 3296 4133 46
27.25 1583 894 3280 4193 50
27.375 1545 882 3261 4262 50
27.5 1514 871 3236 4329 50
27.625 1492 842 3217 4397 52
27.75 1467 814 3190 4477 52
27.875 1442 779 3177 4550 52
28 1420 752 3152 4623 53
28.125 1393 722 3144 4688 53
28.25 1361 708 3106 4771 54
28.375 1348 679 3083 4836 54
28.5 1326 659 3076 4885 54
28.625 1317 619 3055 4954 55
28.75 1296 589 3048 5012 55
28.875 1269 577 3026 5072 56
29 1246 561 2997 5139 57
29.125 1219 556 2982 5186 57
29.25 1194 546 2956 5247 57
29.375 1175 529 2934 5305 57
29.5 1148 523 2917 5354 58
29.625 1127 521 2888 5406 58
29.75 1107 500 2864 5470 59
29.875 1097 471 2837 5536 59
30 1072 472 2792 5604 60
30.125 1061 453 2766 5660 60
30.25 1046 445 2716 5733 60
30.375 1031 436 2682 5791 60
30.5 1014 424 2668 5834 60
30.625 1008 396 2637 5898 61
30.75 998 385 2601 5955 61
30.875 989 368 2564 6018 61
31 979 351 2545 6064 61
31.125 969 337 2519 6111 64
31.25 959 333 2492 6152 64
31.375 951 328 2450 6207 64
31.5 944 313 2407 6272 64
31.625 938 296 2371 6331 64
31.75 924 291 2334 6386 65
31.875 909 280 2315 6431 65
32 900 273 2281 6480 66
32.125 886 274 2246 6528 66
32.25 881 265 2210 6578 66
32.375 873 261 2183 6617 66
32.5 867 253 2154 6658 68
32.625 859 244 2123 6706 68
32.75 855 236 2091 6749 69
32.875 847 235 2066 6783 69
33 842 227 2038 6824 69
33.125 835 225 2005 6866 69
33.25 831 212 1976 6912 69
33.375 828 205 1957 6941 69
33.5 827 189 1939 6975 70
33.625 819 186 1905 7020 70
33.75 815 179 1875 7061 70
33.875 808 177 1850 7094 71
34 801 171 1834 7123 71
34.125 798 164 1804 7163 71
34.25 789 162 1785 7193 71
34.375 784 164 1756 7225 71
34.5 779 155 1734 7261 71
34.625 773 153 1701 7301 72
34.75 766 149 1670 7343 72
34.875 762 147 1635 7384 72
35 761 139 1597 7430 73
35.125 756 138 1564 7469 73
35.25 751 134 1540 7502 73
35.375 749 127 1506 7545 73
35.5 744 121 1488 7574 73
35.625 743 116 1464 7604 73
35.75 741 112 1445 7629 73
35.875 737 112 1426 7651 74
36 734 107 1405 7679 75
36.125 733 105 1385 7702 75
36.25 731 101 1361 7732 75
36.375 724 101 1338 7762 75
36.5 722 95 1325 7783 75
36.625 719 86 1302 7817 76
36.75 716 82 1291 7835 76
36.875 712 80 1271 7858 79
37 708 79 1250 7883 80
37.125 708 76 1227 7909 80
37.25 704 74 1213 7929 80
37.375 699 75 1189 7957 80
37.5 697 70 1169 7983 81
37.625 696 68 1148 8007 81
37.75 693 65 1130 8031 81
37.875 692 58 1113 8056 81
38 691 57 1092 8079 81
38.125 689 54 1071 8105 81
38.25 688 50 1053 8128 81
38.375 685 46 1035 8153 81
38.5 683 43 1018 8175 81
38.625 683 41 996 8199 81
38.75 681 39 982 8217 81
38.875 679 39 964 8237 81
39 674 41 946 8258 81
39.125 672 41 930 8275 82
39.25 671 41 913 8292 83
39.375 670 38 908 8301 83
39.5 670 35 893 8319 83
39.625 666 34 882 8335 83
39.75 663 34 867 8352 84
39.875 660 35 848 8372 85
40 659 33 822 8401 85
40.125 656 35 814 8410 85
40.25 654 35 802 8424 85
40.375 653 33 795 8434 85
40.5 652 32 780 8451 85
40.625 650 31 765 8468 86
40.75 650 29 752 8482 87
40.875 650 27 734 8502 87
41 650 25 725 8513 87
41.125 649 24 713 8527 87
41.25 647 25 706 8535 87
41.375 644 28 696 8545 87
41.5 644 26 682 8561 87
41.625 644 25 670 8574 87
41.75 640 28 656 8589 87
41.875 639 25 646 8603 87
42 638 24 632 8618 88
42.125 637 22 622 8631 88
42.25 634 23 613 8642 88
42.375 634 20 613 8645 88
42.5 633 20 607 8652 88
42.625 630 19 595 8668 88
42.75 630 18 586 8678 88
42.875 630 18 573 8691 88
43 630 16 566 8700 88
43.125 630 15 554 8713 88
43.25 629 15 545 8723 88
43.375 629 13 534 8736 88
43.5 629 11 526 8746 88
43.625 628 11 514 8759 88
43.75 627 12 503 8770 88
43.875 626 12 493 8781 88
44 625 13 485 8788 89
44.125 625 13 471 8802 89
44.25 625 13 460 8812 90
44.375 624 13 455 8818 90
44.5 624 13 445 8828 90
44.625 624 13 428 8845 90
44.75 623 14 420 8852 91
44.875 621 16 413 8858 92
45 621 16 407 8864 92
45.125 621 16 397 8874 92
45.25 620 17 386 8885 92
45.375 620 13 382 8893 92
45.5 619 13 374 8902 92
45.625 619 13 368 8908 92
45.75 619 12 362 8915 92
45.875 619 11 356 8922 92
46 618 12 346 8931 93
46.125 618 12 341 8936 93
46.25 617 12 334 8944 93
46.375 617 12 323 8955 93
46.5 617 12 314 8963 94
46.625 617 10 310 8969 94
46.75 616 10 303 8977 94
46.875 616 6 299 8985 94
47 615 7 288 8996 94
47.125 615 7 287 8997 94
47.25 614 8 278 9006 94
47.375 613 9 271 9013 94
47.5 613 9 264 9020 94
47.625 612 10 263 9021 94
47.75 611 11 261 9023 94
47.875 611 11 255 9029 94
48 611 9 251 9035 94
48.125 611 9 248 9038 94
48.25 611 9 242 9044 94
48.375 610 10 238 9048 94
48.5 610 10 236 9050 94
48.625 610 9 233 9054 94
48.75 610 9 233 9054 94
48.875 610 9 225 9061 95
49 610 6 223 9066 95
49.125 610 6 218 9071 95
49.25 610 5 214 9076 95
49.375 610 5 210 9080 95
49.5 610 5 209 9081 95
49.625 610 3 207 9085 95
49.75 610 3 204 9088 95
49.875 610 3 200 9092 95
50 610 2 195 9098 95
50.125 610 2 188 9105 95
50.25 610 2 186 9107 95
50.375 610 2 179 9113 96
50.5 610 2 172 9120 96
50.625 610 2 168 9124 96
50.75 610 2 164 9128 96
50.875 610 2 161 9131 96
51 610 2 156 9136 96
51.125 610 2 153 9139 96
51.25 610 2 151 9141 96
51.375 610 2 148 9144 96
51.5 610 2 144 9148 96
51.625 610 2 141 9151 96
51.75 610 2 137 9155 96
51.875 610 2 135 9157 96
52 610 2 133 9159 96
52.125 610 2 131 9161 96
52.25 610 2 123 9169 96
52.375 609 2 122 9171 96
52.5 609 2 118 9175 96
52.625 609 2 111 9182 96
52.75 609 2 111 9182 96
52.875 609 2 107 9186 96
53 609 2 105 9188 96
53.125 609 2 102 9191 96
53.25 609 2 102 9191 96
53.375 609 2 102 9191 96
53.5 609 2 101 9192 96
53.625 609 2 100 9193 96
53.75 609 2 98 9195 96
53.875 609 2 97 9196 96
54 609 2 96 9197 96
54.125 609 2 91 9202 96
54.25 609 2 90 9203 96
54.375 609 2 90 9203 96
54.5 609 2 89 9204 96
54.625 609 1 87 9207 96
54.75 609 1 83 9211 96
54.875 609 1 81 9213 96
55 609 1 79 9215 96
55.125 609 1 79 9215 96
55.25 609 1 78 9216 96
55.375 609 1 76 9218 96
55.5 609 1 76 9218 96
55.625 609 1 76 9218 96
55.75 609 1 74 9220 96
55.875 609 1 74 9220 96
56 609 1 74 9220 96
56.125 609 1 71 9223 96
56.25 609 1 70 9224 96
56.375 609 1 69 9225 96
56.5 609 1 68 9226 96
56.625 609 1 66 9228 96
56.75 609 1 65 9229 96
56.875 609 1 64 9230 96
57 609 1 59 9235 96
57.125 609 1 58 9236 96
57.25 609 1 56 9238 96
57.375 609 1 56 9238 96
57.5 609 1 56 9238 96
57.625 609 1 53 9241 96
57.75 609 1 51 9243 96
57.875 609 1 50 9244 96
58 609 1 50 9244 96
58.125 609 1 50 9244 96
58.25 609 1 48 9246 96
58.375 609 1 47 9247 96
58.5 609 1 47 9247 96
58.625 609 1 47 9247 96
58.75 609 1 45 9249 96
58.875 609 1 44 9250 96
59 609 1 44 9250 96
59.125 609 1 43 9251 96
59.25 609 1 43 9251 96
59.375 609 1 42 9252 96
59.5 609 1 42 9252 96
59.625 609 1 42 9252 96
59.75 609 1 41 9253 96
59.875 609 1 40 9254 96
60 609 0 41 9254 96
60.125 609 0 41 9254 96
60.25 609 0 37 9258 96
60.375 609 0 34 9261 96
60.5 609 0 34 9261 96
60.625 609 0 34 9261 96
60.75 609 0 31 9264 96
60.875 609 0 30 9265 96
61 609 0 29 9265 97
61.125 609 0 29 9265 97
61.25 609 0 27 9267 97
61.375 609 0 27 9267 97
61.5 609 0 26 9268 97
61.625 609 0 26 9268 97
61.75 609 0 26 9268 97
61.875 609 0 25 9269 97
62 609 0 25 9269 97
62.125 609 0 25 9269 97
62.25 609 0 25 9269 97
62.375 609 0 24 9270 97
62.5 609 0 24 9270 97
62.625 609 0 24 9270 97
62.75 609 0 23 9271 97
62.875 609 0 23 9271 97
63 609 0 22 9272 97
63.125 609 0 21 9273 97
63.25 609 0 21 9273 97
63.375 609 0 20 9274 97
63.5 609 0 19 9275 97
63.625 609 0 19 9275 97
63.75 609 0 19 9275 97
63.875 609 0 19 9275 97
64 609 0 19 9275 97
64.125 609 0 18 9276 97
64.25 609 0 18 9276 97
64.375 609 0 17 9277 97
64.5 609 0 17 9277 97
64.625 609 0 16 9278 97
64.75 609 0 16 9278 97
64.875 609 0 16 9278 97
65 609 0 16 9278 97
65.125 609 0 16 9278 97
65.25 609 0 15 9279 97
65.375 609 0 14 9280 97
65.5 609 0 14 9280 97
65.625 609 0 14 9280 97
65.75 609 0 13 9281 97
65.875 609 0 13 9281 97
66 609 0 13 9281 97
66.125 609 0 12 9282 97
66.25 609 0 12 9282 97
66.375 609 0 11 9283 97
66.5 609 0 11 9283 97
66.625 609 0 11 9283 97
66.75 609 0 11 9283 97
66.875 609 0 10 9284 97
67 609 0 10 9284 97
67.125 609 0 10 9284 97
67.25 609 0 10 9284 97
67.375 609 0 10 9284 97
67.5 609 0 10 9284 97
67.625 609 0 10 9284 97
67.75 609 0 9 9285 97
67.875 609 0 9 9285 97
68 609 0 9 9285 97
68.125 609 0 9 9285 97
68.25 609 0 8 9286 97
68.375 609 0 8 9286 97
68.5 609 0 7 9287 97
68.625 609 0 7 9287 97
68.75 609 0 6 9288 97
68.875 609 0 6 9288 97
69 609 0 6 9288 97
69.125 609 0 6 9288 97
69.25 609 0 6 9288 97
69.375 609 0 6 9288 97
69.5 609 0 6 9288 97
69.625 609 0 6 9288 97
69.75 609 0 6 9288 97
69.875 609 0 6 9288 97
70 609 0 6 9288 97
70.125 609 0 6 9288 97
70.25 609 0 6 9288 97
70.375 609 0 5 9289 97
70.5 609 0 5 9289 97
70.625 609 0 5 9289 97
70.75 609 0 5 9289 97
70.875 609 0 5 9289 97
71 609 0 5 9289 97
71.125 609 0 5 9289 97
71.25 609 0 5 9289 97
71.375 609 0 5 9289 97
71.5 609 0 5 9289 97
71.625 609 0 4 9290 97
71.75 609 0 4 9290 97
71.875 609 0 4 9290 97
72 609 0 4 9290 97
72.125 609 0 4 9290 97
72.25 609 0 4 9290 97
72.375 609 0 4 9290 97
72.5 609 0 4 9290 97
72.625 609 0 3 9291 97
72.75 609 0 3 9291 97
72.875 609 0 3 9291 97
73 609 0 3 9291 97
73.125 609 0 3 9291 97
73.25 609 0 3 9291 97
73.375 609 0 3 9291 97
73.5 609 0 3 9291 97
73.625 609 0 3 9291 97
73.75 609 0 3 9291 97
73.875 609 0 3 9291 97
74 609 0 3 9291 97
74.125 609 0 3 9291 97
74.25 609 0 3 9291 97
74.375 609 0 3 9291 97
74.5 609 0 3 9291 97
74.625 609 0 3 9291 97
74.75 609 0 3 9291 97
74.875 609 0 3 9291 97
75 609 0 2 9292 97
75.125 609 0 2 9292 97
75.25 609 0 2 9292 97
75.375 609 0 2 9292 97
75.5 609 0 2 9292 97
75.625 609 0 2 9292 97
75.75 609 0 2 9292 97
75.875 609 0 2 9292 97
76 609 0 2 9292 97
76.125 609 0 2 9292 97
76.25 609 0 2 9292 97
76.375 609 0 2 9292 97
76.5 609 0 2 9292 97
76.625 609 0 2 9292 97
76.75 609 0 2 9292 97
76.875 609 0 2 9292 97
77 609 0 1 9293 97
77.125 609 0 1 9293 97
77.25 609 0 1 9293 97
77.375 609 0 1 9293 97
77.5 609 0 1 9293 97
77.625 609 0 1 9293 97
77.75 609 0 1 9293 97
77.875 609 0 1 9293 97
78 609 0 1 9293 97
78.125 609 0 1 9293 97
78.25 609 0 1 9293 97
78.375 609 0 1 9293 97
78.5 609 0 1 9293 97
78.625 609 0 1 9293 97
78.75 609 0 1 9293 97
78.875 609 0 1 9293 97
79 609 0 1 9293 97
79.125 609 0 1 9293 97
79.25 609 0 1 9293 97
79.375 609 0 1 9293 97
79.5 609 0 1 9293 97
79.625 609 0 1 9293 97
79.75 609 0 1 9293 97
79.875 609 0 1 9293 97
80 609 0 1 9293 97
80.125 609 0 1 9293 97
80.25 609 0 1 9293 97
80.375 609 0 1 9293 97
80.5 609 0 1 9293 97
80.625 609 0 1 9293 97
80.75 609 0 1 9293 97
80.875 609 0 1 9293 97
81 609 0 0 9294 97
