t S E I R D
8.625 9946 32 19 3 0
8.75 9940 36 21 3 0
8.875 9939 35 23 3 0
9 9933 39 24 4 0
9.125 9926 46 24 4 0
9.25 9926 45 24 5 0
9.375 9923 45 27 5 0
9.5 9918 46 30 6 0
9.625 9916 46 32 6 0
9.75 9915 43 36 6 0
9.875 9910 45 39 6 0
10 9902 51 41 6 0
10.125 9897 53 44 6 0
10.25 9890 56 47 7 0
10.375 9876 66 50 8 0
10.5 9851 87 51 11 0
10.625 9835 101 52 12 0
10.75 9816 112 59 13 0
10.875 9797 126 64 13 0
11 9777 139 70 14 0
11.125 9762 145 78 15 0
11.25 9744 153 88 15 0
11.375 9724 161 100 15 0
11.5 9699 175 108 18 0
11.625 9677 188 117 18 0
11.75 9640 214 126 20 0
11.875 9608 230 140 22 0
12 9578 244 153 25 0
12.125 9546 254 171 29 0
12.25 9522 261 186 31 0
12.375 9479 292 190 39 0
12.5 9447 307 203 43 0
12.625 9413 320 220 47 0
12.75 9371 343 236 50 0
12.875 9334 366 245 55 0
13 9296 380 265 59 0
13.125 9253 399 285 63 0
13.25 9197 438 296 68 1
13.375 9138 474 316 71 1
13.5 9070 520 334 75 1
13.625 9018 539 361 81 1
13.75 8959 569 385 86 1
13.875 8885 598 419 97 1
14 8806 645 438 110 1
14.125 8728 675 477 119 1
14.25 8653 707 506 133 1
14.375 8575 743 536 145 1
14.5 8501 771 570 157 1
14.625 8424 795 611 169 1
14.75 8353 821 644 181 1
14.875 8273 852 684 189 2
15 8170 890 740 198 2
15.125 8054 958 777 208 3
15.25 7959 988 825 225 3
15.375 7838 1057 863 239 3
15.5 7731 1117 891 258 3
15.625 7624 1161 939 273 3
15.75 7520 1193 989 294 4
15.875 7428 1203 1053 312 4
16 7316 1241 1108 330 5
16.125 7204 1279 1158 353 6
16.25 7098 1307 1216 373 6
16.375 6969 1354 1283 388 6
16.5 6854 1389 1327 424 6
16.625 6725 1426 1395 448 6
16.75 6616 1432 1466 480 6
16.875 6495 1442 1551 506 6
17 6381 1483 1593 537 6
17.125 6282 1485 1657 569 7
17.25 6167 1517 1710 599 7
17.375 6040 1553 1762 638 7
17.5 5909 1598 1812 674 7
17.625 5774 1628 1889 702 7
17.75 5660 1659 1933 741 7
17.875 5553 1670 1986 782 9
18 5424 1701 2031 832 12
18.125 5312 1702 2110 863 13
18.25 5197 1714 2163 913 13
18.375 5111 1698 2237 941 13
18.5 4991 1708 2291 997 13
18.625 4873 1735 2337 1042 13
18.75 4767 1736 2390 1094 13
18.875 4658 1722 2463 1144 13
19 4550 1727 2515 1195 13
19.125 4450 1717 2571 1248 14
19.25 4349 1720 2607 1309 15
19.375 4246 1723 2655 1359 17
19.5 4143 1719 2711 1408 19
19.625 4050 1698 2770 1463 19
19.75 3957 1675 2844 1505 19
19.875 3852 1647 2906 1575 20
20 3757 1638 2943 1642 20
20.125 3666 1626 2980 1707 21
20.25 3578 1608 3021 1772 21
20.375 3487 1596 3063 1831 23
20.5 3394 1575 3110 1897 24
20.625 3316 1574 3126 1960 24
20.75 3232 1553 3170 2020 25
20.875 3159 1516 3206 2094 25
21 3082 1493 3240 2160 25
21.125 2999 1486 3268 2221 26
21.25 2914 1484 3283 2293 26
21.375 2849 1456 3316 2353 26
21.5 2761 1447 3359 2405 28
21.625 2699 1423 3369 2478 31
21.75 2625 1419 3379 2545 32
21.875 2556 1396 3389 2626 33
22 2492 1364 3414 2696 34
22.125 2437 1339 3425 2765 34
22.25 2371 1327 3421 2847 34
22.375 2305 1309 3442 2906 38
22.5 2246 1288 3438 2990 38
22.625 2193 1258 3441 3069 39
22.75 2140 1236 3438 3145 41
22.875 2080 1208 3473 3198 41
23 2025 1182 3495 3257 41
23.125 1976 1159 3500 3322 43
23.25 1928 1122 3511 3396 43
23.375 1894 1093 3518 3452 43
23.5 1860 1076 3506 3515 43
23.625 1818 1046 3506 3587 43
23.75 1775 1029 3497 3656 43
23.875 1735 995 3503 3723 44
24 1689 971 3510 3785 45
24.125 1652 953 3499 3851 45
24.25 1625 926 3481 3923 45
24.375 1587 902 3468 3997 46
24.5 1557 861 3475 4060 47
24.625 1518 863 3434 4137 48
24.75 1487 838 3429 4195 51
24.875 1456 815 3397 4281 51
25 1421 802 3378 4347 52
25.125 1392 783 3353 4420 52
25.25 1364 758 3326 4500 52
25.375 1343 734 3297 4573 53
25.5 1313 728 3263 4642 54
25.625 1299 697 3245 4705 54
25.75 1279 674 3216 4776 55
25.875 1263 642 3195 4845 55
26 1235 628 3170 4911 56
26.125 1217 604 3143 4978 58
26.25 1200 585 3115 5042 58
26.375 1186 571 3071 5114 58
26.5 1168 555 3043 5176 58
26.625 1146 540 3008 5248 58
26.75 1126 515 2975 5324 60
26.875 1106 508 2951 5375 60
27 1087 498 2909 5446 60
27.125 1075 491 2870 5504 60
27.25 1062 474 2836 5567 61
27.375 1045 466 2809 5619 61
27.5 1028 455 2782 5674 61
27.625 1018 428 2753 5738 63
27.75 1008 414 2727 5787 64
27.875 993 403 2696 5843 65
28 982 372 2701 5880 65
28.125 974 360 2666 5935 65
28.25 961 351 2643 5980 65
28.375 946 341 2614 6034 65
28.5 932 340 2578 6084 66
28.625 922 335 2548 6128 67
28.75 909 326 2524 6174 67
28.875 901 316 2494 6222 67
29 891 300 2467 6274 68
29.125 884 291 2428 6329 68
29.25 875 285 2402 6370 68
29.375 870 273 2360 6429 68
29.5 857 268 2341 6466 68
29.625 847 261 2321 6503 68
29.75 843 245 2289 6555 68
29.875 835 231 2253 6613 68
30 829 220 2230 6652 69
30.125 821 209 2206 6695 69
30.25 819 199 2157 6756 69
30.375 811 191 2127 6800 71
30.5 802 185 2110 6832 71
30.625 791 185 2072 6881 71
30.75 784 177 2041 6927 71
30.875 774 175 2021 6959 71
31 771 168 1990 7000 71
31.125 769 164 1951 7045 71
31.25 763 158 1921 7087 71
31.375 759 153 1884 7133 71
31.5 754 147 1866 7162 71
31.625 747 145 1838 7199 71
31.75 743 133 1825 7226 73
31.875 741 127 1791 7268 73
32 736 124 1757 7310 73
32.125 730 123 1720 7353 74
32.25 723 122 1697 7383 75
32.375 718 121 1671 7415 75
32.5 715 113 1650 7447 75
32.625 709 115 1616 7485 75
32.75 707 109 1595 7514 75
32.875 701 109 1564 7551 75
33 698 105 1532 7589 76
33.125 695 100 1512 7616 77
33.25 690 93 1492 7647 78
33.375 684 95 1464 7679 78
33.5 679 92 1436 7715 78
33.625 676 92 1407 7747 78
33.75 673 87 1370 7791 79
33.875 672 81 1346 7821 80
34 669 78 1323 7850 80
34.125 660 80 1302 7878 80
34.25 658 80 1278 7904 80
34.375 656 78 1263 7923 80
34.5 651 77 1246 7946 80
34.625 647 76 1229 7967 81
34.75 645 75 1204 7995 81
34.875 644 70 1190 8015 81
35 642 71 1158 8048 81
35.125 640 70 1137 8072 81
35.25 634 72 1117 8096 81
35.375 630 76 1100 8113 81
35.5 627 71 1085 8136 81
35.625 626 71 1063 8159 81
35.75 625 70 1040 8183 82
35.875 624 62 1033 8199 82
36 624 60 1009 8225 82
36.125 622 58 997 8241 82
36.25 621 53 980 8263 83
36.375 621 52 956 8287 84
36.5 621 47 940 8308 84
36.625 617 47 916 8336 84
36.75 616 47 898 8355 84
36.875 615 45 884 8372 84
37 613 44 876 8382 85
37.125 612 41 865 8397 85
37.25 612 39 852 8412 85
37.375 611 39 834 8431 85
37.5 610 36 820 8449 85
37.625 609 36 805 8465 85
37.75 607 35 792 8481 85
37.875 606 36 769 8504 85
38 606 36 755 8517 86
38.125 606 33 740 8534 87
38.25 604 32 731 8546 87
38.375 602 31 726 8554 87
38.5 601 31 710 8571 87
38.625 601 27 703 8582 87
38.75 601 27 684 8601 87
38.875 601 24 676 8611 88
39 601 23 662 8626 88
39.125 599 20 657 8636 88
39.25 598 20 646 8648 88
39.375 598 19 632 8663 88
39.5 598 19 621 8674 88
39.625 595 21 614 8682 88
39.75 595 21 602 8694 88
39.875 595 21 598 8698 88
40 595 21 587 8709 88
40.125 594 21 576 8721 88
40.25 591 23 567 8731 88
40.375 591 22 555 8744 88
40.5 591 22 535 8764 88
40.625 589 22 521 8780 88
40.75 589 21 508 8794 88
40.875 589 21 500 8802 88
41 589 17 492 8814 88
41.125 589 16 485 8822 88
41.25 589 16 477 8830 88
41.375 587 17 463 8845 88
41.5 586 18 449 8859 88
41.625 584 20 435 8873 88
41.75 584 19 430 8879 88
41.875 584 17 417 8894 88
42 583 18 406 8905 88
42.125 583 17 401 8911 88
42.25 582 17 393 8920 88
42.375 581 16 380 8935 88
42.5 580 15 373 8944 88
42.625 580 14 370 8948 88
42.75 580 14 364 8954 88
42.875 580 13 356 8963 88
43 580 12 351 8969 88
43.125 580 10 344 8978 88
43.25 580 10 334 8988 88
43.375 579 11 325 8997 88
43.5 579 9 322 9002 88
43.625 579 9 314 9010 88
43.75 579 9 303 9021 88
43.875 579 5 300 9028 88
44 579 5 290 9038 88
44.125 579 5 287 9041 88
44.25 579 4 275 9054 88
44.375 579 3 270 9060 88
44.5 579 3 263 9067 88
44.625 579 3 255 9075 88
44.75 579 2 254 9077 88
44.875 579 2 249 9082 88
45 579 2 240 9091 88
45.125 579 1 234 9098 88
45.25 579 0 230 9103 88
45.375 579 0 228 9105 88
45.5 579 0 226 9107 88
45.625 579 0 220 9113 88
45.75 578 1 214 9119 88
45.875 577 2 210 9123 88
46 577 2 205 9128 88
46.125 577 2 201 9132 88
46.25 577 2 198 9135 88
46.375 577 1 195 9139 88
46.5 577 1 191 9143 88
46.625 577 1 189 9145 88
46.75 577 1 185 9149 88
46.875 577 1 183 9151 88
47 577 1 179 9155 88
47.125 577 1 176 9158 88
47.25 577 1 169 9165 88
47.375 577 1 167 9166 89
47.5 577 1 164 9169 89
47.625 577 1 159 9174 89
47.75 577 1 156 9177 89
47.875 577 1 152 9181 89
48 577 1 150 9183 89
48.125 576 1 142 9192 89
48.25 576 1 139 9195 89
48.375 576 1 139 9195 89
48.5 576 1 135 9199 89
48.625 576 1 133 9201 89
48.75 576 1 130 9204 89
48.875 576 1 129 9205 89
49 576 1 127 9206 90
49.125 576 1 125 9208 90
49.25 576 1 122 9211 90
49.375 576 1 120 9213 90
49.5 576 1 117 9216 90
49.625 576 1 115 9218 90
49.75 576 1 114 9219 90
49.875 576 1 112 9221 90
50 576 1 111 9222 90
50.125 576 1 110 9223 90
50.25 576 1 106 9227 90
50.375 576 1 104 9229 90
50.5 576 1 102 9231 90
50.625 576 1 102 9231 90
50.75 576 1 99 9234 90
50.875 576 1 97 9236 90
51 576 1 94 9239 90
51.125 576 1 91 9242 90
51.25 576 1 87 9246 90
51.375 576 1 85 9248 90
51.5 576 1 85 9248 90
51.625 576 1 82 9251 90
51.75 576 1 79 9254 90
51.875 576 1 77 9256 90
52 576 1 75 9258 90
52.125 576 1 72 9261 90
52.25 576 1 71 9262 90
52.375 576 1 68 9265 90
52.5 576 1 68 9265 90
52.625 576 1 65 9268 90
52.75 576 1 63 9270 90
52.875 576 1 61 9272 90
53 576 1 61 9272 90
53.125 576 1 61 9272 90
53.25 576 0 60 9274 90
53.375 576 0 60 9274 90
53.5 576 0 59 9275 90
53.625 576 0 58 9276 90
53.75 576 0 58 9276 90
53.875 576 0 57 9277 90
54 576 0 55 9279 90
54.125 576 0 54 9280 90
54.25 576 0 54 9280 90
54.375 576 0 53 9281 90
54.5 576 0 53 9281 90
54.625 576 0 49 9285 90
54.75 576 0 48 9286 90
54.875 576 0 48 9286 90
55 576 0 45 9289 90
55.125 576 0 45 9289 90
55.25 576 0 44 9290 90
55.375 576 0 44 9290 90
55.5 576 0 44 9290 90
55.625 576 0 44 9290 90
55.75 576 0 42 9292 90
55.875 576 0 40 9294 90
56 576 0 40 9294 90
56.125 576 0 39 9295 90
56.25 576 0 38 9296 90
56.375 576 0 38 9296 90
56.5 576 0 37 9297 90
56.625 576 0 36 9298 90
56.75 576 0 36 9298 90
56.875 576 0 35 9299 90
57 576 0 34 9300 90
57.125 576 0 34 9300 90
57.25 576 0 34 9300 90
57.375 576 0 32 9302 90
57.5 576 0 31 9303 90
57.625 576 0 31 9303 90
57.75 576 0 30 9304 90
57.875 576 0 30 9304 90
58 576 0 29 9305 90
58.125 576 0 27 9307 90
58.25 576 0 26 9308 90
58.375 576 0 26 9308 90
58.5 576 0 25 9309 90
58.625 576 0 25 9309 90
58.75 576 0 23 9311 90
58.875 576 0 23 9311 90
59 576 0 23 9311 90
59.125 576 0 23 9311 90
59.25 576 0 21 9313 90
59.375 576 0 20 9314 90
59.5 576 0 20 9314 90
59.625 576 0 20 9314 90
59.75 576 0 20 9314 90
59.875 576 0 20 9314 90
60 576 0 20 9314 90
60.125 576 0 17 9317 90
60.25 576 0 16 9318 90
60.375 576 0 15 9319 90
60.5 576 0 15 9319 90
60.625 576 0 15 9319 90
60.75 576 0 14 9320 90
60.875 576 0 13 9321 90
61 576 0 13 9321 90
61.125 576 0 11 9323 90
61.25 576 0 10 9324 90
61.375 576 0 10 9324 90
61.5 576 0 10 9324 90
61.625 576 0 10 9324 90
61.75 576 0 9 9325 90
61.875 576 0 9 9325 90
62 576 0 9 9325 90
62.125 576 0 9 9325 90
62.25 576 0 8 9326 90
62.375 576 0 8 9326 90
62.5 576 0 8 9326 90
62.625 576 0 8 9326 90
62.75 576 0 8 9326 90
62.875 576 0 8 9326 90
63 576 0 8 9326 90
63.125 576 0 8 9326 90
63.25 576 0 8 9326 90
63.375 576 0 8 9326 90
63.5 576 0 8 9326 90
63.625 576 0 8 9326 90
63.75 576 0 8 9326 90
63.875 576 0 8 9326 90
64 576 0 8 9326 90
64.125 576 0 7 9327 90
64.25 576 0 7 9327 90
64.375 576 0 6 9328 90
64.5 576 0 6 9328 90
64.625 576 0 6 9328 90
64.75 576 0 6 9328 90
64.875 576 0 6 9328 90
65 576 0 6 9328 90
65.125 576 0 6 9328 90
65.25 576 0 6 9328 90
65.375 576 0 6 9328 90
65.5 576 0 6 9328 90
65.625 576 0 6 9328 90
65.75 576 0 5 9329 90
65.875 576 0 4 9330 90
66 576 0 4 9330 90
66.125 576 0 4 9330 90
66.25 576 0 4 9330 90
66.375 576 0 4 9330 90
66.5 576 0 3 9331 90
66.625 576 0 3 9331 90
66.75 576 0 3 9331 90
66.875 576 0 3 9331 90
67 576 0 3 9331 90
67.125 576 0 3 9331 90
67.25 576 0 3 9331 90
67.375 576 0 3 9331 90
67.5 576 0 3 9331 90
67.625 576 0 3 9331 90
67.75 576 0 3 9331 90
67.875 576 0 3 9331 90
68 576 0 3 9331 90
68.125 576 0 3 9331 90
68.25 576 0 3 9331 90
68.375 576 0 3 9331 90
68.5 576 0 3 9331 90
68.625 576 0 3 9331 90
68.75 576 0 3 9331 90
68.875 576 0 3 9331 90
69 576 0 3 9331 90
69.125 576 0 3 9331 90
69.25 576 0 3 9331 90
69.375 576 0 3 9331 90
69.5 576 0 3 9331 90
69.625 576 0 3 9331 90
69.75 576 0 3 9331 90
69.875 576 0 2 9332 90
70 576 0 2 9332 90
70.125 576 0 2 9332 90
70.25 576 0 2 9332 90
70.375 576 0 2 9332 90
70.5 576 0 2 9332 90
70.625 576 0 2 9332 90
70.75 576 0 2 9332 90
70.875 576 0 2 9332 90
71 576 0 2 9332 90
71.125 576 0 2 9332 90
71.25 576 0 2 9332 90
71.375 576 0 2 9332 90
71.5 576 0 2 9332 90
71.625 576 0 2 9332 90
71.75 576 0 2 9332 90
71.875 576 0 2 9332 90
72 576 0 2 9332 90
72.125 576 0 2 9332 90
72.25 576 0 1 9333 90
72.375 576 0 1 9333 90
72.5 576 0 0 9334 90
