t S E I R D
22.25 1364 672 3121 4795 48
22.375 1340 646 3094 4872 48
22.5 1319 636 3062 4934 49
22.625 1299 616 3035 5001 49
22.75 1273 603 3000 5075 49
22.875 1255 573 2983 5139 50
23 1229 568 2949 5204 50
23.125 1212 549 2930 5259 50
23.25 1187 546 2900 5316 51
23.375 1169 535 2868 5377 51
23.5 1148 517 2852 5431 52
23.625 1128 488 2825 5505 54
23.75 1118 455 2814 5558 55
23.875 1109 439 2787 5610 55
24 1099 426 2751 5669 55
24.125 1086 408 2721 5730 55
24.25 1071 403 2667 5801 58
24.375 1059 389 2630 5864 58
24.5 1042 381 2609 5910 58
24.625 1026 372 2571 5972 59
24.75 1014 353 2547 6027 59
24.875 994 356 2506 6084 60
25 985 338 2486 6131 60
25.125 975 333 2448 6184 60
25.25 964 321 2423 6230 62
25.375 958 307 2397 6276 62
25.5 944 299 2379 6315 63
25.625 934 288 2354 6361 63
25.75 923 282 2331 6401 63
25.875 913 278 2295 6450 64
26 907 273 2254 6499 67
26.125 891 273 2208 6560 68
26.25 880 269 2176 6607 68
26.375 872 256 2150 6654 68
26.5 866 242 2125 6699 68
26.625 857 235 2093 6746 69
26.75 853 224 2074 6779 70
26.875 842 212 2048 6828 70
27 839 198 2016 6877 70
27.125 835 192 1988 6915 70
27.25 831 187 1959 6953 70
27.375 829 175 1937 6989 70
27.5 819 170 1911 7030 70
27.625 810 165 1897 7058 70
27.75 807 155 1875 7093 70
27.875 801 154 1837 7138 70
28 797 148 1804 7180 71
28.125 789 147 1788 7205 71
28.25 785 138 1763 7243 71
28.375 781 137 1739 7271 72
28.5 776 128 1721 7302 73
28.625 769 125 1698 7335 73
28.75 764 127 1665 7371 73
28.875 762 117 1645 7403 73
29 759 111 1614 7441 75
29.125 754 103 1601 7467 75
29.25 749 102 1570 7504 75
29.375 744 101 1540 7540 75
29.5 738 98 1520 7568 76
29.625 734 98 1482 7610 76
29.75 730 97 1455 7642 76
29.875 728 93 1430 7673 76
30 727 89 1398 7710 76
30.125 725 88 1373 7738 76
30.25 721 91 1342 7770 76
30.375 715 95 1317 7797 76
30.5 713 95 1293 7823 76
30.625 711 92 1275 7846 76
30.75 705 95 1249 7874 77
30.875 705 87 1226 7905 77
31 703 83 1196 7941 77
31.125 698 82 1178 7965 77
31.25 697 79 1157 7990 77
31.375 695 74 1140 8014 77
31.5 691 74 1125 8033 77
31.625 686 74 1102 8061 77
31.75 684 69 1088 8082 77
31.875 681 66 1073 8102 78
32 681 60 1056 8125 78
32.125 679 57 1037 8149 78
32.25 677 57 1018 8170 78
32.375 676 57 1005 8184 78
32.5 675 54 987 8206 78
32.625 673 53 966 8230 78
32.75 672 52 943 8255 78
32.875 670 51 929 8272 78
33 668 51 911 8292 78
33.125 665 52 894 8311 78
33.25 665 50 879 8328 78
33.375 663 49 870 8340 78
33.5 662 48 855 8357 78
33.625 660 44 840 8378 78
33.75 659 42 822 8399 78
33.875 659 37 812 8413 79
34 658 36 796 8431 79
34.125 658 35 783 8445 79
34.25 657 32 764 8468 79
34.375 655 31 749 8486 79
34.5 654 30 740 8496 80
34.625 653 27 725 8515 80
34.75 653 24 712 8531 80
34.875 653 24 698 8545 80
35 652 21 688 8559 80
35.125 651 21 674 8574 80
35.25 649 21 666 8584 80
35.375 647 21 653 8599 80
35.5 645 21 639 8615 80
35.625 643 22 625 8630 80
35.75 643 20 614 8643 80
35.875 642 21 596 8661 80
36 642 21 587 8670 80
36.125 642 20 574 8683 81
36.25 642 18 567 8692 81
36.375 642 17 556 8703 82
36.5 640 19 543 8716 82
36.625 639 20 532 8727 82
36.75 638 19 525 8736 82
36.875 638 18 513 8749 82
37 638 16 500 8763 83
37.125 638 16 491 8772 83
37.25 638 16 485 8778 83
37.375 638 14 480 8785 83
37.5 637 13 473 8794 83
37.625 637 13 465 8802 83
37.75 635 14 458 8810 83
37.875 634 15 452 8816 83
38 634 13 446 8824 83
38.125 633 13 441 8830 83
38.25 633 12 435 8837 83
38.375 633 12 427 8845 83
38.5 632 13 415 8857 83
38.625 632 13 406 8866 83
38.75 630 15 398 8874 83
38.875 629 15 391 8882 83
39 629 12 389 8887 83
39.125 629 12 376 8900 83
39.25 629 12 363 8913 83
39.375 629 12 359 8917 83
39.5 629 11 354 8923 83
39.625 629 9 352 8927 83
39.75 628 9 342 8937 84
39.875 627 9 338 8942 84
40 627 8 333 8948 84
40.125 627 5 329 8955 84
40.25 625 6 321 8964 84
40.375 625 6 316 8969 84
40.5 625 5 311 8975 84
40.625 625 4 310 8977 84
40.75 624 4 305 8983 84
40.875 624 3 296 8993 84
41 624 2 289 9001 84
41.125 624 2 285 9005 84
41.25 623 2 279 9012 84
41.375 623 2 274 9017 84
41.5 623 2 268 9023 84
41.625 622 3 263 9028 84
41.75 622 3 257 9034 84
41.875 622 3 253 9038 84
42 622 2 249 9043 84
42.125 621 3 245 9047 84
42.25 621 3 238 9054 84
42.375 621 1 238 9056 84
42.5 621 1 233 9061 84
42.625 621 1 229 9065 84
42.75 621 1 222 9072 84
42.875 621 1 215 9079 84
43 621 1 211 9083 84
43.125 621 1 209 9085 84
43.25 621 1 206 9088 84
43.375 621 1 202 9092 84
43.5 621 1 197 9097 84
43.625 621 1 193 9100 85
43.75 621 1 183 9110 85
43.875 621 1 177 9116 85
44 621 1 173 9120 85
44.125 621 1 168 9125 85
44.25 621 1 166 9127 85
44.375 621 1 161 9132 85
44.5 621 1 158 9135 85
44.625 621 1 155 9138 85
44.75 621 1 154 9139 85
44.875 621 1 149 9144 85
45 621 1 147 9146 85
45.125 621 1 143 9150 85
45.25 621 1 140 9153 85
45.375 621 1 140 9153 85
45.5 621 1 134 9159 85
45.625 621 1 132 9161 85
45.75 621 1 130 9163 85
45.875 621 1 130 9163 85
46 621 1 126 9167 85
46.125 621 1 126 9167 85
46.25 621 0 125 9169 85
46.375 621 0 124 9170 85
46.5 621 0 121 9173 85
46.625 621 0 120 9174 85
46.75 621 0 118 9176 85
46.875 621 0 117 9177 85
47 621 0 113 9181 85
47.125 621 0 109 9185 85
47.25 621 0 107 9187 85
47.375 621 0 105 9189 85
47.5 621 0 105 9189 85
47.625 621 0 104 9190 85
47.75 621 0 102 9192 85
47.875 621 0 102 9192 85
48 621 0 100 9194 85
48.125 621 0 98 9196 85
48.25 621 0 96 9198 85
48.375 621 0 94 9200 85
48.5 621 0 92 9202 85
48.625 621 0 90 9204 85
48.75 621 0 89 9205 85
48.875 621 0 84 9210 85
49 621 0 82 9212 85
49.125 620 1 80 9214 85
49.25 620 1 79 9215 85
49.375 620 1 76 9218 85
49.5 620 1 73 9221 85
49.625 619 2 71 9223 85
49.75 619 2 71 9223 85
49.875 619 2 69 9225 85
50 619 2 68 9226 85
50.125 619 2 68 9226 85
50.25 619 2 67 9227 85
50.375 619 2 67 9227 85
50.5 619 2 67 9227 85
50.625 619 2 66 9228 85
50.75 619 2 64 9230 85
50.875 619 2 62 9232 85
51 619 2 60 9234 85
51.125 619 1 61 9234 85
51.25 619 1 60 9235 85
51.375 619 1 59 9236 85
51.5 619 1 56 9239 85
51.625 619 1 55 9240 85
51.75 619 1 53 9242 85
51.875 619 1 53 9242 85
52 619 1 53 9242 85
52.125 619 1 51 9244 85
52.25 619 1 50 9245 85
52.375 619 1 50 9245 85
52.5 619 1 47 9248 85
52.625 619 1 46 9249 85
52.75 619 1 45 9250 85
52.875 619 1 45 9250 85
53 619 1 45 9250 85
53.125 619 1 45 9250 85
53.25 619 1 45 9250 85
53.375 619 1 45 9250 85
53.5 619 1 41 9254 85
53.625 619 1 40 9255 85
53.75 619 1 40 9255 85
53.875 619 1 39 9256 85
54 619 1 39 9256 85
54.125 619 1 39 9256 85
54.25 619 1 38 9257 85
54.375 619 1 38 9257 85
54.5 619 1 38 9257 85
54.625 619 1 37 9258 85
54.75 619 1 36 9259 85
54.875 619 1 36 9259 85
55 619 1 33 9262 85
55.125 619 1 32 9263 85
55.25 619 1 31 9264 85
55.375 619 1 31 9264 85
55.5 619 0 30 9266 85
55.625 619 0 30 9266 85
55.75 619 0 30 9266 85
55.875 619 0 28 9268 85
56 619 0 28 9268 85
56.125 619 0 27 9269 85
56.25 619 0 27 9269 85
56.375 619 0 27 9269 85
56.5 618 1 26 9270 85
56.625 618 1 26 9270 85
56.75 618 1 26 9270 85
56.875 618 0 24 9273 85
57 618 0 24 9273 85
57.125 618 0 24 9273 85
57.25 618 0 24 9273 85
57.375 618 0 23 9274 85
57.5 618 0 23 9274 85
57.625 618 0 22 9275 85
57.75 618 0 22 9275 85
57.875 618 0 22 9275 85
58 618 0 22 9275 85
58.125 618 0 22 9275 85
58.25 618 0 21 9275 86
58.375 618 0 21 9275 86
58.5 617 1 21 9275 86
58.625 617 1 21 9275 86
58.75 617 1 20 9276 86
58.875 617 1 20 9276 86
59 617 1 20 9276 86
59.125 617 1 20 9276 86
59.25 617 1 19 9277 86
59.375 617 1 18 9278 86
59.5 617 1 18 9278 86
59.625 617 1 18 9278 86
59.75 617 1 17 9279 86
59.875 617 1 16 9280 86
60 617 1 15 9281 86
60.125 617 1 15 9281 86
60.25 617 1 14 9282 86
60.375 617 1 13 9283 86
60.5 617 1 12 9284 86
60.625 617 1 12 9284 86
60.75 617 1 12 9284 86
60.875 617 1 11 9285 86
61 617 1 10 9286 86
61.125 617 1 10 9286 86
61.25 617 1 9 9287 86
61.375 617 1 9 9287 86
61.5 617 1 8 9288 86
61.625 617 1 8 9288 86
61.75 617 1 8 9288 86
61.875 617 1 8 9288 86
62 617 1 8 9288 86
62.125 617 1 8 9288 86
62.25 617 1 8 9288 86
62.375 617 0 9 9288 86
62.5 617 0 9 9288 86
62.625 617 0 9 9288 86
62.75 617 0 9 9288 86
62.875 617 0 9 9288 86
63 617 0 9 9288 86
63.125 617 0 9 9288 86
63.25 617 0 9 9288 86
63.375 617 0 8 9289 86
63.5 617 0 8 9289 86
63.625 617 0 8 9289 86
63.75 617 0 8 9289 86
63.875 617 0 8 9289 86
64 617 0 8 9289 86
64.125 617 0 8 9289 86
64.25 617 0 8 9289 86
64.375 617 0 7 9289 87
64.5 617 0 6 9290 87
64.625 617 0 6 9290 87
64.75 617 0 6 9290 87
64.875 617 0 6 9290 87
65 617 0 6 9290 87
65.125 617 0 6 9290 87
65.25 617 0 6 9290 87
65.375 617 0 6 9290 87
65.5 617 0 6 9290 87
65.625 617 0 6 9290 87
65.75 617 0 6 9290 87
65.875 617 0 6 9290 87
66 617 0 6 9290 87
66.125 617 0 6 9290 87
66.25 617 0 6 9290 87
66.375 617 0 6 9290 87
66.5 617 0 6 9290 87
66.625 617 0 6 9290 87
66.75 617 0 6 9290 87
66.875 617 0 6 9290 87
67 617 0 5 9291 87
67.125 617 0 5 9291 87
67.25 617 0 5 9291 87
67.375 617 0 5 9291 87
67.5 617 0 5 9291 87
67.625 617 0 5 9291 87
67.75 617 0 5 9291 87
67.875 617 0 5 9291 87
68 617 0 5 9291 87
68.125 617 0 4 9292 87
68.25 617 0 4 9292 87
68.375 617 0 4 9292 87
68.5 617 0 4 9292 87
68.625 617 0 4 9292 87
68.75 617 0 4 9292 87
68.875 617 0 4 9292 87
69 617 0 4 9292 87
69.125 617 0 4 9292 87
69.25 617 0 4 9292 87
69.375 617 0 4 9292 87
69.5 617 0 4 9292 87
69.625 617 0 4 9292 87
69.75 617 0 4 9292 87
69.875 617 0 4 9292 87
70 617 0 4 9292 87
70.125 617 0 4 9292 87
70.25 617 0 4 9292 87
70.375 617 0 2 9294 87
70.5 617 0 2 9294 87
70.625 617 0 2 9294 87
70.75 617 0 2 9294 87
70.875 617 0 2 9294 87
71 617 0 2 9294 87
71.125 617 0 2 9294 87
71.25 617 0 2 9294 87
71.375 617 0 2 9294 87
71.5 617 0 2 9294 87
71.625 617 0 2 9294 87
71.75 617 0 2 9294 87
71.875 617 0 2 9294 87
72 617 0 2 9294 87
72.125 617 0 2 9294 87
72.25 617 0 2 9294 87
72.375 617 0 2 9294 87
72.5 617 0 2 9294 87
72.625 617 0 2 9294 87
72.75 617 0 2 9294 87
72.875 617 0 2 9294 87
73 617 0 2 9294 87
73.125 617 0 2 9294 87
73.25 617 0 2 9294 87
73.375 617 0 2 9294 87
73.5 617 0 2 9294 87
73.625 617 0 2 9294 87
73.75 617 0 2 9294 87
73.875 617 0 2 9294 87
74 617 0 2 9294 87
74.125 617 0 2 9294 87
74.25 617 0 2 9294 87
74.375 617 0 2 9294 87
74.5 617 0 2 9294 87
74.625 617 0 2 9294 87
74.75 617 0 2 9294 87
74.875 617 0 2 9294 87
75 617 0 2 9294 87
75.125 617 0 1 9295 87
75.25 617 0 1 9295 87
75.375 617 0 1 9295 87
75.5 617 0 1 9295 87
75.625 617 0 1 9295 87
75.75 617 0 1 9295 87
75.875 617 0 1 9295 87
76 617 0 1 9295 87
76.125 617 0 1 9295 87
76.25 617 0 1 9295 87
76.375 617 0 1 9295 87
76.5 617 0 1 9295 87
76.625 617 0 1 9295 87
76.75 617 0 1 9295 87
76.875 617 0 1 9295 87
77 617 0 1 9295 87
77.125 617 0 1 9295 87
77.25 617 0 1 9295 87
77.375 617 0 1 9295 87
77.5 617 0 1 9295 87
77.625 617 0 1 9295 87
77.75 617 0 1 9295 87
77.875 617 0 1 9295 87
78 617 0 1 9295 87
78.125 617 0 1 9295 87
78.25 617 0 1 9295 87
78.375 617 0 1 9295 87
78.5 617 0 1 9295 87
78.625 617 0 1 9295 87
78.75 617 0 1 9295 87
78.875 617 0 1 9295 87
79 617 0 1 9295 87
79.125 617 0 1 9295 87
79.25 617 0 1 9295 87
79.375 617 0 1 9295 87
79.5 617 0 1 9295 87
79.625 617 0 1 9295 87
79.75 617 0 1 9295 87
79.875 617 0 1 9295 87
80 617 0 1 9295 87
80.125 617 0 1 9295 87
80.25 617 0 1 9295 87
80.375 617 0 1 9295 87
80.5 617 0 1 9295 87
80.625 617 0 1 9295 87
80.75 617 0 1 9295 87
80.875 617 0 1 9295 87
81 617 0 1 9295 87
81.125 617 0 1 9295 87
81.25 617 0 1 9295 87
81.375 617 0 1 9295 87
81.5 617 0 1 9295 87
81.625 617 0 1 9295 87
81.75 617 0 1 9295 87
81.875 617 0 1 9295 87
82 617 0 1 9295 87
82.125 617 0 1 9295 87
82.25 617 0 1 9295 87
82.375 617 0 1 9295 87
82.5 617 0 1 9295 87
82.625 617 0 1 9295 87
82.75 617 0 1 9295 87
82.875 617 0 1 9295 87
83 617 0 1 9295 87
83.125 617 0 1 9295 87
83.25 617 0 1 9295 87
83.375 617 0 1 9295 87
83.5 617 0 1 9295 87
83.625 617 0 1 9295 87
83.75 617 0 1 9295 87
83.875 617 0 1 9295 87
84 617 0 1 9295 87
84.125 617 0 1 9295 87
84.25 617 0 1 9295 87
84.375 617 0 1 9295 87
84.5 617 0 1 9295 87
84.625 617 0 1 9295 87
84.75 617 0 1 9295 87
84.875 617 0 1 9295 87
85 617 0 1 9295 87
85.125 617 0 1 9295 87
85.25 617 0 1 9295 87
85.375 617 0 1 9295 87
85.5 617 0 1 9295 87
85.625 617 0 1 9295 87
85.75 617 0 1 9295 87
85.875 617 0 1 9295 87
86 617 0 1 9295 87
86.125 617 0 1 9295 87
86.25 617 0 1 9295 87
86.375 617 0 1 9295 87
86.5 617 0 1 9295 87
86.625 617 0 1 9295 87
86.75 617 0 1 9295 87
86.875 617 0 1 9295 87
87 617 0 1 9295 87
87.125 617 0 1 9295 87
87.25 617 0 1 9295 87
87.375 617 0 1 9295 87
87.5 617 0 1 9295 87
87.625 617 0 1 9295 87
87.75 617 0 1 9295 87
87.875 617 0 1 9295 87
88 617 0 1 9295 87
88.125 617 0 1 9295 87
88.25 617 0 1 9295 87
88.375 617 0 1 9295 87
88.5 617 0 1 9295 87
88.625 617 0 1 9295 87
88.75 617 0 1 9295 87
88.875 617 0 1 9295 87
89 617 0 1 9295 87
89.125 617 0 1 9295 87
89.25 617 0 1 9295 87
89.375 617 0 1 9295 87
89.5 617 0 1 9295 87
89.625 617 0 1 9295 87
89.75 617 0 1 9295 87
89.875 617 0 1 9295 87
90 617 0 1 9295 87
90.125 617 0 1 9295 87
90.25 617 0 1 9295 87
90.375 617 0 1 9295 87
90.5 617 0 1 9295 87
90.625 617 0 1 9295 87
90.75 617 0 1 9295 87
90.875 617 0 1 9295 87
91 617 0 1 9295 87
91.125 617 0 1 9295 87
91.25 617 0 1 9295 87
91.375 617 0 1 9295 87
91.5 617 0 1 9295 87
91.625 617 0 1 9295 87
91.75 617 0 1 9295 87
91.875 617 0 1 9295 87
92 617 0 1 9295 87
92.125 617 0 1 9295 87
92.25 617 0 1 9295 87
92.375 617 0 1 9295 87
92.5 617 0 1 9295 87
92.625 617 0 1 9295 87
92.75 617 0 1 9295 87
92.875 617 0 1 9295 87
93 617 0 1 9295 87
93.125 617 0 1 9295 87
93.25 617 0 1 9295 87
93.375 617 0 1 9295 87
93.5 617 0 1 9295 87
93.625 617 0 1 9295 87
93.75 617 0 1 9295 87
93.875 617 0 1 9295 87
94 617 0 1 9295 87
94.125 617 0 1 9295 87
94.25 617 0 1 9295 87
94.375 617 0 1 9295 87
94.5 617 0 1 9295 87
94.625 617 0 1 9295 87
94.75 617 0 1 9295 87
94.875 617 0 1 9295 87
95 617 0 1 9295 87
95.125 617 0 1 9295 87
95.25 617 0 1 9295 87
95.375 617 0 1 9295 87
95.5 617 0 1 9295 87
95.625 617 0 1 9295 87
95.75 617 0 1 9295 87
95.875 617 0 1 9295 87
96 617 0 1 9295 87
96.125 617 0 1 9295 87
96.25 617 0 1 9295 87
96.375 617 0 1 9295 87
96.5 617 0 1 9295 87
96.625 617 0 1 9295 87
96.75 617 0 1 9295 87
96.875 617 0 1 9295 87
97 617 0 1 9295 87
97.125 617 0 1 9295 87
97.25 617 0 1 9295 87
97.375 617 0 1 9295 87
97.5 617 0 1 9295 87
97.625 617 0 1 9295 87
97.75 617 0 1 9295 87
97.875 617 0 1 9295 87
98 617 0 1 9295 87
98.125 617 0 1 9295 87
98.25 617 0 1 9295 87
98.375 617 0 1 9295 87
98.5 617 0 1 9295 87
98.625 617 0 1 9295 87
98.75 617 0 1 9295 87
98.875 617 0 1 9295 87
99 617 0 1 9295 87
99.125 617 0 1 9295 87
99.25 617 0 1 9295 87
99.375 617 0 1 9295 87
99.5 617 0 1 9295 87
99.625 617 0 1 9295 87
99.75 617 0 1 9295 87
99.875 617 0 1 9295 87
100 617 0 1 9295 87
100.125 617 0 1 9295 87
100.25 617 0 1 9295 87
100.375 617 0 1 9295 87
100.5 617 0 1 9295 87
100.625 617 0 1 9295 87
100.75 617 0 1 9295 87
100.875 617 0 1 9295 87
101 617 0 1 9295 87
101.125 617 0 1 9295 87
101.25 617 0 1 9295 87
101.375 617 0 1 9295 87
101.5 617 0 1 9295 87
101.625 617 0 1 9295 87
101.75 617 0 1 9295 87
101.875 617 0 1 9295 87
102 617 0 1 9295 87
102.125 617 0 1 9295 87
102.25 617 0 1 9295 87
102.375 617 0 1 9295 87
102.5 617 0 1 9295 87
102.625 617 0 1 9295 87
102.75 617 0 1 9295 87
102.875 617 0 1 9295 87
103 617 0 1 9295 87
103.125 617 0 1 9295 87
103.25 617 0 1 9295 87
103.375 617 0 1 9295 87
103.5 617 0 1 9295 87
103.625 617 0 1 9295 87
103.75 617 0 1 9295 87
103.875 617 0 1 9295 87
104 617 0 1 9295 87
104.125 617 0 1 9295 87
104.25 617 0 1 9295 87
104.375 617 0 1 9295 87
104.5 617 0 1 9295 87
104.625 617 0 1 9295 87
104.75 617 0 1 9295 87
104.875 617 0 1 9295 87
105 617 0 1 9295 87
105.125 617 0 1 9295 87
105.25 617 0 1 9295 87
105.375 617 0 1 9295 87
105.5 617 0 1 9295 87
105.625 617 0 1 9295 87
105.75 617 0 1 9295 87
105.875 617 0 1 9295 87
106 617 0 1 9295 87
106.125 617 0 1 9295 87
106.25 617 0 1 9295 87
106.375 617 0 1 9295 87
106.5 617 0 1 9295 87
106.625 617 0 1 9295 87
106.75 617 0 1 9295 87
106.875 617 0 1 9295 87
107 617 0 1 9295 87
107.125 617 0 1 9295 87
107.25 617 0 1 9295 87
107.375 617 0 1 9295 87
107.5 617 0 1 9295 87
107.625 617 0 1 9295 87
107.75 617 0 1 9295 87
107.875 617 0 1 9295 87
108 617 0 1 9295 87
108.125 617 0 1 9295 87
108.25 617 0 1 9295 87
108.375 617 0 0 9296 87
