t S E I R D
8.625 9837 88 57 17 1
8.75 9822 98 62 17 1
8.875 9804 109 65 21 1
9 9791 116 70 22 1
9.125 9770 131 74 24 1
9.25 9751 142 81 25 1
9.375 9729 152 90 28 1
9.5 9706 166 97 30 1
9.625 9693 170 103 33 1
9.75 9671 181 111 36 1
9.875 9651 188 122 38 1
10 9639 196 123 41 1
10.125 9617 206 131 45 1
10.25 9594 215 144 46 1
10.375 9560 239 151 49 1
10.5 9531 250 168 50 1
10.625 9503 270 175 51 1
10.75 9471 278 195 55 1
10.875 9438 299 203 59 1
11 9405 318 215 61 1
11.125 9368 332 230 69 1
11.25 9329 349 250 71 1
11.375 9296 359 272 72 1
11.5 9243 390 285 81 1
11.625 9193 417 303 86 1
11.75 9146 433 328 92 1
11.875 9103 449 349 98 1
12 9044 487 368 100 1
12.125 8995 503 394 107 1
12.25 8942 528 416 113 1
12.375 8885 551 443 120 1
12.5 8824 580 470 125 1
12.625 8764 605 503 127 1
12.75 8685 652 529 133 1
12.875 8597 707 553 142 1
13 8531 723 595 150 1
13.125 8438 769 633 159 1
13.25 8355 808 668 168 1
13.375 8266 842 706 185 1
13.5 8167 881 751 200 1
13.625 8084 908 790 217 1
13.75 8001 941 823 234 1
13.875 7915 965 872 247 1
14 7831 1000 910 258 1
14.125 7724 1052 947 276 1
14.25 7628 1087 991 293 1
14.375 7530 1132 1025 312 1
14.5 7429 1168 1069 333 1
14.625 7327 1197 1111 363 2
14.75 7214 1234 1162 386 4
14.875 7111 1252 1227 405 5
15 7008 1267 1288 430 7
15.125 6899 1286 1341 467 7
15.25 6788 1318 1401 485 8
15.375 6666 1353 1462 510 9
15.5 6557 1385 1499 550 9
15.625 6431 1425 1558 577 9
15.75 6316 1461 1595 618 10
15.875 6204 1489 1633 664 10
16 6077 1505 1704 704 10
16.125 5951 1548 1754 736 11
16.25 5831 1562 1817 778 12
16.375 5714 1577 1878 818 13
16.5 5599 1616 1915 857 13
16.625 5483 1635 1969 900 13
16.75 5360 1650 2045 932 13
16.875 5248 1656 2112 971 13
17 5142 1664 2168 1013 13
17.125 5036 1684 2203 1064 13
17.25 4925 1689 2253 1119 14
17.375 4817 1692 2311 1166 14
17.5 4703 1681 2382 1220 14
17.625 4604 1670 2437 1274 15
17.75 4491 1675 2483 1335 16
17.875 4386 1679 2535 1384 16
18 4282 1686 2592 1423 17
18.125 4184 1677 2643 1479 17
18.25 4090 1659 2689 1545 17
18.375 4009 1631 2751 1591 18
18.5 3933 1607 2793 1649 18
18.625 3834 1616 2829 1701 20
18.75 3730 1608 2894 1747 21
18.875 3650 1581 2940 1807 22
19 3556 1582 2976 1864 22
19.125 3471 1559 3022 1925 23
19.25 3381 1553 3057 1986 23
19.375 3309 1515 3093 2060 23
19.5 3233 1503 3113 2128 23
19.625 3158 1489 3141 2189 23
19.75 3074 1488 3174 2241 23
19.875 3005 1475 3167 2329 24
20 2938 1443 3211 2383 25
20.125 2864 1424 3243 2443 26
20.25 2802 1416 3247 2508 27
20.375 2727 1402 3277 2567 27
20.5 2666 1372 3306 2628 28
20.625 2606 1341 3316 2708 29
20.75 2547 1336 3300 2787 30
20.875 2480 1303 3332 2854 31
21 2414 1286 3350 2919 31
21.125 2348 1275 3351 2995 31
21.25 2295 1245 3367 3062 31
21.375 2242 1226 3382 3116 34
21.5 2199 1193 3391 3183 34
21.625 2145 1178 3392 3250 35
21.75 2085 1171 3392 3316 36
21.875 2045 1140 3394 3385 36
22 2007 1118 3373 3464 38
22.125 1964 1104 3353 3541 38
22.25 1931 1068 3348 3615 38
22.375 1896 1052 3329 3683 40
22.5 1856 1017 3326 3761 40
22.625 1812 981 3340 3825 42
22.75 1773 956 3327 3902 42
22.875 1735 932 3325 3966 42
23 1716 888 3312 4042 42
23.125 1677 880 3294 4107 42
23.25 1638 864 3284 4172 42
23.375 1609 837 3251 4261 42
23.5 1574 818 3248 4318 42
23.625 1547 803 3218 4390 42
23.75 1513 792 3200 4452 43
23.875 1492 759 3187 4518 44
24 1465 732 3190 4567 46
24.125 1439 714 3154 4645 48
24.25 1416 686 3137 4713 48
24.375 1399 659 3115 4779 48
24.5 1380 639 3096 4836 49
24.625 1362 626 3051 4912 49
24.75 1340 602 3047 4962 49
24.875 1320 584 3025 5022 49
25 1306 544 3015 5083 52
25.125 1282 540 2981 5145 52
25.25 1256 533 2946 5212 53
25.375 1240 516 2925 5265 54
25.5 1222 500 2906 5316 56
25.625 1209 480 2890 5365 56
25.75 1193 466 2854 5430 57
25.875 1177 452 2829 5485 57
26 1162 436 2805 5540 57
26.125 1147 427 2774 5594 58
26.25 1132 413 2749 5648 58
26.375 1116 404 2710 5712 58
26.5 1110 388 2674 5770 58
26.625 1096 381 2641 5824 58
26.75 1083 362 2632 5865 58
26.875 1070 354 2590 5927 59
27 1058 344 2554 5983 61
27.125 1054 332 2519 6034 61
27.25 1040 332 2477 6089 62
27.375 1022 325 2455 6136 62
27.5 1003 327 2423 6184 63
27.625 990 318 2401 6228 63
27.75 975 315 2371 6276 63
27.875 967 302 2339 6328 64
28 959 289 2311 6377 64
28.125 945 280 2285 6426 64
28.25 930 280 2263 6462 65
28.375 923 266 2223 6523 65
28.5 915 260 2191 6569 65
28.625 906 250 2165 6614 65
28.75 895 240 2139 6661 65
28.875 891 226 2106 6711 66
29 877 230 2080 6747 66
29.125 868 231 2045 6790 66
29.25 859 224 2019 6832 66
29.375 847 222 1988 6876 67
29.5 838 217 1961 6917 67
29.625 828 216 1938 6951 67
29.75 824 209 1907 6993 67
29.875 815 203 1878 7037 67
30 807 202 1837 7087 67
30.125 802 197 1804 7130 67
30.25 797 188 1781 7167 67
30.375 786 189 1760 7198 67
30.5 778 184 1740 7231 67
30.625 775 173 1711 7274 67
30.75 772 170 1676 7315 67
30.875 768 166 1660 7339 67
31 765 159 1639 7370 67
31.125 760 151 1629 7393 67
31.25 759 145 1604 7425 67
31.375 755 135 1585 7457 68
31.5 753 132 1554 7493 68
31.625 744 133 1522 7533 68
31.75 740 131 1499 7560 70
31.875 738 128 1473 7591 70
32 736 124 1441 7628 71
32.125 731 123 1420 7655 71
32.25 729 118 1394 7688 71
32.375 725 115 1362 7727 71
32.5 722 115 1336 7756 71
32.625 716 115 1311 7786 72
32.75 711 112 1295 7810 72
32.875 708 103 1285 7832 72
33 706 98 1270 7854 72
33.125 703 95 1247 7883 72
33.25 699 94 1223 7912 72
33.375 697 90 1202 7939 72
33.5 695 84 1187 7961 73
33.625 692 86 1168 7981 73
33.75 689 83 1155 8000 73
33.875 688 75 1142 8022 73
34 685 78 1115 8049 73
34.125 684 73 1101 8069 73
34.25 681 69 1082 8095 73
34.375 678 69 1066 8114 73
34.5 676 66 1051 8134 73
34.625 673 66 1033 8155 73
34.75 671 65 1012 8179 73
34.875 671 61 997 8197 74
35 670 59 978 8217 76
35.125 670 54 965 8234 77
35.25 667 55 942 8259 77
35.375 665 54 921 8283 77
35.5 665 50 907 8301 77
35.625 664 47 898 8313 78
35.75 661 45 885 8330 79
35.875 658 46 875 8342 79
36 656 46 864 8355 79
36.125 656 41 856 8368 79
36.25 655 40 841 8385 79
36.375 651 40 825 8405 79
36.5 651 36 815 8419 79
36.625 651 34 802 8434 79
36.75 649 34 787 8450 80
36.875 647 30 774 8469 80
37 644 31 763 8482 80
37.125 643 28 752 8496 81
37.25 643 28 746 8502 81
37.375 643 28 732 8516 81
37.5 641 30 716 8532 81
37.625 641 26 712 8540 81
37.75 641 24 702 8552 81
37.875 641 23 692 8563 81
38 640 23 680 8576 81
38.125 639 23 663 8594 81
38.25 636 25 655 8603 81
38.375 635 24 642 8618 81
38.5 633 25 630 8631 81
38.625 632 26 608 8653 81
38.75 631 25 597 8666 81
38.875 631 23 590 8675 81
39 630 21 580 8688 81
39.125 630 20 567 8702 81
39.25 629 21 557 8712 81
39.375 627 23 545 8724 81
39.5 626 22 536 8734 82
39.625 625 22 530 8741 82
39.75 624 23 512 8759 82
39.875 623 24 507 8764 82
40 620 24 498 8776 82
40.125 620 24 485 8789 82
40.25 620 23 472 8803 82
40.375 620 20 462 8816 82
40.5 620 20 455 8823 82
40.625 619 18 447 8834 82
40.75 618 18 441 8841 82
40.875 618 16 437 8847 82
41 617 17 427 8855 84
41.125 617 14 424 8861 84
41.25 617 14 420 8865 84
41.375 617 13 411 8875 84
41.5 617 13 406 8880 84
41.625 617 10 401 8888 84
41.75 616 11 392 8897 84
41.875 616 9 385 8906 84
42 616 8 381 8910 85
42.125 616 8 378 8913 85
42.25 616 7 371 8921 85
42.375 616 6 363 8930 85
42.5 616 6 352 8941 85
42.625 615 7 346 8947 85
42.75 615 7 338 8955 85
42.875 614 8 332 8961 85
43 613 9 325 8968 85
43.125 613 9 317 8975 86
43.25 612 9 309 8984 86
43.375 612 9 301 8992 86
43.5 611 10 291 9002 86
43.625 611 9 290 9004 86
43.75 611 8 287 9008 86
43.875 611 8 283 9012 86
44 610 9 277 9018 86
44.125 609 9 271 9025 86
44.25 609 8 264 9033 86
44.375 609 6 263 9036 86
44.5 609 5 255 9045 86
44.625 609 5 249 9051 86
44.75 609 5 244 9056 86
44.875 609 5 241 9059 86
45 609 4 237 9064 86
45.125 608 4 231 9070 87
45.25 607 5 228 9073 87
45.375 606 5 225 9077 87
45.5 606 4 220 9083 87
45.625 606 4 215 9088 87
45.75 606 4 211 9092 87
45.875 606 4 210 9093 87
46 605 5 205 9098 87
46.125 604 6 199 9104 87
46.25 603 7 195 9108 87
46.375 603 6 192 9112 87
46.5 603 6 190 9114 87
46.625 603 6 185 9119 87
46.75 603 6 184 9120 87
46.875 603 5 181 9124 87
47 603 5 178 9127 87
47.125 603 5 176 9129 87
47.25 603 5 172 9133 87
47.375 603 5 169 9136 87
47.5 603 5 164 9141 87
47.625 603 5 160 9144 88
47.75 603 5 157 9147 88
47.875 603 5 154 9150 88
48 603 5 153 9151 88
48.125 603 5 150 9154 88
48.25 603 5 146 9158 88
48.375 603 5 143 9160 89
48.5 603 5 142 9161 89
48.625 603 5 137 9166 89
48.75 603 5 133 9170 89
48.875 603 5 131 9172 89
49 603 4 129 9175 89
49.125 603 4 123 9181 89
49.25 603 4 123 9181 89
49.375 603 4 120 9184 89
49.5 603 4 116 9188 89
49.625 603 4 110 9194 89
49.75 603 4 107 9197 89
49.875 603 4 104 9199 90
50 603 1 104 9202 90
50.125 602 2 102 9204 90
50.25 602 2 101 9205 90
50.375 602 2 98 9208 90
50.5 602 2 97 9209 90
50.625 602 2 96 9210 90
50.75 602 1 96 9211 90
50.875 602 1 92 9215 90
51 602 1 89 9218 90
51.125 602 1 87 9220 90
51.25 602 1 87 9220 90
51.375 602 1 85 9222 90
51.5 602 1 84 9223 90
51.625 602 1 80 9227 90
51.75 602 1 78 9229 90
51.875 602 1 77 9230 90
52 602 1 75 9232 90
52.125 602 1 73 9234 90
52.25 602 1 71 9236 90
52.375 602 1 71 9236 90
52.5 602 0 71 9237 90
52.625 602 0 71 9237 90
52.75 602 0 70 9238 90
52.875 602 0 69 9239 90
53 602 0 68 9240 90
53.125 602 0 66 9242 90
53.25 602 0 65 9243 90
53.375 602 0 64 9244 90
53.5 602 0 64 9244 90
53.625 602 0 63 9245 90
53.75 602 0 61 9247 90
53.875 602 0 60 9248 90
54 602 0 59 9249 90
54.125 602 0 56 9252 90
54.25 602 0 53 9255 90
54.375 602 0 51 9257 90
54.5 602 0 50 9258 90
54.625 602 0 50 9258 90
54.75 602 0 50 9258 90
54.875 602 0 50 9258 90
55 602 0 49 9259 90
55.125 602 0 48 9260 90
55.25 602 0 47 9261 90
55.375 602 0 46 9262 90
55.5 602 0 46 9262 90
55.625 602 0 46 9262 90
55.75 602 0 45 9263 90
55.875 602 0 44 9264 90
56 602 0 42 9266 90
56.125 602 0 42 9266 90
56.25 602 0 42 9266 90
56.375 602 0 41 9267 90
56.5 602 0 40 9268 90
56.625 602 0 40 9268 90
56.75 602 0 39 9269 90
56.875 602 0 38 9270 90
57 602 0 38 9270 90
57.125 602 0 37 9271 90
57.25 602 0 37 9271 90
57.375 602 0 35 9273 90
57.5 602 0 33 9275 90
57.625 602 0 33 9275 90
57.75 602 0 33 9275 90
57.875 602 0 33 9275 90
58 602 0 33 9275 90
58.125 602 0 32 9276 90
58.25 602 0 31 9277 90
58.375 602 0 31 9277 90
58.5 602 0 30 9278 90
58.625 602 0 30 9278 90
58.75 602 0 30 9278 90
58.875 602 0 29 9279 90
59 602 0 29 9279 90
59.125 602 0 29 9279 90
59.25 602 0 28 9280 90
59.375 602 0 28 9280 90
59.5 602 0 27 9281 90
59.625 602 0 26 9282 90
59.75 602 0 26 9282 90
59.875 602 0 26 9282 90
60 602 0 26 9282 90
60.125 602 0 26 9282 90
60.25 602 0 25 9283 90
60.375 602 0 23 9285 90
60.5 602 0 22 9286 90
60.625 602 0 21 9287 90
60.75 602 0 21 9287 90
60.875 602 0 21 9287 90
61 602 0 21 9287 90
61.125 602 0 21 9287 90
61.25 602 0 20 9288 90
61.375 602 0 20 9288 90
61.5 602 0 20 9288 90
61.625 602 0 18 9290 90
61.75 602 0 17 9291 90
61.875 602 0 16 9292 90
62 602 0 16 9292 90
62.125 602 0 15 9293 90
62.25 602 0 15 9293 90
62.375 602 0 15 9293 90
62.5 602 0 15 9293 90
62.625 602 0 14 9294 90
62.75 602 0 14 9294 90
62.875 602 0 14 9294 90
63 602 0 14 9294 90
63.125 602 0 14 9294 90
63.25 602 0 13 9295 90
63.375 602 0 13 9295 90
63.5 602 0 12 9296 90
63.625 602 0 12 9296 90
63.75 602 0 12 9296 90
63.875 602 0 11 9297 90
64 602 0 11 9297 90
64.125 602 0 11 9297 90
64.25 602 0 10 9298 90
64.375 602 0 10 9298 90
64.5 602 0 10 9298 90
64.625 602 0 10 9298 90
64.75 602 0 10 9298 90
64.875 602 0 10 9298 90
65 602 0 9 9299 90
65.125 602 0 8 9300 90
65.25 602 0 8 9300 90
65.375 602 0 7 9301 90
65.5 602 0 7 9301 90
65.625 602 0 7 9301 90
65.75 602 0 6 9302 90
65.875 602 0 6 9302 90
66 602 0 6 9302 90
66.125 602 0 6 9302 90
66.25 602 0 6 9302 90
66.375 602 0 6 9302 90
66.5 602 0 6 9302 90
66.625 602 0 6 9302 90
66.75 602 0 5 9303 90
66.875 602 0 5 9303 90
67 602 0 5 9303 90
67.125 602 0 4 9304 90
67.25 602 0 4 9304 90
67.375 602 0 4 9304 90
67.5 602 0 4 9304 90
67.625 602 0 4 9304 90
67.75 602 0 4 9304 90
67.875 602 0 4 9304 90
68 602 0 4 9304 90
68.125 602 0 4 9304 90
68.25 602 0 4 9304 90
68.375 602 0 4 9304 90
68.5 602 0 4 9304 90
68.625 602 0 4 9304 90
68.75 602 0 4 9304 90
68.875 602 0 4 9304 90
69 602 0 4 9304 90
69.125 602 0 4 9304 90
69.25 602 0 4 9304 90
69.375 602 0 4 9304 90
69.5 602 0 4 9304 90
69.625 602 0 4 9304 90
69.75 602 0 4 9304 90
69.875 602 0 4 9304 90
70 602 0 4 9304 90
70.125 602 0 4 9304 90
70.25 602 0 4 9304 90
70.375 602 0 4 9304 90
70.5 602 0 4 9304 90
70.625 602 0 4 9304 90
70.75 602 0 4 9304 90
70.875 602 0 3 9305 90
71 602 0 3 9305 90
71.125 602 0 3 9305 90
71.25 602 0 3 9305 90
71.375 602 0 3 9305 90
71.5 602 0 3 9305 90
71.625 602 0 3 9305 90
71.75 602 0 3 9305 90
71.875 602 0 3 9305 90
72 602 0 3 9305 90
72.125 602 0 3 9305 90
72.25 602 0 3 9305 90
72.375 602 0 3 9305 90
72.5 602 0 3 9305 90
72.625 602 0 3 9305 90
72.75 602 0 2 9306 90
72.875 602 0 2 9306 90
73 602 0 2 9306 90
73.125 602 0 2 9306 90
73.25 602 0 2 9306 90
73.375 602 0 2 9306 90
73.5 602 0 2 9306 90
73.625 602 0 2 9306 90
73.75 602 0 2 9306 90
73.875 602 0 2 9306 90
74 602 0 2 9306 90
74.125 602 0 2 9306 90
74.25 602 0 2 9306 90
74.375 602 0 2 9306 90
74.5 602 0 2 9306 90
74.625 602 0 2 9306 90
74.75 602 0 2 9306 90
74.875 602 0 2 9306 90
75 602 0 2 9306 90
75.125 602 0 2 9306 90
75.25 602 0 2 9306 90
75.375 602 0 2 9306 90
75.5 602 0 2 9306 90
75.625 602 0 2 9306 90
75.75 602 0 2 9306 90
75.875 602 0 2 9306 90
76 602 0 2 9306 90
76.125 602 0 2 9306 90
76.25 602 0 2 9306 90
76.375 602 0 1 9307 90
76.5 602 0 1 9307 90
76.625 602 0 1 9307 90
76.75 602 0 1 9307 90
76.875 602 0 1 9307 90
77 602 0 1 9307 90
77.125 602 0 1 9307 90
77.25 602 0 1 9307 90
77.375 602 0 1 9307 90
77.5 602 0 1 9307 90
77.625 602 0 1 9307 90
77.75 602 0 1 9307 90
77.875 602 0 1 9307 90
78 602 0 1 9307 90
78.125 602 0 1 9307 90
78.25 602 0 1 9307 90
78.375 602 0 1 9307 90
78.5 602 0 1 9307 90
78.625 602 0 1 9307 90
78.75 602 0 1 9307 90
78.875 602 0 1 9307 90
79 602 0 1 9307 90
79.125 602 0 1 9307 90
79.25 602 0 1 9307 90
79.375 602 0 1 9307 90
79.5 602 0 1 9307 90
79.625 602 0 1 9307 90
79.75 602 0 1 9307 90
79.875 602 0 1 9307 90
80 602 0 1 9307 90
80.125 602 0 1 9307 90
80.25 602 0 1 9307 90
80.375 602 0 1 9307 90
80.5 602 0 1 9307 90
80.625 602 0 1 9307 90
80.75 602 0 1 9307 90
80.875 602 0 1 9307 90
81 602 0 1 9307 90
81.125 602 0 1 9307 90
81.25 602 0 1 9307 90
81.375 602 0 1 9307 90
81.5 602 0 1 9307 90
81.625 602 0 1 9307 90
81.75 602 0 1 9307 90
81.875 602 0 1 9307 90
82 602 0 1 9307 90
82.125 602 0 1 9307 90
82.25 602 0 1 9307 90
82.375 602 0 1 9307 90
82.5 602 0 1 9307 90
82.625 602 0 1 9307 90
82.75 602 0 1 9307 90
82.875 602 0 1 9307 90
83 602 0 1 9307 90
83.125 602 0 1 9307 90
83.25 602 0 1 9307 90
83.375 602 0 1 9307 90
83.5 602 0 1 9307 90
83.625 602 0 1 9307 90
83.75 602 0 1 9307 90
83.875 602 0 1 9307 90
84 602 0 0 9308 90
