t S E I R D
23.625 5405 1482 2061 1044 8
23.75 5289 1517 2088 1098 8
23.875 5159 1543 2148 1142 8
24 5072 1525 2215 1180 8
24.125 4967 1541 2268 1213 11
24.25 4887 1517 2329 1255 12
24.375 4780 1528 2380 1300 12
24.5 4667 1545 2415 1361 12
24.625 4557 1548 2465 1418 12
24.75 4461 1548 2514 1465 12
24.875 4371 1537 2573 1507 12
25 4287 1535 2616 1550 12
25.125 4180 1546 2655 1606 13
25.25 4084 1530 2720 1652 14
25.375 3993 1504 2809 1680 14
25.5 3905 1497 2844 1739 15
25.625 3823 1495 2878 1789 15
25.75 3746 1475 2918 1845 16
25.875 3655 1476 2945 1908 16
26 3578 1450 2978 1977 17
26.125 3496 1451 3004 2032 17
26.25 3410 1441 3044 2088 17
26.375 3332 1421 3072 2157 18
26.5 3257 1422 3089 2212 20
26.625 3181 1415 3095 2288 21
26.75 3097 1394 3140 2348 21
26.875 3025 1369 3164 2420 22
27 2949 1342 3207 2479 23
27.125 2874 1331 3221 2550 24
27.25 2808 1305 3240 2620 27
27.375 2739 1306 3227 2701 27
27.5 2676 1295 3235 2766 28
27.625 2608 1296 3224 2842 30
27.75 2546 1275 3231 2918 30
27.875 2473 1264 3236 2995 32
28 2407 1252 3250 3057 34
28.125 2369 1222 3246 3128 35
28.25 2320 1211 3256 3178 35
28.375 2276 1170 3284 3235 35
28.5 2229 1139 3295 3301 36
28.625 2179 1122 3304 3359 36
28.75 2131 1103 3290 3440 36
28.875 2085 1080 3299 3500 36
29 2044 1053 3304 3563 36
29.125 2011 1009 3314 3629 37
29.25 1974 996 3300 3691 39
29.375 1926 985 3290 3760 39
29.5 1900 952 3288 3821 39
29.625 1864 915 3301 3881 39
29.75 1820 910 3273 3958 39
29.875 1789 882 3256 4034 39
30 1764 837 3270 4089 40
30.125 1726 821 3259 4153 41
30.25 1693 801 3251 4212 43
30.375 1653 789 3224 4291 43
30.5 1621 781 3190 4365 43
30.625 1579 769 3165 4444 43
30.75 1548 746 3140 4523 43
30.875 1514 731 3124 4588 43
31 1486 714 3104 4653 43
31.125 1441 717 3087 4712 43
31.25 1418 706 3057 4776 43
31.375 1393 679 3058 4824 46
31.5 1365 654 3058 4877 46
31.625 1341 641 3047 4924 47
31.75 1320 619 3027 4987 47
31.875 1298 596 3006 5051 49
32 1279 584 2981 5107 49
32.125 1257 573 2947 5173 50
32.25 1245 545 2904 5255 51
32.375 1221 534 2890 5304 51
32.5 1200 523 2861 5364 52
32.625 1183 500 2839 5426 52
32.75 1172 481 2801 5492 54
32.875 1159 461 2775 5551 54
33 1141 454 2746 5605 54
33.125 1130 439 2710 5667 54
33.25 1119 421 2670 5735 55
33.375 1105 408 2651 5781 55
33.5 1088 405 2628 5824 55
33.625 1075 398 2592 5880 55
33.75 1056 390 2561 5938 55
33.875 1045 377 2531 5992 55
34 1034 353 2507 6051 55
34.125 1018 349 2471 6106 56
34.25 1008 333 2456 6146 57
34.375 999 327 2420 6197 57
34.5 989 318 2392 6243 58
34.625 980 312 2358 6292 58
34.75 973 301 2334 6334 58
34.875 960 291 2299 6392 58
35 952 280 2277 6433 58
35.125 943 275 2247 6477 58
35.25 933 265 2221 6523 58
35.375 924 262 2180 6576 58
35.5 913 259 2139 6630 59
35.625 903 257 2115 6666 59
35.75 896 249 2092 6703 60
35.875 890 239 2060 6750 61
36 884 236 2025 6793 62
36.125 879 233 1978 6848 62
36.25 872 225 1957 6883 63
36.375 866 224 1917 6929 64
36.5 855 226 1905 6950 64
36.625 845 224 1881 6986 64
36.75 832 226 1853 7025 64
36.875 828 217 1820 7071 64
37 824 211 1793 7107 65
37.125 819 206 1769 7141 65
37.25 809 200 1737 7189 65
37.375 804 196 1710 7225 65
37.5 801 193 1691 7250 65
37.625 797 181 1665 7292 65
37.75 795 172 1643 7325 65
37.875 793 161 1630 7351 65
38 792 154 1599 7390 65
38.125 788 141 1585 7421 65
38.25 782 136 1557 7460 65
38.375 780 137 1530 7488 65
38.5 776 132 1498 7529 65
38.625 775 124 1476 7559 66
38.75 767 122 1461 7584 66
38.875 761 121 1435 7617 66
39 759 118 1411 7646 66
39.125 756 111 1392 7674 67
39.25 749 113 1366 7705 67
39.375 745 108 1343 7737 67
39.5 741 106 1321 7765 67
39.625 736 105 1301 7790 68
39.75 735 103 1275 7819 68
39.875 734 95 1253 7849 69
40 730 97 1227 7877 69
40.125 728 95 1201 7907 69
40.25 725 97 1182 7926 70
40.375 722 97 1163 7948 70
40.5 718 94 1149 7969 70
40.625 714 93 1134 7989 70
40.75 712 87 1111 8019 71
40.875 712 81 1094 8042 71
41 709 74 1081 8065 71
41.125 708 70 1065 8086 71
41.25 707 69 1045 8108 71
41.375 705 67 1022 8134 72
41.5 703 64 1011 8150 72
41.625 700 63 993 8172 72
41.75 699 62 972 8195 72
41.875 695 63 960 8210 72
42 693 61 944 8230 72
42.125 692 60 922 8254 72
42.25 689 57 915 8267 72
42.375 688 57 888 8295 72
42.5 686 57 870 8315 72
42.625 686 51 855 8336 72
42.75 684 49 844 8351 72
42.875 683 47 830 8368 72
43 681 45 816 8386 72
43.125 681 43 803 8401 72
43.25 681 42 791 8414 72
43.375 680 41 769 8437 73
43.5 680 41 756 8450 73
43.625 679 39 741 8468 73
43.75 677 39 729 8482 73
43.875 675 38 715 8499 73
44 675 37 700 8515 73
44.125 673 34 696 8524 73
44.25 670 34 682 8541 73
44.375 669 32 661 8565 73
44.5 667 33 651 8576 73
44.625 667 32 646 8582 73
44.75 665 32 636 8594 73
44.875 664 28 626 8608 74
45 663 28 609 8626 74
45.125 663 25 599 8639 74
45.25 661 26 590 8649 74
45.375 660 25 577 8664 74
45.5 659 25 569 8673 74
45.625 657 24 562 8682 75
45.75 657 23 553 8692 75
45.875 656 23 549 8697 75
46 655 23 535 8710 77
46.125 653 25 528 8717 77
46.25 653 25 517 8728 77
46.375 653 25 502 8743 77
46.5 652 24 491 8756 77
46.625 651 24 478 8770 77
46.75 650 22 471 8780 77
46.875 650 20 457 8796 77
47 650 19 451 8803 77
47.125 649 19 447 8808 77
47.25 648 20 434 8821 77
47.375 648 19 420 8836 77
47.5 648 18 414 8843 77
47.625 647 17 407 8852 77
47.75 646 18 394 8865 77
47.875 646 16 387 8874 77
48 645 16 379 8882 78
48.125 644 17 369 8892 78
48.25 643 15 364 8900 78
48.375 643 15 362 8902 78
48.5 643 13 357 8909 78
48.625 643 13 342 8924 78
48.75 643 11 343 8925 78
48.875 642 12 334 8934 78
49 641 11 327 8943 78
49.125 641 9 318 8954 78
49.25 641 9 312 8960 78
49.375 640 10 306 8966 78
49.5 640 10 300 8972 78
49.625 640 10 294 8978 78
49.75 640 10 287 8984 79
49.875 640 10 282 8989 79
50 640 9 275 8997 79
50.125 640 9 270 9002 79
50.25 638 11 265 9007 79
50.375 637 12 254 9018 79
50.5 637 10 253 9021 79
50.625 634 13 249 9025 79
50.75 634 13 240 9034 79
50.875 634 12 239 9036 79
51 634 10 236 9041 79
51.125 633 11 229 9048 79
51.25 633 11 224 9053 79
51.375 633 11 217 9060 79
51.5 632 12 212 9065 79
51.625 632 11 208 9070 79
51.75 632 10 203 9076 79
51.875 632 10 199 9080 79
52 632 9 190 9090 79
52.125 631 10 186 9094 79
52.25 631 10 182 9098 79
52.375 630 11 175 9104 80
52.5 630 10 173 9107 80
52.625 630 9 174 9107 80
52.75 630 8 175 9107 80
52.875 630 6 174 9110 80
53 630 5 170 9115 80
53.125 629 6 166 9119 80
53.25 629 6 162 9123 80
53.375 629 6 160 9125 80
53.5 629 6 158 9127 80
53.625 628 6 154 9132 80
53.75 628 6 154 9132 80
53.875 628 6 148 9138 80
54 628 5 143 9144 80
54.125 627 6 141 9146 80
54.25 627 6 138 9149 80
54.375 627 5 139 9149 80
54.5 627 5 132 9156 80
54.625 627 4 128 9161 80
54.75 627 4 125 9164 80
54.875 627 2 124 9167 80
55 627 2 122 9169 80
55.125 627 2 119 9172 80
55.25 627 2 115 9176 80
55.375 627 2 113 9178 80
55.5 627 2 111 9180 80
55.625 627 2 107 9184 80
55.75 627 2 103 9188 80
55.875 626 3 99 9192 80
56 626 3 96 9195 80
56.125 626 3 90 9201 80
56.25 626 3 89 9202 80
56.375 626 3 87 9204 80
56.5 626 3 85 9206 80
56.625 626 3 83 9208 80
56.75 626 2 84 9208 80
56.875 626 2 80 9212 80
57 626 2 78 9214 80
57.125 626 2 76 9216 80
57.25 626 2 76 9216 80
57.375 626 2 73 9219 80
57.5 626 1 73 9220 80
57.625 626 1 70 9223 80
57.75 626 1 69 9224 80
57.875 626 1 66 9227 80
58 626 1 65 9228 80
58.125 626 0 66 9228 80
58.25 626 0 66 9228 80
58.375 626 0 64 9230 80
58.5 626 0 62 9232 80
58.625 626 0 62 9232 80
58.75 626 0 62 9232 80
58.875 626 0 60 9234 80
59 626 0 59 9235 80
59.125 626 0 59 9235 80
59.25 626 0 57 9237 80
59.375 626 0 54 9240 80
59.5 625 1 53 9241 80
59.625 625 1 52 9242 80
59.75 625 1 51 9243 80
59.875 625 1 51 9243 80
60 625 1 50 9244 80
60.125 625 1 48 9246 80
60.25 625 1 48 9246 80
60.375 625 1 48 9246 80
60.5 625 1 47 9247 80
60.625 625 1 45 9249 80
60.75 625 1 43 9251 80
60.875 625 1 43 9251 80
61 625 1 42 9252 80
61.125 625 1 39 9255 80
61.25 625 1 38 9256 80
61.375 625 1 35 9259 80
61.5 625 1 34 9260 80
61.625 625 1 34 9260 80
61.75 625 1 33 9261 80
61.875 625 1 32 9262 80
62 625 1 32 9262 80
62.125 625 0 33 9262 80
62.25 625 0 33 9262 80
62.375 625 0 32 9263 80
62.5 625 0 32 9263 80
62.625 625 0 30 9265 80
62.75 625 0 29 9266 80
62.875 625 0 29 9266 80
63 625 0 29 9266 80
63.125 625 0 28 9267 80
63.25 625 0 27 9268 80
63.375 625 0 26 9269 80
63.5 625 0 26 9269 80
63.625 625 0 26 9269 80
63.75 625 0 26 9269 80
63.875 625 0 24 9271 80
64 625 0 22 9273 80
64.125 625 0 22 9273 80
64.25 625 0 22 9273 80
64.375 625 0 22 9273 80
64.5 625 0 21 9274 80
64.625 625 0 21 9274 80
64.75 625 0 20 9275 80
64.875 624 1 18 9277 80
65 624 1 17 9278 80
65.125 624 1 17 9278 80
65.25 624 1 17 9278 80
65.375 624 1 16 9279 80
65.5 624 1 16 9279 80
65.625 624 1 15 9280 80
65.75 624 1 15 9280 80
65.875 624 1 14 9281 80
66 624 1 14 9281 80
66.125 624 1 14 9281 80
66.25 624 1 14 9281 80
66.375 624 1 14 9281 80
66.5 624 1 14 9281 80
66.625 624 1 14 9281 80
66.75 624 1 14 9281 80
66.875 624 1 14 9281 80
67 624 1 13 9282 80
67.125 624 1 13 9282 80
67.25 624 1 13 9282 80
67.375 624 1 13 9282 80
67.5 624 1 12 9283 80
67.625 624 1 12 9283 80
67.75 624 1 12 9283 80
67.875 624 1 12 9283 80
68 624 1 11 9284 80
68.125 624 1 11 9284 80
68.25 624 1 11 9284 80
68.375 624 1 11 9284 80
68.5 624 1 11 9284 80
68.625 624 1 9 9286 80
68.75 624 1 9 9286 80
68.875 624 1 9 9286 80
69 624 1 9 9286 80
69.125 624 1 9 9286 80
69.25 624 1 9 9286 80
69.375 624 1 8 9287 80
69.5 624 1 8 9287 80
69.625 624 1 8 9287 80
69.75 624 1 8 9287 80
69.875 624 1 8 9287 80
70 624 1 8 9287 80
70.125 624 1 8 9287 80
70.25 624 1 8 9287 80
70.375 624 1 8 9287 80
70.5 624 1 7 9288 80
70.625 624 1 6 9289 80
70.75 624 1 6 9289 80
70.875 624 1 6 9289 80
71 624 0 7 9289 80
71.125 624 0 7 9289 80
71.25 624 0 7 9289 80
71.375 624 0 7 9289 80
71.5 624 0 7 9289 80
71.625 624 0 7 9289 80
71.75 624 0 7 9289 80
71.875 624 0 7 9289 80
72 624 0 7 9289 80
72.125 624 0 7 9289 80
72.25 624 0 7 9289 80
72.375 624 0 7 9289 80
72.5 624 0 5 9291 80
72.625 624 0 5 9291 80
72.75 624 0 5 9291 80
72.875 624 0 4 9292 80
73 624 0 4 9292 80
73.125 624 0 4 9292 80
73.25 624 0 4 9292 80
73.375 624 0 4 9292 80
73.5 624 0 4 9292 80
73.625 624 0 4 9292 80
73.75 624 0 4 9292 80
73.875 624 0 4 9292 80
74 624 0 4 9292 80
74.125 624 0 4 9292 80
74.25 624 0 3 9293 80
74.375 624 0 2 9294 80
74.5 624 0 2 9294 80
74.625 624 0 2 9294 80
74.75 624 0 2 9294 80
74.875 624 0 2 9294 80
75 624 0 2 9294 80
75.125 624 0 2 9294 80
75.25 624 0 2 9294 80
75.375 624 0 2 9294 80
75.5 624 0 2 9294 80
75.625 624 0 2 9294 80
75.75 624 0 2 9294 80
75.875 624 0 2 9294 80
76 624 0 2 9294 80
76.125 624 0 2 9294 80
76.25 624 0 2 9294 80
76.375 624 0 2 9294 80
76.5 624 0 2 9294 80
76.625 624 0 2 9294 80
76.75 624 0 2 9294 80
76.875 624 0 2 9294 80
77 624 0 2 9294 80
77.125 624 0 2 9294 80
77.25 624 0 2 9294 80
77.375 624 0 2 9294 80
77.5 624 0 1 9295 80
77.625 624 0 1 9295 80
77.75 624 0 1 9295 80
77.875 624 0 1 9295 80
78 624 0 1 9295 80
78.125 624 0 1 9295 80
78.25 624 0 1 9295 80
78.375 624 0 1 9295 80
78.5 624 0 1 9295 80
78.625 624 0 1 9295 80
78.75 624 0 1 9295 80
78.875 624 0 1 9295 80
79 624 0 1 9295 80
79.125 624 0 1 9295 80
79.25 624 0 1 9295 80
79.375 624 0 1 9295 80
79.5 624 0 1 9295 80
79.625 624 0 1 9295 80
79.75 624 0 1 9295 80
79.875 624 0 1 9295 80
80 624 0 1 9295 80
80.125 624 0 1 9295 80
80.25 624 0 1 9295 80
80.375 624 0 1 9295 80
80.5 624 0 1 9295 80
80.625 624 0 1 9295 80
80.75 624 0 1 9295 80
80.875 624 0 1 9295 80
81 624 0 1 9295 80
81.125 624 0 1 9295 80
81.25 624 0 1 9295 80
81.375 624 0 1 9295 80
81.5 624 0 1 9295 80
81.625 624 0 1 9295 80
81.75 624 0 1 9295 80
81.875 624 0 1 9295 80
82 624 0 1 9295 80
82.125 624 0 1 9295 80
82.25 624 0 1 9295 80
82.375 624 0 1 9295 80
82.5 624 0 1 9295 80
82.625 624 0 1 9295 80
82.75 624 0 1 9295 80
82.875 624 0 0 9296 80
