t S E I R D
8.625 9871 80 43 6 0
8.75 9855 88 49 7 1
8.875 9836 101 52 10 1
9 9823 111 55 10 1
9.125 9802 121 65 11 1
9.25 9784 129 75 11 1
9.375 9761 145 82 11 1
9.5 9738 157 93 11 1
9.625 9716 169 101 13 1
9.75 9692 183 109 15 1
9.875 9661 200 121 17 1
10 9624 222 134 18 2
10.125 9577 256 142 23 2
10.25 9544 264 162 28 2
10.375 9516 281 168 33 2
10.5 9462 320 183 33 2
10.625 9414 345 204 35 2
10.75 9371 369 216 42 2
10.875 9317 410 225 46 2
11 9262 435 250 51 2
11.125 9209 469 260 60 2
11.25 9157 494 277 70 2
11.375 9109 506 308 75 2
11.5 9054 528 332 84 2
11.625 9001 551 359 87 2
11.75 8937 585 382 94 2
11.875 8855 631 412 100 2
12 8786 654 448 110 2
12.125 8710 689 483 116 2
12.25 8640 714 517 127 2
12.375 8571 722 572 133 2
12.5 8485 750 618 145 2
12.625 8408 778 659 153 2
12.75 8316 818 697 167 2
12.875 8212 863 739 184 2
13 8104 914 777 203 2
13.125 8013 958 808 219 2
13.25 7918 983 859 238 2
13.375 7809 1045 892 252 2
13.5 7706 1082 933 277 2
13.625 7607 1104 998 289 2
13.75 7485 1129 1076 308 2
13.875 7386 1151 1125 336 2
14 7276 1194 1160 368 2
14.125 7144 1243 1221 390 2
14.25 7012 1295 1273 418 2
14.375 6896 1332 1336 433 3
14.5 6783 1377 1376 461 3
14.625 6672 1409 1423 493 3
14.75 6564 1414 1494 525 3
14.875 6439 1459 1541 558 3
15 6317 1487 1605 588 3
15.125 6172 1540 1666 619 3
15.25 6062 1561 1711 663 3
15.375 5936 1587 1770 704 3
15.5 5832 1597 1830 738 3
15.625 5712 1622 1873 789 4
15.75 5595 1630 1925 844 6
15.875 5482 1645 1990 877 6
16 5368 1667 2032 926 7
16.125 5263 1667 2100 963 7
16.25 5155 1664 2177 997 7
16.375 5046 1679 2229 1039 7
16.5 4942 1680 2294 1077 7
16.625 4834 1692 2349 1116 9
16.75 4721 1712 2391 1167 9
16.875 4621 1689 2462 1219 9
17 4522 1685 2513 1271 9
17.125 4422 1677 2563 1329 9
17.25 4330 1684 2612 1365 9
17.375 4240 1660 2678 1413 9
17.5 4125 1651 2744 1471 9
17.625 4024 1640 2817 1510 9
17.75 3918 1659 2844 1569 10
17.875 3814 1645 2907 1622 12
18 3736 1616 2957 1677 14
18.125 3653 1589 3020 1723 15
18.25 3569 1575 3049 1791 16
18.375 3473 1571 3091 1849 16
18.5 3400 1534 3135 1915 16
18.625 3313 1531 3151 1988 17
18.75 3224 1546 3155 2058 17
18.875 3153 1538 3180 2112 17
19 3076 1520 3202 2185 17
19.125 3014 1484 3239 2244 19
19.25 2942 1457 3259 2321 21
19.375 2859 1445 3285 2388 23
19.5 2801 1413 3302 2460 24
19.625 2728 1398 3321 2529 24
19.75 2661 1388 3330 2596 25
19.875 2596 1363 3350 2665 26
20 2539 1340 3355 2738 28
20.125 2494 1295 3381 2801 29
20.25 2437 1268 3379 2886 30
20.375 2377 1240 3397 2956 30
20.5 2317 1223 3390 3039 31
20.625 2269 1209 3378 3111 33
20.75 2221 1167 3395 3183 34
20.875 2181 1118 3403 3264 34
21 2133 1077 3419 3337 34
21.125 2080 1056 3420 3408 36
21.25 2039 1026 3407 3490 38
21.375 2002 1008 3383 3569 38
21.5 1944 1004 3376 3638 38
21.625 1912 965 3385 3700 38
21.75 1868 945 3378 3771 38
21.875 1828 921 3366 3846 39
22 1789 907 3339 3925 40
22.125 1746 889 3330 3993 42
22.25 1702 882 3309 4064 43
22.375 1666 864 3308 4118 44
22.5 1629 851 3286 4190 44
22.625 1592 847 3264 4252 45
22.75 1559 822 3255 4319 45
22.875 1524 803 3243 4385 45
23 1496 782 3223 4453 46
23.125 1467 767 3198 4522 46
23.25 1442 742 3193 4577 46
23.375 1414 724 3177 4639 46
23.5 1396 703 3159 4695 47
23.625 1369 675 3151 4758 47
23.75 1347 663 3127 4815 48
23.875 1324 656 3083 4888 49
24 1307 627 3057 4959 50
24.125 1290 600 3042 5017 51
24.25 1274 569 3022 5084 51
24.375 1250 566 2990 5142 52
24.5 1234 548 2953 5212 53
24.625 1211 533 2935 5268 53
24.75 1190 527 2892 5338 53
24.875 1174 498 2879 5396 53
25 1155 482 2857 5453 53
25.125 1136 476 2826 5508 54
25.25 1121 470 2802 5553 54
25.375 1104 445 2778 5617 56
25.5 1084 437 2766 5657 56
25.625 1073 423 2711 5735 58
25.75 1061 412 2677 5792 58
25.875 1047 392 2652 5850 59
26 1032 377 2617 5915 59
26.125 1024 365 2577 5974 60
26.25 1013 349 2568 6009 61
26.375 1001 345 2523 6070 61
26.5 992 338 2487 6121 62
26.625 984 324 2450 6179 63
26.75 972 314 2417 6234 63
26.875 961 308 2386 6282 63
27 954 294 2349 6340 63
27.125 947 281 2322 6386 64
27.25 938 268 2293 6437 64
27.375 929 257 2266 6484 64
27.5 923 245 2238 6528 66
27.625 916 235 2208 6574 67
27.75 914 224 2182 6613 67
27.875 908 218 2143 6663 68
28 902 213 2121 6696 68
28.125 892 211 2079 6750 68
28.25 883 206 2046 6797 68
28.375 876 197 2022 6837 68
28.5 868 194 1989 6880 69
28.625 859 190 1962 6919 70
28.75 851 188 1931 6960 70
28.875 840 187 1901 7001 71
29 831 187 1877 7034 71
29.125 825 184 1860 7059 72
29.25 817 184 1827 7098 74
29.375 812 182 1800 7132 74
29.5 806 179 1766 7175 74
29.625 802 171 1744 7208 75
29.75 797 167 1719 7242 75
29.875 791 166 1684 7284 75
30 786 158 1671 7310 75
30.125 780 153 1649 7343 75
30.25 778 146 1627 7374 75
30.375 775 141 1606 7403 75
30.5 768 140 1572 7445 75
30.625 763 132 1551 7479 75
30.75 761 123 1532 7508 76
30.875 757 115 1512 7540 76
31 756 107 1487 7574 76
31.125 751 102 1472 7599 76
31.25 747 97 1457 7623 76
31.375 744 92 1440 7648 76
31.5 743 88 1421 7672 76
31.625 737 88 1398 7701 76
31.75 735 87 1379 7723 76
31.875 731 87 1352 7754 76
32 729 84 1322 7789 76
32.125 723 84 1299 7818 76
32.25 718 84 1264 7858 76
32.375 712 83 1243 7885 77
32.5 710 82 1221 7910 77
32.625 707 83 1196 7936 78
32.75 704 83 1178 7957 78
32.875 702 78 1163 7978 79
33 702 77 1138 8004 79
33.125 700 72 1119 8030 79
33.25 698 70 1102 8049 81
33.375 695 68 1087 8069 81
33.5 695 65 1067 8092 81
33.625 695 61 1056 8106 82
33.75 693 58 1041 8126 82
33.875 692 53 1022 8150 83
34 688 53 1004 8172 83
34.125 687 51 985 8194 83
34.25 683 54 959 8221 83
34.375 681 54 944 8238 83
34.5 681 50 929 8257 83
34.625 681 46 911 8279 83
34.75 680 46 890 8301 83
34.875 677 48 872 8320 83
35 675 46 855 8340 84
35.125 674 45 838 8358 85
35.25 673 42 817 8382 86
35.375 673 36 816 8389 86
35.5 671 36 800 8407 86
35.625 670 32 793 8419 86
35.75 667 32 781 8434 86
35.875 667 26 774 8447 86
36 666 27 759 8462 86
36.125 665 28 747 8474 86
36.25 664 27 736 8487 86
36.375 661 29 721 8503 86
36.5 660 28 710 8516 86
36.625 659 28 700 8526 87
36.75 659 25 690 8539 87
36.875 659 24 671 8558 88
37 658 24 663 8566 89
37.125 657 25 645 8583 90
37.25 657 25 628 8600 90
37.375 656 25 612 8617 90
37.5 656 24 602 8628 90
37.625 654 22 593 8641 90
37.75 654 21 582 8653 90
37.875 654 21 565 8670 90
38 654 21 556 8679 90
38.125 653 20 545 8692 90
38.25 653 18 534 8705 90
38.375 651 18 527 8714 90
38.5 651 16 520 8723 90
38.625 650 15 513 8731 91
38.75 650 13 503 8743 91
38.875 649 12 492 8756 91
39 649 11 476 8773 91
39.125 649 11 466 8783 91
39.25 649 11 454 8795 91
39.375 648 11 444 8806 91
39.5 648 9 435 8817 91
39.625 646 9 427 8827 91
39.75 646 8 417 8838 91
39.875 646 8 409 8846 91
40 646 7 404 8852 91
40.125 646 7 397 8859 91
40.25 644 9 392 8864 91
40.375 643 10 388 8868 91
40.5 642 11 378 8877 92
40.625 641 12 373 8882 92
40.75 641 11 361 8895 92
40.875 641 11 354 8902 92
41 641 10 348 8909 92
41.125 640 11 340 8917 92
41.25 640 9 337 8922 92
41.375 640 7 329 8932 92
41.5 640 7 317 8944 92
41.625 638 9 313 8948 92
41.75 638 9 308 8953 92
41.875 637 10 301 8960 92
42 636 11 293 8968 92
42.125 636 11 288 8973 92
42.25 636 10 284 8978 92
42.375 636 9 275 8988 92
42.5 636 9 264 8998 93
42.625 636 9 259 9003 93
42.75 634 11 252 9010 93
42.875 634 11 246 9016 93
43 634 10 242 9021 93
43.125 634 9 236 9028 93
43.25 634 7 231 9035 93
43.375 634 7 227 9039 93
43.5 631 10 222 9044 93
43.625 631 10 216 9050 93
43.75 631 10 211 9055 93
43.875 631 8 207 9061 93
44 630 9 204 9064 93
44.125 630 8 199 9070 93
44.25 630 8 196 9073 93
44.375 630 8 191 9078 93
44.5 630 6 187 9084 93
44.625 630 6 183 9088 93
44.75 629 7 179 9092 93
44.875 629 7 177 9094 93
45 629 7 170 9101 93
45.125 629 6 164 9108 93
45.25 629 5 161 9112 93
45.375 629 4 162 9112 93
45.5 629 4 160 9114 93
45.625 629 4 159 9115 93
45.75 629 3 158 9117 93
45.875 629 3 153 9122 93
46 629 3 146 9129 93
46.125 629 2 144 9132 93
46.25 629 2 140 9136 93
46.375 629 2 138 9138 93
46.5 629 2 136 9140 93
46.625 629 2 132 9144 93
46.75 629 2 126 9150 93
46.875 629 2 124 9152 93
47 629 2 122 9154 93
47.125 629 2 122 9154 93
47.25 629 1 121 9156 93
47.375 629 1 119 9158 93
47.5 629 1 115 9162 93
47.625 629 1 112 9165 93
47.75 629 1 110 9167 93
47.875 629 1 109 9168 93
48 629 1 108 9169 93
48.125 629 1 104 9172 94
48.25 629 1 102 9174 94
48.375 629 1 102 9174 94
48.5 629 1 100 9176 94
48.625 629 1 97 9178 95
48.75 629 1 96 9179 95
48.875 629 1 93 9182 95
49 629 0 91 9185 95
49.125 629 0 87 9189 95
49.25 629 0 87 9189 95
49.375 629 0 85 9191 95
49.5 629 0 85 9191 95
49.625 629 0 83 9193 95
49.75 629 0 80 9196 95
49.875 629 0 79 9197 95
50 629 0 79 9197 95
50.125 629 0 77 9199 95
50.25 629 0 77 9199 95
50.375 629 0 74 9202 95
50.5 629 0 72 9204 95
50.625 629 0 69 9207 95
50.75 629 0 67 9209 95
50.875 629 0 67 9209 95
51 629 0 67 9209 95
51.125 629 0 66 9210 95
51.25 629 0 63 9213 95
51.375 629 0 63 9213 95
51.5 629 0 61 9215 95
51.625 629 0 58 9218 95
51.75 629 0 57 9219 95
51.875 629 0 56 9220 95
52 629 0 55 9221 95
52.125 629 0 55 9221 95
52.25 629 0 55 9221 95
52.375 629 0 54 9222 95
52.5 629 0 53 9223 95
52.625 629 0 53 9223 95
52.75 629 0 51 9225 95
52.875 629 0 49 9227 95
53 629 0 47 9229 95
53.125 629 0 46 9230 95
53.25 629 0 44 9232 95
53.375 629 0 44 9232 95
53.5 629 0 43 9233 95
53.625 629 0 43 9233 95
53.75 629 0 43 9233 95
53.875 629 0 43 9233 95
54 629 0 42 9234 95
54.125 629 0 41 9235 95
54.25 629 0 39 9237 95
54.375 629 0 39 9237 95
54.5 629 0 37 9239 95
54.625 629 0 36 9240 95
54.75 629 0 36 9240 95
54.875 629 0 36 9240 95
55 629 0 36 9240 95
55.125 629 0 36 9240 95
55.25 629 0 33 9242 96
55.375 629 0 33 9242 96
55.5 629 0 32 9243 96
55.625 629 0 31 9244 96
55.75 629 0 31 9244 96
55.875 629 0 31 9244 96
56 629 0 29 9246 96
56.125 629 0 29 9246 96
56.25 629 0 29 9246 96
56.375 629 0 26 9249 96
56.5 629 0 26 9249 96
56.625 629 0 25 9250 96
56.75 629 0 25 9250 96
56.875 629 0 24 9251 96
57 629 0 23 9252 96
57.125 629 0 23 9252 96
57.25 629 0 23 9252 96
57.375 629 0 23 9252 96
57.5 629 0 23 9252 96
57.625 629 0 23 9252 96
57.75 629 0 23 9252 96
57.875 629 0 23 9252 96
58 629 0 23 9252 96
58.125 629 0 23 9252 96
58.25 629 0 22 9253 96
58.375 629 0 22 9253 96
58.5 629 0 21 9254 96
58.625 629 0 21 9254 96
58.75 629 0 20 9255 96
58.875 629 0 20 9255 96
59 629 0 20 9255 96
59.125 629 0 20 9255 96
59.25 629 0 19 9256 96
59.375 629 0 18 9257 96
59.5 629 0 18 9257 96
59.625 629 0 18 9257 96
59.75 629 0 18 9257 96
59.875 629 0 18 9257 96
60 629 0 18 9257 96
60.125 629 0 18 9257 96
60.25 629 0 18 9257 96
60.375 629 0 17 9258 96
60.5 629 0 16 9258 97
60.625 629 0 16 9258 97
60.75 629 0 16 9258 97
60.875 629 0 14 9260 97
61 629 0 13 9261 97
61.125 629 0 13 9261 97
61.25 629 0 13 9261 97
61.375 629 0 13 9261 97
61.5 629 0 12 9262 97
61.625 629 0 11 9263 97
61.75 629 0 11 9263 97
61.875 629 0 11 9263 97
62 629 0 11 9263 97
62.125 629 0 11 9263 97
62.25 629 0 11 9263 97
62.375 629 0 11 9263 97
62.5 629 0 11 9263 97
62.625 629 0 11 9263 97
62.75 629 0 11 9263 97
62.875 629 0 11 9263 97
63 629 0 11 9263 97
63.125 629 0 11 9263 97
63.25 629 0 10 9264 97
63.375 629 0 10 9264 97
63.5 629 0 10 9264 97
63.625 629 0 10 9264 97
63.75 629 0 10 9264 97
63.875 629 0 10 9264 97
64 629 0 10 9264 97
64.125 629 0 8 9266 97
64.25 629 0 8 9266 97
64.375 629 0 8 9266 97
64.5 629 0 8 9266 97
64.625 629 0 8 9266 97
64.75 629 0 8 9266 97
64.875 629 0 8 9266 97
65 629 0 8 9266 97
65.125 629 0 8 9266 97
65.25 629 0 8 9266 97
65.375 629 0 8 9266 97
65.5 629 0 8 9266 97
65.625 629 0 8 9266 97
65.75 629 0 8 9266 97
65.875 629 0 8 9266 97
66 629 0 8 9266 97
66.125 629 0 8 9266 97
66.25 629 0 8 9266 97
66.375 629 0 8 9266 97
66.5 629 0 8 9266 97
66.625 629 0 8 9266 97
66.75 629 0 6 9268 97
66.875 629 0 6 9268 97
67 629 0 5 9269 97
67.125 629 0 5 9269 97
67.25 629 0 5 9269 97
67.375 629 0 5 9269 97
67.5 629 0 5 9269 97
67.625 629 0 5 9269 97
67.75 629 0 5 9269 97
67.875 629 0 4 9270 97
68 629 0 3 9271 97
68.125 629 0 3 9271 97
68.25 629 0 2 9272 97
68.375 629 0 1 9273 97
68.5 629 0 1 9273 97
68.625 629 0 1 9273 97
68.75 629 0 1 9273 97
68.875 629 0 1 9273 97
69 629 0 1 9273 97
69.125 629 0 1 9273 97
69.25 629 0 1 9273 97
69.375 629 0 1 9273 97
69.5 629 0 1 9273 97
69.625 629 0 1 9273 97
69.75 629 0 1 9273 97
69.875 629 0 1 9273 97
70 629 0 1 9273 97
70.125 629 0 1 9273 97
70.25 629 0 1 9273 97
70.375 629 0 1 9273 97
70.5 629 0 1 9273 97
70.625 629 0 1 9273 97
70.75 629 0 1 9273 97
70.875 629 0 1 9273 97
71 629 0 1 9273 97
71.125 629 0 1 9273 97
71.25 629 0 1 9273 97
71.375 629 0 1 9273 97
71.5 629 0 1 9273 97
71.625 629 0 1 9273 97
71.75 629 0 1 9273 97
71.875 629 0 1 9273 97
72 629 0 1 9273 97
72.125 629 0 1 9273 97
72.25 629 0 1 9273 97
72.375 629 0 0 9274 97
