t S E I R D
8.625 9957 22 15 6 0
8.75 9957 21 15 7 0
8.875 9951 25 17 7 0
9 9949 25 19 7 0
9.125 9939 32 22 7 0
9.25 9931 38 24 7 0
9.375 9922 45 26 7 0
9.5 9914 51 28 7 0
9.625 9908 51 34 7 0
9.75 9899 59 35 7 0
9.875 9892 64 36 8 0
10 9883 68 41 8 0
10.125 9875 72 45 8 0
10.25 9869 72 51 8 0
10.375 9861 64 65 10 0
10.5 9846 74 70 10 0
10.625 9821 88 80 11 0
10.75 9793 110 86 11 0
10.875 9779 116 92 13 0
11 9746 139 101 14 0
11.125 9722 153 109 16 0
11.25 9703 166 113 18 0
11.375 9684 180 116 20 0
11.5 9665 189 123 23 0
11.625 9645 201 131 23 0
11.75 9619 218 138 25 0
11.875 9592 235 146 27 0
12 9565 248 156 31 0
12.125 9537 264 167 32 0
12.25 9515 273 179 33 0
12.375 9476 294 196 34 0
12.5 9450 299 216 35 0
12.625 9404 326 233 37 0
12.75 9355 357 248 40 0
12.875 9312 380 264 44 0
13 9251 418 279 52 0
13.125 9203 440 300 57 0
13.25 9140 472 323 64 1
13.375 9084 500 343 72 1
13.5 9029 525 367 78 1
13.625 8984 541 391 83 1
13.75 8915 583 409 92 1
13.875 8854 606 434 105 1
14 8781 648 452 117 2
14.125 8705 679 484 130 2
14.25 8613 729 511 145 2
14.375 8529 775 536 157 3
14.5 8441 815 576 164 4
14.625 8353 848 620 175 4
14.75 8272 882 652 188 6
14.875 8184 920 685 205 6
15 8096 947 724 227 6
15.125 8021 961 772 240 6
15.25 7922 1001 820 251 6
15.375 7802 1054 870 268 6
15.5 7708 1082 918 285 7
15.625 7606 1119 961 307 7
15.75 7509 1142 1015 326 8
15.875 7405 1180 1061 346 8
16 7306 1205 1109 372 8
16.125 7192 1237 1163 400 8
16.25 7074 1285 1211 421 9
16.375 6958 1311 1274 448 9
16.5 6847 1345 1332 467 9
16.625 6743 1365 1396 487 9
16.75 6635 1372 1475 509 9
16.875 6516 1407 1524 543 10
17 6399 1416 1597 578 10
17.125 6289 1443 1644 614 10
17.25 6176 1464 1705 644 11
17.375 6067 1470 1775 677 11
17.5 5960 1476 1851 701 12
17.625 5844 1506 1896 741 13
17.75 5739 1513 1947 788 13
17.875 5629 1511 2026 820 14
18 5504 1531 2088 862 15
18.125 5397 1530 2162 896 15
18.25 5297 1549 2202 936 16
18.375 5187 1564 2258 974 17
18.5 5084 1578 2290 1031 17
18.625 4976 1591 2338 1077 18
18.75 4861 1609 2385 1127 18
18.875 4749 1624 2435 1172 20
19 4655 1615 2486 1224 20
19.125 4553 1605 2546 1276 20
19.25 4467 1597 2595 1321 20
19.375 4374 1588 2653 1365 20
19.5 4273 1603 2680 1424 20
19.625 4159 1634 2715 1472 20
19.75 4065 1643 2741 1531 20
19.875 3974 1644 2775 1585 22
20 3883 1637 2813 1642 25
20.125 3806 1613 2850 1705 26
20.25 3717 1608 2887 1762 26
20.375 3630 1592 2930 1822 26
20.5 3554 1579 2957 1883 27
20.625 3473 1568 2977 1953 29
20.75 3373 1554 3027 2017 29
20.875 3294 1543 3061 2073 29
21 3212 1511 3110 2138 29
21.125 3135 1491 3149 2195 30
21.25 3062 1472 3169 2267 30
21.375 2980 1469 3177 2343 31
21.5 2919 1434 3211 2404 32
21.625 2849 1406 3242 2470 33
21.75 2780 1389 3266 2532 33
21.875 2710 1360 3303 2593 34
22 2636 1339 3317 2674 34
22.125 2581 1304 3331 2750 34
22.25 2526 1274 3353 2812 35
22.375 2470 1256 3364 2875 35
22.5 2414 1230 3387 2934 35
22.625 2361 1206 3400 2998 35
22.75 2309 1182 3398 3076 35
22.875 2263 1159 3410 3133 35
23 2208 1152 3411 3194 35
23.125 2157 1134 3399 3274 36
23.25 2104 1121 3384 3354 37
23.375 2047 1095 3394 3424 40
23.5 2008 1076 3385 3491 40
23.625 1963 1056 3372 3566 43
23.75 1914 1026 3387 3630 43
23.875 1881 1000 3361 3714 44
24 1831 985 3364 3774 46
24.125 1788 972 3344 3850 46
24.25 1756 944 3317 3936 47
24.375 1716 939 3293 4005 47
24.5 1676 933 3261 4082 48
24.625 1635 921 3244 4151 49
24.75 1610 889 3233 4219 49
24.875 1576 873 3213 4289 49
25 1553 838 3195 4365 49
25.125 1521 816 3167 4444 52
25.25 1495 789 3146 4517 53
25.375 1469 777 3122 4579 53
25.5 1436 754 3109 4648 53
25.625 1414 731 3088 4712 55
25.75 1389 711 3075 4770 55
25.875 1362 689 3064 4829 56
26 1341 670 3034 4899 56
26.125 1316 654 3018 4954 58
26.25 1294 638 2997 5012 59
26.375 1273 619 2979 5069 60
26.5 1250 596 2962 5132 60
26.625 1227 581 2928 5203 61
26.75 1208 565 2905 5261 61
26.875 1182 545 2890 5321 62
27 1161 536 2843 5397 63
27.125 1135 529 2803 5469 64
27.25 1122 501 2783 5529 65
27.375 1109 485 2749 5590 67
27.5 1093 469 2720 5650 68
27.625 1070 461 2691 5710 68
27.75 1058 443 2671 5760 68
27.875 1047 422 2635 5828 68
28 1036 412 2602 5879 71
28.125 1024 397 2580 5928 71
28.25 1014 385 2538 5991 72
28.375 1009 368 2512 6039 72
28.5 999 355 2473 6101 72
28.625 985 344 2433 6166 72
28.75 968 345 2399 6216 72
28.875 962 330 2376 6260 72
29 955 322 2342 6306 75
29.125 947 312 2315 6350 76
29.25 941 295 2282 6406 76
29.375 931 293 2243 6457 76
29.5 924 280 2203 6517 76
29.625 914 273 2178 6558 77
29.75 905 258 2165 6595 77
29.875 898 245 2146 6634 77
30 893 235 2115 6679 78
30.125 884 234 2076 6728 78
30.25 874 229 2037 6782 78
30.375 867 225 2010 6819 79
30.5 859 220 1977 6865 79
30.625 848 215 1952 6905 80
30.75 842 205 1931 6942 80
30.875 838 197 1900 6985 80
31 827 189 1887 7017 80
31.125 827 179 1857 7057 80
31.25 820 167 1843 7089 81
31.375 814 163 1815 7125 83
31.5 812 150 1784 7169 85
31.625 806 141 1756 7212 85
31.75 803 134 1734 7243 86
31.875 797 129 1716 7272 86
32 793 125 1685 7311 86
32.125 789 121 1660 7344 86
32.25 784 120 1635 7375 86
32.375 781 113 1611 7408 87
32.5 776 109 1587 7441 87
32.625 772 108 1557 7476 87
32.75 769 107 1529 7508 87
32.875 766 104 1500 7543 87
33 763 102 1478 7570 87
33.125 758 103 1454 7598 87
33.25 755 99 1426 7632 88
33.375 751 93 1409 7659 88
33.5 746 96 1389 7681 88
33.625 743 91 1372 7706 88
33.75 741 88 1351 7732 88
33.875 738 89 1324 7761 88
34 732 89 1298 7793 88
34.125 728 87 1278 7818 89
34.25 722 86 1256 7847 89
34.375 719 81 1237 7874 89
34.5 716 78 1224 7892 90
34.625 714 75 1201 7920 90
34.75 711 70 1183 7946 90
34.875 710 67 1165 7968 90
35 707 63 1153 7987 90
35.125 704 63 1132 8011 90
35.25 701 65 1109 8035 90
35.375 698 65 1089 8058 90
35.5 696 63 1073 8077 91
35.625 693 61 1051 8104 91
35.75 691 59 1037 8122 91
35.875 688 57 1010 8154 91
36 687 53 994 8175 91
36.125 687 51 974 8197 91
36.25 685 51 957 8216 91
36.375 684 51 945 8229 91
36.5 684 43 934 8248 91
36.625 682 43 916 8268 91
36.75 676 44 901 8288 91
36.875 676 42 887 8304 91
37 676 41 867 8325 91
37.125 676 39 850 8344 91
37.25 675 38 839 8357 91
37.375 671 40 825 8373 91
37.5 671 37 812 8388 92
37.625 670 36 801 8401 92
37.75 668 34 790 8416 92
37.875 666 34 773 8434 93
38 663 37 759 8448 93
38.125 663 34 743 8467 93
38.25 662 35 730 8480 93
38.375 662 34 710 8501 93
38.5 662 29 705 8511 93
38.625 662 29 681 8535 93
38.75 662 26 672 8547 93
38.875 659 28 655 8565 93
39 659 27 639 8582 93
39.125 656 30 624 8596 94
39.25 656 29 609 8612 94
39.375 656 27 597 8626 94
39.5 656 24 585 8641 94
39.625 656 24 572 8654 94
39.75 654 23 569 8660 94
39.875 654 21 554 8676 95
40 652 19 547 8687 95
40.125 651 19 533 8702 95
40.25 649 19 526 8711 95
40.375 648 19 514 8724 95
40.5 648 18 505 8734 95
40.625 648 17 498 8742 95
40.75 648 13 487 8757 95
40.875 648 12 478 8767 95
41 646 14 467 8778 95
41.125 646 14 456 8789 95
41.25 645 12 454 8794 95
41.375 643 14 444 8804 95
41.5 641 15 430 8819 95
41.625 640 16 420 8828 96
41.75 639 15 415 8835 96
41.875 638 13 411 8841 97
42 638 12 407 8846 97
42.125 636 14 399 8854 97
42.25 636 13 395 8859 97
42.375 635 13 385 8870 97
42.5 635 13 373 8882 97
42.625 633 15 364 8891 97
42.75 633 15 359 8896 97
42.875 633 13 356 8901 97
43 633 13 350 8907 97
43.125 633 12 349 8909 97
43.25 633 11 345 8914 97
43.375 633 11 338 8921 97
43.5 633 10 331 8929 97
43.625 633 10 320 8940 97
43.75 633 9 320 8941 97
43.875 632 9 318 8944 97
44 631 9 313 8950 97
44.125 631 9 309 8954 97
44.25 631 8 306 8958 97
44.375 631 8 303 8961 97
44.5 631 8 295 8969 97
44.625 631 8 289 8975 97
44.75 630 9 287 8977 97
44.875 630 9 279 8985 97
45 630 9 275 8988 98
45.125 629 9 271 8993 98
45.25 629 9 269 8995 98
45.375 629 9 266 8997 99
45.5 629 9 265 8998 99
45.625 629 8 262 9002 99
45.75 629 8 259 9005 99
45.875 629 6 259 9007 99
46 628 7 256 9010 99
46.125 627 7 249 9018 99
46.25 627 7 242 9024 100
46.375 627 7 239 9027 100
46.5 627 7 233 9033 100
46.625 627 6 230 9037 100
46.75 627 6 226 9041 100
46.875 626 7 222 9045 100
47 626 5 221 9048 100
47.125 626 5 218 9051 100
47.25 626 5 217 9052 100
47.375 626 5 214 9055 100
47.5 626 5 213 9056 100
47.625 626 5 206 9063 100
47.75 626 4 202 9068 100
47.875 626 4 200 9070 100
48 626 4 197 9073 100
48.125 626 4 191 9079 100
48.25 626 4 186 9084 100
48.375 626 4 185 9085 100
48.5 626 4 183 9087 100
48.625 626 4 178 9091 101
48.75 625 4 175 9095 101
48.875 625 4 173 9097 101
49 625 4 170 9100 101
49.125 625 4 166 9104 101
49.25 625 4 164 9106 101
49.375 625 4 157 9112 102
49.5 625 4 154 9115 102
49.625 625 4 152 9117 102
49.75 625 4 147 9122 102
49.875 625 4 144 9125 102
50 625 4 140 9129 102
50.125 625 4 139 9130 102
50.25 625 4 136 9133 102
50.375 625 4 130 9139 102
50.5 625 4 127 9142 102
50.625 625 4 123 9146 102
50.75 625 4 121 9147 103
50.875 625 4 119 9149 103
51 625 4 116 9152 103
51.125 625 4 113 9155 103
51.25 625 4 111 9157 103
51.375 625 4 107 9161 103
51.5 625 4 105 9163 103
51.625 625 3 104 9165 103
51.75 625 3 103 9166 103
51.875 624 4 102 9167 103
52 624 4 100 9169 103
52.125 624 4 98 9171 103
52.25 624 4 94 9175 103
52.375 624 3 92 9178 103
52.5 624 3 88 9182 103
52.625 624 3 87 9183 103
52.75 624 3 86 9184 103
52.875 624 2 85 9186 103
53 624 2 84 9187 103
53.125 624 2 84 9187 103
53.25 624 2 84 9187 103
53.375 624 2 83 9188 103
53.5 624 2 78 9193 103
53.625 624 2 76 9195 103
53.75 624 2 76 9195 103
53.875 624 1 75 9197 103
54 624 1 74 9198 103
54.125 624 0 73 9200 103
54.25 624 0 70 9203 103
54.375 624 0 69 9204 103
54.5 624 0 66 9207 103
54.625 624 0 65 9208 103
54.75 624 0 64 9208 104
54.875 624 0 61 9211 104
55 624 0 58 9214 104
55.125 624 0 57 9215 104
55.25 624 0 56 9216 104
55.375 624 0 56 9216 104
55.5 624 0 54 9218 104
55.625 624 0 53 9219 104
55.75 624 0 52 9220 104
55.875 624 0 51 9221 104
56 624 0 50 9222 104
56.125 624 0 50 9222 104
56.25 624 0 50 9222 104
56.375 624 0 48 9224 104
56.5 624 0 46 9226 104
56.625 624 0 45 9227 104
56.75 624 0 44 9228 104
56.875 624 0 43 9229 104
57 624 0 42 9230 104
57.125 624 0 42 9230 104
57.25 624 0 41 9231 104
57.375 624 0 40 9232 104
57.5 624 0 40 9232 104
57.625 624 0 38 9234 104
57.75 624 0 36 9236 104
57.875 624 0 36 9236 104
58 624 0 35 9237 104
58.125 624 0 35 9237 104
58.25 624 0 34 9238 104
58.375 624 0 33 9239 104
58.5 624 0 33 9239 104
58.625 624 0 32 9240 104
58.75 624 0 31 9241 104
58.875 624 0 30 9242 104
59 624 0 30 9242 104
59.125 624 0 29 9243 104
59.25 624 0 28 9244 104
59.375 624 0 28 9244 104
59.5 624 0 28 9244 104
59.625 624 0 28 9244 104
59.75 624 0 28 9244 104
59.875 624 0 28 9244 104
60 624 0 27 9245 104
60.125 624 0 26 9246 104
60.25 624 0 26 9246 104
60.375 624 0 25 9247 104
60.5 624 0 25 9247 104
60.625 624 0 25 9247 104
60.75 624 0 25 9247 104
60.875 624 0 24 9248 104
61 624 0 24 9248 104
61.125 624 0 24 9248 104
61.25 624 0 24 9248 104
61.375 624 0 23 9249 104
61.5 624 0 23 9249 104
61.625 624 0 23 9249 104
61.75 624 0 22 9250 104
61.875 624 0 22 9250 104
62 624 0 22 9250 104
62.125 624 0 22 9250 104
62.25 624 0 22 9250 104
62.375 624 0 22 9250 104
62.5 624 0 22 9250 104
62.625 624 0 22 9250 104
62.75 624 0 22 9250 104
62.875 624 0 22 9250 104
63 624 0 21 9251 104
63.125 624 0 21 9251 104
63.25 624 0 20 9252 104
63.375 624 0 20 9252 104
63.5 624 0 20 9252 104
63.625 624 0 20 9252 104
63.75 624 0 19 9253 104
63.875 624 0 17 9255 104
64 624 0 15 9257 104
64.125 624 0 15 9257 104
64.25 624 0 15 9257 104
64.375 624 0 15 9257 104
64.5 624 0 15 9257 104
64.625 624 0 15 9257 104
64.75 624 0 14 9258 104
64.875 624 0 14 9258 104
65 624 0 14 9258 104
65.125 624 0 14 9258 104
65.25 624 0 14 9258 104
65.375 624 0 14 9258 104
65.5 624 0 14 9258 104
65.625 624 0 14 9258 104
65.75 624 0 14 9258 104
65.875 624 0 12 9260 104
66 624 0 12 9260 104
66.125 624 0 12 9260 104
66.25 624 0 12 9260 104
66.375 624 0 12 9260 104
66.5 624 0 12 9260 104
66.625 624 0 12 9260 104
66.75 624 0 12 9260 104
66.875 624 0 12 9260 104
67 624 0 12 9260 104
67.125 624 0 12 9260 104
67.25 624 0 12 9260 104
67.375 624 0 12 9260 104
67.5 624 0 12 9260 104
67.625 624 0 12 9260 104
67.75 624 0 12 9260 104
67.875 624 0 12 9260 104
68 624 0 12 9260 104
68.125 624 0 11 9261 104
68.25 624 0 11 9261 104
68.375 624 0 11 9261 104
68.5 624 0 10 9262 104
68.625 624 0 10 9262 104
68.75 624 0 10 9262 104
68.875 624 0 10 9262 104
69 624 0 9 9263 104
69.125 624 0 9 9263 104
69.25 624 0 9 9263 104
69.375 624 0 9 9263 104
69.5 624 0 9 9263 104
69.625 624 0 9 9263 104
69.75 624 0 9 9263 104
69.875 624 0 9 9263 104
70 624 0 9 9263 104
70.125 624 0 9 9263 104
70.25 624 0 9 9263 104
70.375 624 0 9 9263 104
70.5 624 0 9 9263 104
70.625 624 0 9 9263 104
70.75 624 0 9 9263 104
70.875 624 0 9 9263 104
71 624 0 9 9263 104
71.125 624 0 9 9263 104
71.25 624 0 9 9263 104
71.375 624 0 9 9263 104
71.5 624 0 9 9263 104
71.625 624 0 8 9264 104
71.75 624 0 8 9264 104
71.875 624 0 8 9264 104
72 624 0 8 9264 104
72.125 624 0 8 9264 104
72.25 624 0 8 9264 104
72.375 624 0 7 9264 105
72.5 624 0 6 9265 105
72.625 624 0 6 9265 105
72.75 624 0 6 9265 105
72.875 624 0 6 9265 105
73 624 0 6 9265 105
73.125 624 0 6 9265 105
73.25 624 0 6 9265 105
73.375 624 0 6 9265 105
73.5 624 0 6 9265 105
73.625 624 0 5 9266 105
73.75 624 0 5 9266 105
73.875 624 0 5 9266 105
74 624 0 5 9266 105
74.125 624 0 5 9266 105
74.25 624 0 5 9266 105
74.375 624 0 5 9266 105
74.5 624 0 3 9268 105
74.625 624 0 3 9268 105
74.75 624 0 3 9268 105
74.875 624 0 3 9268 105
75 624 0 3 9268 105
75.125 624 0 3 9268 105
75.25 624 0 3 9268 105
75.375 624 0 3 9268 105
75.5 624 0 3 9268 105
75.625 624 0 3 9268 105
75.75 624 0 3 9268 105
75.875 624 0 3 9268 105
76 624 0 2 9269 105
76.125 624 0 2 9269 105
76.25 624 0 2 9269 105
76.375 624 0 2 9269 105
76.5 624 0 2 9269 105
76.625 624 0 2 9269 105
76.75 624 0 2 9269 105
76.875 624 0 2 9269 105
77 624 0 2 9269 105
77.125 624 0 2 9269 105
77.25 624 0 2 9269 105
77.375 624 0 2 9269 105
77.5 624 0 2 9269 105
77.625 624 0 2 9269 105
77.75 624 0 2 9269 105
77.875 624 0 2 9269 105
78 624 0 2 9269 105
78.125 624 0 2 9269 105
78.25 624 0 2 9269 105
78.375 624 0 2 9269 105
78.5 624 0 2 9269 105
78.625 624 0 2 9269 105
78.75 624 0 2 9269 105
78.875 624 0 2 9269 105
79 624 0 2 9269 105
79.125 624 0 2 9269 105
79.25 624 0 2 9269 105
79.375 624 0 2 9269 105
79.5 624 0 2 9269 105
79.625 624 0 2 9269 105
79.75 624 0 2 9269 105
79.875 624 0 2 9269 105
80 624 0 2 9269 105
80.125 624 0 2 9269 105
80.25 624 0 2 9269 105
80.375 624 0 2 9269 105
80.5 624 0 2 9269 105
80.625 624 0 2 9269 105
80.75 624 0 2 9269 105
80.875 624 0 2 9269 105
81 624 0 2 9269 105
81.125 624 0 2 9269 105
81.25 624 0 2 9269 105
81.375 624 0 1 9270 105
81.5 624 0 1 9270 105
81.625 624 0 1 9270 105
81.75 624 0 1 9270 105
81.875 624 0 1 9270 105
82 624 0 1 9270 105
82.125 624 0 1 9270 105
82.25 624 0 1 9270 105
82.375 624 0 1 9270 105
82.5 624 0 1 9270 105
82.625 624 0 1 9270 105
82.75 624 0 1 9270 105
82.875 624 0 1 9270 105
83 624 0 1 9270 105
83.125 624 0 1 9270 105
83.25 624 0 1 9270 105
83.375 624 0 1 9270 105
83.5 624 0 1 9270 105
83.625 624 0 1 9270 105
83.75 624 0 1 9270 105
83.875 624 0 1 9270 105
84 624 0 1 9270 105
84.125 624 0 1 9270 105
84.25 624 0 1 9270 105
84.375 624 0 1 9270 105
84.5 624 0 1 9270 105
84.625 624 0 1 9270 105
84.75 624 0 1 9270 105
84.875 624 0 1 9270 105
85 624 0 1 9270 105
85.125 624 0 1 9270 105
85.25 624 0 1 9270 105
85.375 624 0 1 9270 105
85.5 624 0 1 9270 105
85.625 624 0 1 9270 105
85.75 624 0 1 9270 105
85.875 624 0 1 9270 105
86 624 0 1 9270 105
86.125 624 0 1 9270 105
86.25 624 0 1 9270 105
86.375 624 0 1 9270 105
86.5 624 0 1 9270 105
86.625 624 0 1 9270 105
86.75 624 0 1 9270 105
86.875 624 0 1 9270 105
87 624 0 1 9270 105
87.125 624 0 1 9270 105
87.25 624 0 1 9270 105
87.375 624 0 1 9270 105
87.5 624 0 1 9270 105
87.625 624 0 1 9270 105
87.75 624 0 1 9270 105
87.875 624 0 1 9270 105
88 624 0 0 9271 105
