t S E I R D
8.625 9385 316 225 74 0
8.75 9338 345 239 78 0
8.875 9296 367 252 85 0
9 9251 386 273 90 0
9.125 9198 415 289 98 0
9.25 9139 451 307 103 0
9.375 9083 480 331 106 0
9.5 9026 502 355 117 0
9.625 8963 532 382 123 0
9.75 8891 573 409 127 0
9.875 8826 602 431 141 0
10 8753 641 456 150 0
10.125 8694 663 484 159 0
10.25 8632 679 519 170 0
10.375 8565 686 565 184 0
10.5 8485 717 602 196 0
10.625 8388 769 633 210 0
10.75 8297 817 668 218 0
10.875 8196 870 706 228 0
11 8116 907 733 244 0
11.125 8037 929 776 258 0
11.25 7935 974 817 274 0
11.375 7830 1020 861 289 0
11.5 7734 1041 922 303 0
11.625 7635 1079 961 325 0
11.75 7553 1088 1016 343 0
11.875 7453 1133 1051 363 0
12 7329 1186 1097 388 0
12.125 7206 1245 1131 417 1
12.25 7105 1264 1193 437 1
12.375 7011 1272 1254 462 1
12.5 6904 1300 1304 491 1
12.625 6800 1321 1368 510 1
12.75 6690 1344 1431 534 1
12.875 6602 1357 1465 574 2
13 6476 1405 1514 603 2
13.125 6362 1419 1585 632 2
13.25 6240 1450 1647 661 2
13.375 6133 1459 1711 694 3
13.5 6027 1481 1747 742 3
13.625 5918 1493 1809 777 3
13.75 5796 1525 1856 819 4
13.875 5684 1535 1913 864 4
14 5584 1539 1966 907 4
14.125 5485 1510 2059 942 4
14.25 5367 1517 2117 994 5
14.375 5260 1512 2176 1047 5
14.5 5158 1526 2207 1104 5
14.625 5048 1547 2243 1155 7
14.75 4944 1546 2302 1201 7
14.875 4838 1554 2347 1254 7
15 4739 1547 2405 1301 8
15.125 4643 1538 2459 1352 8
15.25 4526 1553 2514 1398 9
15.375 4416 1558 2559 1457 10
15.5 4305 1571 2606 1508 10
15.625 4209 1547 2676 1558 10
15.75 4107 1551 2719 1613 10
15.875 4013 1538 2779 1658 12
16 3914 1549 2807 1717 13
16.125 3828 1543 2841 1774 14
16.25 3736 1522 2885 1843 14
16.375 3646 1514 2917 1909 14
16.5 3555 1516 2945 1970 14
16.625 3475 1507 2975 2028 15
16.75 3396 1490 2999 2100 15
16.875 3321 1463 3032 2168 16
17 3245 1444 3074 2220 17
17.125 3150 1444 3113 2276 17
17.25 3073 1419 3139 2351 18
17.375 3019 1368 3187 2407 19
17.5 2950 1357 3206 2468 19
17.625 2871 1358 3214 2537 20
17.75 2800 1351 3231 2598 20
17.875 2741 1328 3248 2661 22
18 2667 1315 3265 2731 22
18.125 2601 1316 3259 2801 23
18.25 2549 1286 3267 2874 24
18.375 2483 1273 3282 2938 24
18.5 2425 1252 3305 2992 26
18.625 2358 1241 3315 3060 26
18.75 2306 1196 3358 3114 26
18.875 2247 1189 3364 3173 27
19 2198 1155 3379 3239 29
19.125 2148 1138 3375 3310 29
19.25 2108 1102 3381 3379 30
19.375 2076 1055 3402 3436 31
19.5 2024 1045 3393 3507 31
19.625 1977 1016 3407 3568 32
19.75 1931 996 3404 3637 32
19.875 1892 985 3388 3703 32
20 1855 958 3379 3774 34
20.125 1817 925 3380 3844 34
20.25 1779 909 3370 3908 34
20.375 1747 887 3360 3972 34
20.5 1705 872 3363 4025 35
20.625 1669 848 3358 4089 36
20.75 1639 821 3342 4162 36
20.875 1602 807 3311 4243 37
21 1567 786 3302 4308 37
21.125 1539 764 3279 4381 37
21.25 1508 733 3279 4441 39
21.375 1478 711 3260 4509 42
21.5 1445 699 3238 4576 42
21.625 1419 677 3204 4658 42
21.75 1390 661 3176 4730 43
21.875 1365 630 3161 4801 43
22 1344 611 3115 4885 45
22.125 1318 602 3084 4951 45
22.25 1298 579 3059 5016 48
22.375 1274 560 3038 5080 48
22.5 1255 540 3022 5134 49
22.625 1233 535 2996 5186 50
22.75 1214 508 2979 5248 51
22.875 1197 491 2955 5305 52
23 1177 476 2941 5353 53
23.125 1162 454 2919 5412 53
23.25 1146 443 2875 5482 54
23.375 1128 428 2846 5543 55
23.5 1115 421 2798 5610 56
23.625 1098 418 2760 5668 56
23.75 1083 404 2732 5724 57
23.875 1064 402 2670 5804 60
24 1050 389 2646 5855 60
24.125 1036 383 2616 5904 61
24.25 1025 364 2597 5953 61
24.375 1014 355 2565 6005 61
24.5 1000 347 2517 6075 61
24.625 987 340 2478 6134 61
24.75 974 333 2447 6183 63
24.875 966 315 2429 6226 64
25 954 310 2396 6274 66
25.125 949 286 2374 6325 66
25.25 944 277 2341 6372 66
25.375 939 267 2313 6413 68
25.5 930 257 2295 6450 68
25.625 922 250 2262 6498 68
25.75 908 251 2234 6539 68
25.875 900 248 2207 6577 68
26 893 237 2179 6623 68
26.125 887 223 2149 6673 68
26.25 880 221 2121 6709 69
26.375 872 217 2091 6751 69
26.5 869 200 2072 6789 70
26.625 865 191 2044 6830 70
26.75 858 190 2017 6864 71
26.875 853 183 1986 6905 73
27 844 177 1958 6948 73
27.125 835 170 1943 6979 73
27.25 830 166 1911 7020 73
27.375 828 159 1884 7056 73
27.5 824 153 1861 7089 73
27.625 820 147 1825 7135 73
27.75 812 143 1803 7169 73
27.875 807 141 1766 7213 73
28 801 140 1735 7251 73
28.125 796 137 1706 7288 73
28.25 791 134 1673 7329 73
28.375 784 126 1657 7359 74
28.5 782 120 1622 7402 74
28.625 773 119 1602 7432 74
28.75 770 116 1579 7459 76
28.875 765 116 1549 7493 77
29 763 111 1518 7530 78
29.125 758 109 1502 7553 78
29.25 756 107 1475 7584 78
29.375 752 102 1440 7627 79
29.5 747 103 1411 7660 79
29.625 745 100 1380 7696 79
29.75 741 100 1358 7722 79
29.875 738 96 1333 7753 80
30 737 94 1299 7790 80
30.125 735 90 1279 7816 80
30.25 732 90 1251 7847 80
30.375 729 91 1217 7883 80
30.5 724 88 1204 7904 80
30.625 724 83 1191 7922 80
30.75 716 83 1174 7946 81
30.875 713 80 1155 7971 81
31 710 76 1128 8005 81
31.125 709 74 1100 8035 82
31.25 707 72 1084 8055 82
31.375 705 72 1057 8084 82
31.5 701 73 1031 8113 82
31.625 699 68 1008 8143 82
31.75 699 61 995 8163 82
31.875 697 60 973 8188 82
32 696 56 960 8206 82
32.125 696 48 954 8220 82
32.25 696 46 937 8239 82
32.375 696 41 917 8264 82
32.5 694 38 901 8285 82
32.625 692 39 881 8306 82
32.75 691 37 868 8322 82
32.875 690 34 857 8337 82
33 689 30 839 8360 82
33.125 688 30 821 8379 82
33.25 686 30 811 8391 82
33.375 684 30 798 8406 82
33.5 684 28 782 8424 82
33.625 683 25 779 8431 82
33.75 682 24 767 8444 83
33.875 682 23 744 8468 83
34 682 22 735 8478 83
34.125 681 22 719 8495 83
34.25 681 20 710 8506 83
34.375 681 18 699 8519 83
34.5 680 15 688 8534 83
34.625 677 17 677 8546 83
34.75 675 17 663 8562 83
34.875 675 16 649 8577 83
35 672 19 633 8593 83
35.125 671 19 627 8600 83
35.25 670 20 617 8610 83
35.375 669 20 612 8616 83
35.5 668 20 601 8628 83
35.625 666 21 587 8643 83
35.75 665 17 579 8656 83
35.875 662 20 572 8663 83
36 662 17 559 8679 83
36.125 662 15 552 8688 83
36.25 661 16 543 8696 84
36.375 661 16 533 8706 84
36.5 660 15 525 8716 84
36.625 659 15 509 8732 85
36.75 659 13 503 8740 85
36.875 659 13 493 8750 85
37 659 13 478 8765 85
37.125 658 14 465 8778 85
37.25 658 14 453 8789 86
37.375 657 15 439 8803 86
37.5 657 14 433 8810 86
37.625 657 13 428 8816 86
37.75 657 13 419 8825 86
37.875 656 12 416 8830 86
38 653 14 416 8831 86
38.125 652 13 412 8837 86
38.25 652 12 402 8848 86
38.375 651 13 391 8859 86
38.5 651 13 380 8870 86
38.625 651 12 371 8880 86
38.75 651 11 366 8886 86
38.875 651 9 361 8893 86
39 651 9 353 8901 86
39.125 650 10 337 8917 86
39.25 650 8 333 8923 86
39.375 650 8 324 8932 86
39.5 650 7 314 8943 86
39.625 650 7 309 8948 86
39.75 650 7 301 8956 86
39.875 650 7 292 8964 87
40 650 7 288 8968 87
40.125 650 7 285 8971 87
40.25 650 6 282 8975 87
40.375 650 5 271 8987 87
40.5 649 6 265 8993 87
40.625 649 6 259 8999 87
40.75 649 6 256 9002 87
40.875 648 7 246 9012 87
41 648 6 242 9017 87
41.125 648 6 239 9020 87
41.25 648 6 235 9024 87
41.375 648 6 232 9027 87
41.5 648 6 232 9027 87
41.625 648 6 222 9036 88
41.75 648 6 219 9039 88
41.875 648 5 217 9042 88
42 648 5 214 9045 88
42.125 648 4 210 9050 88
42.25 648 4 205 9055 88
42.375 648 3 203 9058 88
42.5 648 3 200 9061 88
42.625 648 3 190 9071 88
42.75 647 3 186 9075 89
42.875 647 3 182 9079 89
43 647 2 180 9082 89
43.125 647 2 174 9088 89
43.25 647 2 172 9090 89
43.375 647 2 170 9092 89
43.5 647 2 166 9096 89
43.625 647 1 165 9098 89
43.75 647 1 159 9104 89
43.875 647 1 154 9109 89
44 647 1 150 9113 89
44.125 647 1 149 9114 89
44.25 646 1 145 9119 89
44.375 646 1 141 9123 89
44.5 646 1 136 9128 89
44.625 645 2 133 9131 89
44.75 645 2 131 9133 89
44.875 645 2 130 9134 89
45 645 1 131 9134 89
45.125 645 1 128 9137 89
45.25 645 1 127 9138 89
45.375 645 1 124 9141 89
45.5 645 0 120 9146 89
45.625 645 0 120 9146 89
45.75 645 0 120 9146 89
45.875 645 0 120 9146 89
46 645 0 118 9148 89
46.125 645 0 116 9150 89
46.25 645 0 115 9151 89
46.375 645 0 112 9154 89
46.5 645 0 109 9157 89
46.625 645 0 107 9159 89
46.75 645 0 104 9161 90
46.875 645 0 102 9163 90
47 645 0 96 9169 90
47.125 645 0 95 9170 90
47.25 645 0 94 9171 90
47.375 645 0 94 9171 90
47.5 645 0 92 9173 90
47.625 645 0 89 9176 90
47.75 645 0 83 9182 90
47.875 645 0 82 9183 90
48 645 0 82 9183 90
48.125 645 0 79 9186 90
48.25 645 0 78 9187 90
48.375 645 0 76 9189 90
48.5 645 0 75 9190 90
48.625 645 0 73 9192 90
48.75 645 0 70 9195 90
48.875 645 0 69 9196 90
49 645 0 68 9197 90
49.125 645 0 66 9199 90
49.25 645 0 63 9202 90
49.375 645 0 59 9206 90
49.5 645 0 59 9206 90
49.625 645 0 58 9207 90
49.75 645 0 56 9209 90
49.875 645 0 55 9210 90
50 645 0 53 9212 90
50.125 645 0 50 9215 90
50.25 645 0 48 9217 90
50.375 645 0 46 9219 90
50.5 645 0 46 9219 90
50.625 645 0 45 9220 90
50.75 645 0 43 9222 90
50.875 645 0 43 9222 90
51 645 0 41 9224 90
51.125 645 0 41 9224 90
51.25 645 0 40 9225 90
51.375 645 0 39 9226 90
51.5 645 0 38 9227 90
51.625 645 0 38 9227 90
51.75 645 0 38 9227 90
51.875 645 0 37 9228 90
52 645 0 36 9229 90
52.125 645 0 36 9229 90
52.25 645 0 35 9230 90
52.375 645 0 35 9230 90
52.5 645 0 33 9232 90
52.625 645 0 33 9232 90
52.75 645 0 32 9233 90
52.875 645 0 32 9233 90
53 645 0 32 9233 90
53.125 645 0 32 9233 90
53.25 645 0 32 9233 90
53.375 645 0 31 9234 90
53.5 645 0 31 9234 90
53.625 645 0 30 9235 90
53.75 645 0 29 9236 90
53.875 645 0 29 9236 90
54 645 0 29 9236 90
54.125 645 0 28 9237 90
54.25 645 0 28 9237 90
54.375 645 0 26 9239 90
54.5 645 0 26 9239 90
54.625 645 0 26 9239 90
54.75 645 0 25 9240 90
54.875 645 0 24 9241 90
55 645 0 24 9241 90
55.125 645 0 22 9243 90
55.25 645 0 21 9244 90
55.375 645 0 21 9244 90
55.5 645 0 20 9245 90
55.625 645 0 19 9246 90
55.75 645 0 19 9246 90
55.875 645 0 18 9247 90
56 645 0 17 9248 90
56.125 645 0 17 9248 90
56.25 645 0 16 9249 90
56.375 645 0 15 9250 90
56.5 645 0 15 9250 90
56.625 645 0 15 9250 90
56.75 645 0 14 9251 90
56.875 645 0 14 9251 90
57 645 0 14 9251 90
57.125 645 0 14 9251 90
57.25 645 0 12 9253 90
57.375 645 0 12 9253 90
57.5 645 0 12 9253 90
57.625 645 0 12 9253 90
57.75 645 0 12 9253 90
57.875 645 0 12 9253 90
58 645 0 12 9253 90
58.125 645 0 12 9253 90
58.25 645 0 12 9253 90
58.375 645 0 12 9253 90
58.5 645 0 12 9253 90
58.625 645 0 12 9253 90
58.75 645 0 12 9253 90
58.875 645 0 12 9253 90
59 645 0 11 9254 90
59.125 645 0 11 9254 90
59.25 645 0 11 9254 90
59.375 645 0 11 9254 90
59.5 645 0 11 9254 90
59.625 645 0 11 9254 90
59.75 645 0 11 9254 90
59.875 645 0 11 9254 90
60 645 0 11 9254 90
60.125 645 0 10 9255 90
60.25 645 0 10 9255 90
60.375 645 0 10 9255 90
60.5 645 0 10 9255 90
60.625 645 0 10 9255 90
60.75 645 0 10 9255 90
60.875 645 0 10 9255 90
61 645 0 9 9256 90
61.125 645 0 9 9256 90
61.25 645 0 8 9257 90
61.375 645 0 8 9257 90
61.5 645 0 7 9258 90
61.625 645 0 7 9258 90
61.75 645 0 7 9258 90
61.875 645 0 7 9258 90
62 645 0 7 9258 90
62.125 645 0 7 9258 90
62.25 645 0 7 9258 90
62.375 645 0 6 9259 90
62.5 645 0 6 9259 90
62.625 645 0 6 9259 90
62.75 645 0 6 9259 90
62.875 645 0 6 9259 90
63 645 0 6 9259 90
63.125 645 0 5 9260 90
63.25 645 0 5 9260 90
63.375 645 0 5 9260 90
63.5 645 0 5 9260 90
63.625 645 0 4 9261 90
63.75 645 0 4 9261 90
63.875 645 0 4 9261 90
64 645 0 4 9261 90
64.125 645 0 4 9261 90
64.25 645 0 4 9261 90
64.375 645 0 4 9261 90
64.5 645 0 3 9262 90
64.625 645 0 3 9262 90
64.75 645 0 3 9262 90
64.875 645 0 3 9262 90
65 645 0 3 9262 90
65.125 645 0 3 9262 90
65.25 645 0 2 9263 90
65.375 645 0 2 9263 90
65.5 645 0 2 9263 90
65.625 645 0 2 9263 90
65.75 645 0 2 9263 90
65.875 645 0 2 9263 90
66 645 0 2 9263 90
66.125 645 0 2 9263 90
66.25 645 0 2 9263 90
66.375 645 0 2 9263 90
66.5 645 0 2 9263 90
66.625 645 0 2 9263 90
66.75 645 0 2 9263 90
66.875 645 0 2 9263 90
67 645 0 2 9263 90
67.125 645 0 2 9263 90
67.25 645 0 2 9263 90
67.375 645 0 2 9263 90
67.5 645 0 2 9263 90
67.625 645 0 2 9263 90
67.75 645 0 2 9263 90
67.875 645 0 2 9263 90
68 645 0 1 9264 90
68.125 645 0 1 9264 90
68.25 645 0 1 9264 90
68.375 645 0 1 9264 90
68.5 645 0 1 9264 90
68.625 645 0 1 9264 90
68.75 645 0 1 9264 90
68.875 645 0 1 9264 90
69 645 0 1 9264 90
69.125 645 0 1 9264 90
69.25 645 0 1 9264 90
69.375 645 0 1 9264 90
69.5 645 0 1 9264 90
69.625 645 0 1 9264 90
69.75 645 0 1 9264 90
69.875 645 0 1 9264 90
70 645 0 1 9264 90
70.125 645 0 1 9264 90
70.25 645 0 1 9264 90
70.375 645 0 1 9264 90
70.5 645 0 1 9264 90
70.625 645 0 1 9264 90
70.75 645 0 1 9264 90
70.875 645 0 1 9264 90
71 645 0 1 9264 90
71.125 645 0 1 9264 90
71.25 645 0 1 9264 90
71.375 645 0 1 9264 90
71.5 645 0 1 9264 90
71.625 645 0 1 9264 90
71.75 645 0 1 9264 90
71.875 645 0 1 9264 90
72 645 0 1 9264 90
72.125 645 0 1 9264 90
72.25 645 0 1 9264 90
72.375 645 0 1 9264 90
72.5 645 0 1 9264 90
72.625 645 0 1 9264 90
72.75 645 0 1 9264 90
72.875 645 0 1 9264 90
73 645 0 1 9264 90
73.125 645 0 1 9264 90
73.25 645 0 1 9264 90
73.375 645 0 1 9264 90
73.5 645 0 1 9264 90
73.625 645 0 1 9264 90
73.75 645 0 1 9264 90
73.875 645 0 1 9264 90
74 645 0 1 9264 90
74.125 645 0 1 9264 90
74.25 645 0 1 9264 90
74.375 645 0 1 9264 90
74.5 645 0 1 9264 90
74.625 645 0 1 9264 90
74.75 645 0 1 9264 90
74.875 645 0 1 9264 90
75 645 0 1 9264 90
75.125 645 0 1 9264 90
75.25 645 0 1 9264 90
75.375 645 0 1 9264 90
75.5 645 0 1 9264 90
75.625 645 0 1 9264 90
75.75 645 0 1 9264 90
75.875 645 0 1 9264 90
76 645 0 1 9264 90
76.125 645 0 1 9264 90
76.25 645 0 1 9264 90
76.375 645 0 1 9264 90
76.5 645 0 1 9264 90
76.625 645 0 1 9264 90
76.75 645 0 1 9264 90
76.875 645 0 1 9264 90
77 645 0 1 9264 90
77.125 645 0 1 9264 90
77.25 645 0 1 9264 90
77.375 645 0 1 9264 90
77.5 645 0 1 9264 90
77.625 645 0 1 9264 90
77.75 645 0 1 9264 90
77.875 645 0 1 9264 90
78 645 0 1 9264 90
78.125 645 0 1 9264 90
78.25 645 0 1 9264 90
78.375 645 0 1 9264 90
78.5 645 0 1 9264 90
78.625 645 0 1 9264 90
78.75 645 0 1 9264 90
78.875 645 0 1 9264 90
79 645 0 1 9264 90
79.125 645 0 1 9264 90
79.25 645 0 1 9264 90
79.375 645 0 1 9264 90
79.5 645 0 1 9264 90
79.625 645 0 1 9264 90
79.75 645 0 1 9264 90
79.875 645 0 1 9264 90
80 645 0 0 9265 90
