t S E I R D
8.625 9888 49 44 19 0
8.75 9882 55 44 19 0
8.875 9877 54 49 20 0
9 9871 56 53 20 0
9.125 9864 61 54 21 0
9.25 9851 73 53 23 0
9.375 9841 77 59 23 0
9.5 9828 87 60 25 0
9.625 9812 96 67 25 0
9.75 9802 100 71 27 0
9.875 9791 108 72 29 0
10 9781 113 75 31 0
10.125 9763 126 77 34 0
10.25 9750 135 79 36 0
10.375 9732 142 89 37 0
10.5 9709 153 100 38 0
10.625 9693 159 109 39 0
10.75 9672 169 115 44 0
10.875 9645 183 124 48 0
11 9615 196 138 51 0
11.125 9588 208 149 55 0
11.25 9563 212 167 58 0
11.375 9535 229 177 59 0
11.5 9496 255 188 61 0
11.625 9460 275 201 63 1
11.75 9409 306 215 69 1
11.875 9356 342 229 72 1
12 9300 377 242 80 1
12.125 9232 415 269 83 1
12.25 9167 451 295 86 1
12.375 9106 483 321 89 1
12.5 9049 510 344 96 1
12.625 8992 528 373 106 1
12.75 8926 559 396 118 1
12.875 8871 576 426 126 1
13 8805 601 463 130 1
13.125 8739 636 486 138 1
13.25 8654 680 513 152 1
13.375 8587 697 552 163 1
13.5 8509 720 594 176 1
13.625 8432 737 636 194 1
13.75 8358 760 677 204 1
13.875 8263 811 706 219 1
14 8179 838 748 234 1
14.125 8089 875 783 252 1
14.25 7988 917 821 272 2
14.375 7884 955 876 283 2
14.5 7783 987 921 306 3
14.625 7684 1029 960 324 3
14.75 7592 1059 1002 344 3
14.875 7493 1095 1052 357 3
15 7383 1123 1101 390 3
15.125 7276 1151 1156 413 4
15.25 7147 1201 1214 433 5
15.375 7029 1253 1254 458 6
15.5 6918 1282 1311 483 6
15.625 6812 1311 1356 514 7
15.75 6698 1346 1411 538 7
15.875 6594 1370 1464 565 7
16 6482 1400 1517 594 7
16.125 6365 1428 1583 617 7
16.25 6243 1467 1640 643 7
16.375 6136 1498 1687 672 7
16.5 6021 1530 1731 709 9
16.625 5908 1550 1787 746 9
16.75 5783 1575 1858 774 10
16.875 5642 1612 1928 808 10
17 5534 1612 1990 854 10
17.125 5402 1625 2068 893 12
17.25 5270 1662 2115 940 13
17.375 5160 1659 2179 989 13
17.5 5054 1659 2242 1032 13
17.625 4933 1683 2294 1077 13
17.75 4824 1692 2353 1118 13
17.875 4716 1693 2393 1183 15
18 4621 1682 2465 1217 15
18.125 4521 1653 2551 1260 15
18.25 4416 1664 2587 1318 15
18.375 4298 1685 2632 1370 15
18.5 4207 1686 2664 1428 15
18.625 4107 1679 2713 1486 15
18.75 4023 1646 2779 1537 15
18.875 3926 1636 2834 1588 16
19 3825 1645 2878 1636 16
19.125 3721 1643 2920 1698 18
19.25 3625 1631 2957 1769 18
19.375 3530 1605 3016 1829 20
19.5 3454 1584 3042 1899 21
19.625 3371 1562 3085 1961 21
19.75 3301 1536 3113 2027 23
19.875 3220 1525 3136 2096 23
20 3130 1516 3172 2159 23
20.125 3042 1514 3196 2225 23
20.25 2964 1498 3225 2289 24
20.375 2884 1475 3268 2348 25
20.5 2811 1455 3300 2409 25
20.625 2746 1444 3281 2503 26
20.75 2686 1404 3321 2563 26
20.875 2619 1400 3328 2627 26
21 2548 1390 3335 2700 27
21.125 2478 1378 3344 2772 28
21.25 2415 1366 3343 2848 28
21.375 2357 1338 3365 2911 29
21.5 2303 1322 3368 2977 30
21.625 2244 1298 3381 3043 34
21.75 2203 1261 3382 3119 35
21.875 2151 1248 3366 3200 35
22 2093 1243 3366 3262 36
22.125 2051 1193 3385 3333 38
22.25 2008 1166 3394 3394 38
22.375 1956 1141 3407 3458 38
22.5 1917 1108 3402 3534 39
22.625 1865 1093 3385 3618 39
22.75 1831 1055 3389 3686 39
22.875 1786 1029 3411 3735 39
23 1737 1021 3398 3805 39
23.125 1705 993 3394 3869 39
23.25 1667 967 3385 3942 39
23.375 1637 938 3388 3998 39
23.5 1601 905 3394 4061 39
23.625 1581 875 3380 4123 41
23.75 1552 848 3379 4178 43
23.875 1522 823 3355 4257 43
24 1493 785 3351 4326 45
24.125 1459 781 3312 4403 45
24.25 1428 770 3290 4466 46
24.375 1391 740 3297 4526 46
24.5 1359 730 3278 4586 47
24.625 1338 713 3245 4655 49
24.75 1310 693 3216 4730 51
24.875 1284 673 3190 4802 51
25 1256 660 3166 4865 53
25.125 1223 648 3148 4928 53
25.25 1209 624 3128 4986 53
25.375 1185 605 3115 5042 53
25.5 1158 601 3074 5113 54
25.625 1137 587 3032 5187 57
25.75 1117 565 3012 5249 57
25.875 1107 545 2971 5320 57
26 1088 519 2956 5379 58
26.125 1066 505 2918 5453 58
26.25 1053 490 2889 5510 58
26.375 1036 471 2862 5573 58
26.5 1025 451 2824 5642 58
26.625 1000 453 2789 5700 58
26.75 984 441 2772 5744 59
26.875 971 426 2740 5803 60
27 955 409 2730 5846 60
27.125 939 407 2681 5913 60
27.25 927 391 2654 5966 62
27.375 917 383 2623 6015 62
27.5 908 363 2581 6084 64
27.625 902 351 2544 6137 66
27.75 890 344 2524 6176 66
27.875 878 338 2493 6225 66
28 864 331 2460 6278 67
28.125 853 322 2434 6324 67
28.25 843 317 2403 6370 67
28.375 838 300 2372 6423 67
28.5 829 291 2343 6469 68
28.625 823 274 2311 6523 69
28.75 811 272 2274 6574 69
28.875 804 266 2253 6608 69
29 798 257 2217 6658 70
29.125 786 254 2192 6698 70
29.25 779 242 2171 6738 70
29.375 771 229 2133 6797 70
29.5 765 219 2108 6837 71
29.625 758 216 2082 6873 71
29.75 755 208 2041 6924 72
29.875 750 199 2011 6968 72
30 742 196 1979 7011 72
30.125 738 187 1953 7049 73
30.25 735 174 1936 7082 73
30.375 729 172 1904 7120 75
30.5 720 165 1879 7161 75
30.625 714 165 1848 7198 75
30.75 708 161 1829 7226 76
30.875 705 154 1800 7265 76
31 700 150 1770 7303 77
31.125 696 148 1739 7339 78
31.25 691 146 1715 7370 78
31.375 687 135 1698 7401 79
31.5 685 126 1679 7431 79
31.625 682 118 1647 7472 81
31.75 674 115 1627 7502 82
31.875 672 109 1609 7528 82
32 666 102 1600 7550 82
32.125 662 97 1576 7582 83
32.25 659 95 1547 7616 83
32.375 654 94 1521 7648 83
32.5 650 91 1504 7672 83
32.625 647 89 1475 7706 83
32.75 643 87 1447 7740 83
32.875 639 86 1433 7759 83
33 637 85 1410 7785 83
33.125 635 79 1390 7813 83
33.25 634 76 1371 7836 83
33.375 631 73 1353 7860 83
33.5 629 68 1332 7888 83
33.625 626 69 1303 7919 83
33.75 620 68 1286 7943 83
33.875 617 68 1265 7967 83
34 614 67 1243 7993 83
34.125 612 63 1229 8013 83
34.25 611 60 1201 8045 83
34.375 609 58 1183 8066 84
34.5 609 51 1174 8082 84
34.625 609 47 1154 8106 84
34.75 608 45 1132 8131 84
34.875 606 45 1115 8150 84
35 603 45 1097 8171 84
35.125 602 44 1073 8196 85
35.25 600 43 1052 8220 85
35.375 599 43 1037 8236 85
35.5 597 44 1012 8262 85
35.625 592 46 999 8278 85
35.75 590 47 976 8302 85
35.875 589 47 960 8319 85
36 589 44 940 8342 85
36.125 586 44 923 8362 85
36.25 582 44 913 8375 86
36.375 579 45 895 8395 86
36.5 576 46 878 8414 86
36.625 576 43 859 8435 87
36.75 575 38 843 8457 87
36.875 574 37 831 8471 87
37 573 36 811 8493 87
37.125 571 37 792 8513 87
37.25 571 35 779 8528 87
37.375 569 34 764 8546 87
37.5 569 34 754 8555 88
37.625 568 34 737 8573 88
37.75 567 35 720 8589 89
37.875 566 33 709 8603 89
38 566 32 693 8620 89
38.125 566 29 682 8634 89
38.25 566 25 675 8645 89
38.375 566 23 664 8658 89
38.5 566 19 660 8666 89
38.625 564 21 644 8682 89
38.75 563 20 634 8694 89
38.875 562 21 624 8704 89
39 561 21 617 8712 89
39.125 561 20 608 8722 89
39.25 561 19 599 8732 89
39.375 560 19 586 8746 89
39.5 560 18 574 8759 89
39.625 558 17 568 8768 89
39.75 557 16 561 8777 89
39.875 556 16 550 8788 90
40 555 17 538 8800 90
40.125 555 17 532 8805 91
40.25 555 16 518 8819 92
40.375 555 16 509 8828 92
40.5 555 15 505 8833 92
40.625 554 14 501 8839 92
40.75 554 13 495 8846 92
40.875 553 13 490 8852 92
41 553 11 486 8858 92
41.125 552 10 479 8867 92
41.25 551 11 471 8875 92
41.375 550 11 465 8882 92
41.5 549 12 456 8891 92
41.625 548 12 444 8903 93
41.75 547 12 436 8911 94
41.875 546 13 427 8920 94
42 544 13 424 8925 94
42.125 544 13 420 8929 94
42.25 542 13 411 8940 94
42.375 542 13 402 8949 94
42.5 541 13 396 8956 94
42.625 541 12 391 8962 94
42.75 541 11 386 8968 94
42.875 541 10 380 8975 94
43 540 10 376 8980 94
43.125 540 10 371 8985 94
43.25 540 10 363 8992 95
43.375 540 8 358 8999 95
43.5 539 8 347 9011 95
43.625 538 9 342 9016 95
43.75 538 9 335 9023 95
43.875 536 11 330 9028 95
44 536 9 324 9036 95
44.125 536 9 319 9040 96
44.25 536 9 316 9043 96
44.375 535 9 312 9048 96
44.5 535 7 303 9058 97
44.625 534 8 294 9067 97
44.75 534 6 288 9075 97
44.875 533 7 282 9081 97
45 533 7 274 9089 97
45.125 533 7 268 9095 97
45.25 533 7 266 9097 97
45.375 531 9 256 9107 97
45.5 531 9 249 9114 97
45.625 531 8 247 9117 97
45.75 531 7 243 9122 97
45.875 531 7 241 9124 97
46 531 7 235 9130 97
46.125 531 7 232 9133 97
46.25 531 6 229 9137 97
46.375 531 6 223 9143 97
46.5 531 5 215 9152 97
46.625 531 5 207 9160 97
46.75 531 5 205 9162 97
46.875 529 6 201 9167 97
47 529 6 197 9171 97
47.125 529 5 193 9176 97
47.25 529 4 191 9179 97
47.375 529 4 190 9180 97
47.5 529 4 187 9183 97
47.625 527 6 185 9185 97
47.75 527 6 177 9193 97
47.875 527 6 177 9193 97
48 527 6 174 9196 97
48.125 527 5 171 9200 97
48.25 527 5 168 9203 97
48.375 527 5 167 9204 97
48.5 527 5 164 9207 97
48.625 527 5 162 9209 97
48.75 527 5 160 9211 97
48.875 527 5 158 9213 97
49 527 5 155 9216 97
49.125 527 4 149 9223 97
49.25 526 4 147 9226 97
49.375 526 4 145 9228 97
49.5 526 4 143 9229 98
49.625 526 4 140 9232 98
49.75 526 4 138 9234 98
49.875 526 4 131 9241 98
50 526 4 128 9244 98
50.125 526 4 126 9246 98
50.25 526 4 124 9248 98
50.375 526 3 122 9251 98
50.5 526 3 121 9252 98
50.625 526 3 117 9256 98
50.75 526 3 112 9261 98
50.875 526 3 110 9263 98
51 526 3 109 9264 98
51.125 526 3 108 9265 98
51.25 525 4 105 9268 98
51.375 525 4 105 9268 98
51.5 525 3 102 9272 98
51.625 525 3 99 9275 98
51.75 525 3 95 9279 98
51.875 525 3 91 9283 98
52 525 3 89 9285 98
52.125 525 3 89 9285 98
52.25 525 3 87 9287 98
52.375 524 4 83 9291 98
52.5 524 2 82 9294 98
52.625 524 2 79 9297 98
52.75 524 2 79 9297 98
52.875 524 1 78 9299 98
53 524 1 78 9299 98
53.125 524 1 77 9300 98
53.25 524 1 75 9302 98
53.375 524 1 70 9307 98
53.5 524 1 70 9307 98
53.625 524 1 70 9307 98
53.75 524 1 69 9308 98
53.875 524 1 69 9308 98
54 523 2 63 9314 98
54.125 523 2 61 9316 98
54.25 523 1 62 9316 98
54.375 523 1 61 9317 98
54.5 523 1 60 9318 98
54.625 523 1 59 9319 98
54.75 523 1 56 9322 98
54.875 523 1 54 9324 98
55 523 1 52 9326 98
55.125 523 1 50 9328 98
55.25 523 1 49 9329 98
55.375 523 0 49 9330 98
55.5 523 0 48 9331 98
55.625 523 0 48 9331 98
55.75 523 0 46 9333 98
55.875 523 0 45 9334 98
56 523 0 45 9334 98
56.125 523 0 45 9334 98
56.25 523 0 44 9335 98
56.375 523 0 44 9335 98
56.5 523 0 44 9335 98
56.625 523 0 44 9335 98
56.75 522 1 41 9338 98
56.875 522 1 41 9338 98
57 522 1 41 9338 98
57.125 522 1 40 9339 98
57.25 522 1 38 9341 98
57.375 522 1 38 9341 98
57.5 522 1 38 9341 98
57.625 522 1 37 9342 98
57.75 522 1 36 9343 98
57.875 522 1 33 9346 98
58 522 1 33 9346 98
58.125 522 1 32 9347 98
58.25 522 1 31 9348 98
58.375 522 1 30 9349 98
58.5 522 1 30 9349 98
58.625 522 1 29 9350 98
58.75 522 1 29 9350 98
58.875 522 1 29 9350 98
59 522 1 27 9352 98
59.125 522 1 27 9352 98
59.25 522 1 27 9352 98
59.375 522 1 27 9352 98
59.5 522 1 27 9352 98
59.625 522 0 28 9352 98
59.75 522 0 27 9353 98
59.875 522 0 26 9354 98
60 522 0 26 9354 98
60.125 522 0 26 9354 98
60.25 522 0 25 9355 98
60.375 522 0 25 9355 98
60.5 522 0 25 9355 98
60.625 522 0 23 9357 98
60.75 522 0 22 9358 98
60.875 522 0 22 9358 98
61 522 0 22 9358 98
61.125 522 0 21 9359 98
61.25 522 0 21 9359 98
61.375 522 0 20 9360 98
61.5 522 0 20 9360 98
61.625 522 0 20 9360 98
61.75 522 0 19 9361 98
61.875 522 0 19 9361 98
62 522 0 19 9361 98
62.125 522 0 19 9361 98
62.25 522 0 19 9361 98
62.375 522 0 19 9361 98
62.5 522 0 19 9361 98
62.625 522 0 19 9361 98
62.75 522 0 17 9363 98
62.875 522 0 16 9364 98
63 522 0 16 9364 98
63.125 522 0 16 9364 98
63.25 522 0 16 9364 98
63.375 522 0 16 9364 98
63.5 522 0 16 9364 98
63.625 522 0 15 9365 98
63.75 522 0 15 9365 98
63.875 522 0 15 9365 98
64 522 0 15 9365 98
64.125 522 0 15 9365 98
64.25 522 0 15 9365 98
64.375 522 0 15 9365 98
64.5 522 0 15 9365 98
64.625 522 0 15 9365 98
64.75 522 0 15 9365 98
64.875 522 0 14 9366 98
65 522 0 14 9366 98
65.125 522 0 14 9366 98
65.25 522 0 14 9366 98
65.375 522 0 13 9367 98
65.5 522 0 13 9367 98
65.625 522 0 13 9367 98
65.75 522 0 13 9367 98
65.875 522 0 11 9369 98
66 522 0 10 9370 98
66.125 522 0 10 9370 98
66.25 522 0 9 9370 99
66.375 522 0 8 9371 99
66.5 522 0 8 9371 99
66.625 522 0 8 9371 99
66.75 522 0 8 9371 99
66.875 522 0 8 9371 99
67 522 0 8 9371 99
67.125 522 0 8 9371 99
67.25 522 0 8 9371 99
67.375 522 0 8 9371 99
67.5 522 0 8 9371 99
67.625 522 0 8 9371 99
67.75 522 0 8 9371 99
67.875 522 0 8 9371 99
68 522 0 8 9371 99
68.125 522 0 7 9372 99
68.25 522 0 7 9372 99
68.375 522 0 7 9372 99
68.5 522 0 7 9372 99
68.625 522 0 7 9372 99
68.75 522 0 7 9372 99
68.875 522 0 7 9372 99
69 522 0 7 9372 99
69.125 522 0 7 9372 99
69.25 522 0 7 9372 99
69.375 522 0 6 9373 99
69.5 522 0 6 9373 99
69.625 522 0 6 9373 99
69.75 522 0 5 9374 99
69.875 522 0 5 9374 99
70 522 0 5 9374 99
70.125 522 0 5 9374 99
70.25 522 0 5 9374 99
70.375 522 0 5 9374 99
70.5 522 0 5 9374 99
70.625 522 0 5 9374 99
70.75 522 0 5 9374 99
70.875 522 0 5 9374 99
71 522 0 5 9374 99
71.125 522 0 5 9374 99
71.25 522 0 5 9374 99
71.375 522 0 5 9374 99
71.5 522 0 4 9375 99
71.625 522 0 4 9375 99
71.75 522 0 4 9375 99
71.875 522 0 4 9375 99
72 522 0 4 9375 99
72.125 522 0 4 9375 99
72.25 522 0 4 9375 99
72.375 522 0 4 9375 99
72.5 522 0 4 9375 99
72.625 522 0 4 9375 99
72.75 522 0 3 9376 99
72.875 522 0 3 9376 99
73 522 0 3 9376 99
73.125 522 0 3 9376 99
73.25 522 0 3 9376 99
73.375 522 0 3 9376 99
73.5 522 0 3 9376 99
73.625 522 0 3 9376 99
73.75 522 0 3 9376 99
73.875 522 0 3 9376 99
74 522 0 3 9376 99
74.125 522 0 3 9376 99
74.25 522 0 3 9376 99
74.375 522 0 3 9376 99
74.5 522 0 3 9376 99
74.625 522 0 3 9376 99
74.75 522 0 3 9376 99
74.875 522 0 2 9377 99
75 522 0 2 9377 99
75.125 522 0 2 9377 99
75.25 522 0 2 9377 99
75.375 522 0 2 9377 99
75.5 522 0 2 9377 99
75.625 522 0 2 9377 99
75.75 522 0 2 9377 99
75.875 522 0 2 9377 99
76 522 0 2 9377 99
76.125 522 0 2 9377 99
76.25 522 0 2 9377 99
76.375 522 0 2 9377 99
76.5 522 0 2 9377 99
76.625 522 0 2 9377 99
76.75 522 0 2 9377 99
76.875 522 0 2 9377 99
77 522 0 2 9377 99
77.125 522 0 2 9377 99
77.25 522 0 2 9377 99
77.375 522 0 2 9377 99
77.5 522 0 2 9377 99
77.625 522 0 2 9377 99
77.75 522 0 2 9377 99
77.875 522 0 2 9377 99
78 522 0 2 9377 99
78.125 522 0 2 9377 99
78.25 522 0 2 9377 99
78.375 522 0 2 9377 99
78.5 522 0 2 9377 99
78.625 522 0 1 9378 99
78.75 522 0 1 9378 99
78.875 522 0 1 9378 99
79 522 0 1 9378 99
79.125 522 0 0 9379 99
