t S E I R D
22.5 1776 935 3277 3956 56
22.625 1749 896 3253 4046 56
22.75 1711 886 3250 4097 56
22.875 1690 838 3246 4169 57
23 1654 831 3225 4233 57
23.125 1620 814 3204 4305 57
23.25 1582 799 3201 4361 57
23.375 1557 779 3185 4421 58
23.5 1521 773 3153 4495 58
23.625 1492 751 3139 4560 58
23.75 1464 736 3111 4629 60
23.875 1441 707 3106 4686 60
24 1419 686 3088 4747 60
24.125 1389 666 3067 4818 60
24.25 1364 641 3041 4893 61
24.375 1336 627 3014 4962 61
24.5 1313 603 2994 5028 62
24.625 1296 587 2966 5089 62
24.75 1282 578 2919 5158 63
24.875 1266 556 2896 5219 63
25 1245 534 2889 5269 63
25.125 1226 526 2861 5324 63
25.25 1207 500 2852 5378 63
25.375 1186 499 2820 5431 64
25.5 1170 485 2790 5491 64
25.625 1153 483 2749 5551 64
25.75 1140 473 2730 5592 65
25.875 1124 459 2695 5657 65
26 1109 446 2657 5721 67
26.125 1094 430 2632 5777 67
26.25 1080 427 2588 5838 67
26.375 1064 411 2577 5880 68
26.5 1049 408 2547 5927 69
26.625 1031 386 2527 5987 69
26.75 1022 363 2512 6033 70
26.875 1015 344 2479 6091 71
27 998 343 2439 6149 71
27.125 979 338 2413 6198 72
27.25 966 333 2373 6255 73
27.375 955 322 2353 6297 73
27.5 945 314 2329 6339 73
27.625 940 293 2317 6377 73
27.75 931 289 2287 6420 73
27.875 924 276 2248 6478 74
28 912 268 2203 6542 75
28.125 903 263 2154 6604 76
28.25 893 257 2123 6651 76
28.375 891 239 2101 6692 77
28.5 881 233 2078 6731 77
28.625 875 228 2049 6771 77
28.75 867 220 2019 6816 78
28.875 859 214 1984 6865 78
29 852 204 1962 6904 78
29.125 843 192 1942 6945 78
29.25 836 190 1901 6995 78
29.375 835 178 1864 7044 79
29.5 832 166 1840 7083 79
29.625 829 160 1816 7116 79
29.75 823 156 1787 7155 79
29.875 815 157 1761 7188 79
30 803 162 1735 7221 79
30.125 798 154 1701 7268 79
30.25 792 151 1689 7289 79
30.375 791 144 1659 7326 80
30.5 789 139 1631 7360 81
30.625 786 133 1597 7403 81
30.75 782 132 1572 7432 82
30.875 777 129 1544 7468 82
31 772 124 1525 7496 83
31.125 767 123 1500 7526 84
31.25 766 117 1476 7557 84
31.375 758 119 1458 7581 84
31.5 757 109 1433 7617 84
31.625 754 105 1407 7650 84
31.75 752 101 1391 7672 84
31.875 748 102 1360 7705 85
32 739 105 1335 7736 85
32.125 735 105 1316 7758 86
32.25 731 105 1297 7780 87
32.375 723 104 1288 7798 87
32.5 721 98 1269 7825 87
32.625 715 103 1248 7847 87
32.75 713 99 1228 7873 87
32.875 709 101 1207 7896 87
33 707 95 1201 7910 87
33.125 705 90 1188 7930 87
33.25 701 87 1167 7958 87
33.375 699 86 1140 7988 87
33.5 696 85 1122 8010 87
33.625 695 82 1101 8034 88
33.75 693 81 1075 8063 88
33.875 689 81 1051 8090 89
34 687 83 1031 8109 90
34.125 685 80 1013 8132 90
34.25 683 78 994 8154 91
34.375 681 77 982 8169 91
34.5 678 77 967 8186 92
34.625 677 68 961 8202 92
34.75 675 65 944 8224 92
34.875 673 64 922 8249 92
35 670 64 898 8276 92
35.125 667 63 890 8288 92
35.25 666 59 877 8306 92
35.375 661 60 854 8333 92
35.5 661 54 837 8356 92
35.625 660 52 823 8373 92
35.75 660 50 807 8391 92
35.875 659 48 792 8408 93
36 659 47 779 8422 93
36.125 659 46 762 8440 93
36.25 658 44 750 8455 93
36.375 658 40 733 8476 93
36.5 657 36 727 8487 93
36.625 655 38 716 8498 93
36.75 654 38 699 8516 93
36.875 654 36 694 8523 93
37 654 34 683 8536 93
37.125 654 29 674 8550 93
37.25 654 29 655 8569 93
37.375 653 28 641 8585 93
37.5 652 27 628 8600 93
37.625 650 26 612 8619 93
37.75 650 24 602 8631 93
37.875 649 23 591 8644 93
38 648 24 579 8656 93
38.125 648 24 568 8667 93
38.25 648 21 557 8681 93
38.375 644 24 549 8689 94
38.5 643 21 535 8707 94
38.625 643 19 523 8721 94
38.75 643 16 514 8733 94
38.875 642 14 505 8745 94
39 640 15 498 8753 94
39.125 639 14 488 8765 94
39.25 637 16 477 8775 95
39.375 636 16 467 8786 95
39.5 636 14 461 8794 95
39.625 635 15 455 8800 95
39.75 634 15 449 8807 95
39.875 634 13 444 8814 95
40 634 13 437 8821 95
40.125 634 13 425 8833 95
40.25 634 12 415 8844 95
40.375 633 12 411 8849 95
40.5 633 11 404 8857 95
40.625 632 12 387 8874 95
40.75 631 12 380 8882 95
40.875 628 14 373 8890 95
41 628 12 368 8897 95
41.125 628 11 360 8905 96
41.25 628 11 353 8912 96
41.375 628 9 351 8916 96
41.5 627 10 340 8927 96
41.625 627 9 335 8933 96
41.75 627 9 332 8936 96
41.875 627 9 326 8942 96
42 627 7 326 8944 96
42.125 627 7 319 8951 96
42.25 626 8 311 8959 96
42.375 626 8 303 8967 96
42.5 626 7 300 8971 96
42.625 625 7 298 8974 96
42.75 624 7 294 8979 96
42.875 623 7 290 8984 96
43 623 7 284 8990 96
43.125 623 7 272 9002 96
43.25 623 6 266 9009 96
43.375 623 6 260 9015 96
43.5 622 6 259 9017 96
43.625 622 5 257 9020 96
43.75 622 5 253 9024 96
43.875 622 5 246 9031 96
44 622 5 241 9036 96
44.125 622 4 236 9041 97
44.25 622 4 229 9048 97
44.375 622 2 225 9054 97
44.5 622 2 216 9063 97
44.625 621 3 209 9070 97
44.75 621 3 209 9070 97
44.875 621 3 207 9072 97
45 621 3 203 9076 97
45.125 621 2 201 9079 97
45.25 621 2 197 9083 97
45.375 621 1 193 9088 97
45.5 621 1 191 9090 97
45.625 621 1 189 9092 97
45.75 620 1 181 9101 97
45.875 620 1 178 9104 97
46 620 1 174 9108 97
46.125 620 1 170 9112 97
46.25 620 1 168 9114 97
46.375 620 1 166 9116 97
46.5 620 1 165 9117 97
46.625 620 1 158 9124 97
46.75 620 1 152 9130 97
46.875 620 1 150 9132 97
47 620 1 147 9135 97
47.125 619 2 142 9140 97
47.25 619 2 138 9144 97
47.375 619 2 133 9149 97
47.5 619 2 127 9155 97
47.625 619 1 125 9158 97
47.75 619 1 124 9159 97
47.875 619 1 119 9164 97
48 619 1 117 9166 97
48.125 619 1 114 9169 97
48.25 619 1 108 9175 97
48.375 619 1 106 9177 97
48.5 619 1 103 9180 97
48.625 619 0 101 9183 97
48.75 619 0 98 9186 97
48.875 619 0 97 9187 97
49 619 0 91 9193 97
49.125 619 0 89 9195 97
49.25 619 0 89 9195 97
49.375 619 0 87 9197 97
49.5 619 0 86 9198 97
49.625 619 0 83 9201 97
49.75 619 0 81 9203 97
49.875 619 0 81 9203 97
50 619 0 81 9203 97
50.125 619 0 79 9205 97
50.25 619 0 77 9207 97
50.375 618 1 76 9208 97
50.5 618 1 76 9208 97
50.625 618 1 75 9209 97
50.75 617 2 72 9212 97
50.875 617 0 71 9215 97
51 617 0 69 9217 97
51.125 617 0 66 9220 97
51.25 617 0 63 9223 97
51.375 617 0 62 9224 97
51.5 617 0 61 9225 97
51.625 617 0 60 9226 97
51.75 617 0 56 9230 97
51.875 617 0 54 9232 97
52 617 0 53 9233 97
52.125 617 0 53 9233 97
52.25 617 0 51 9235 97
52.375 617 0 50 9236 97
52.5 617 0 47 9239 97
52.625 617 0 43 9243 97
52.75 617 0 42 9244 97
52.875 617 0 41 9245 97
53 617 0 41 9245 97
53.125 617 0 38 9248 97
53.25 617 0 38 9248 97
53.375 617 0 37 9249 97
53.5 617 0 35 9251 97
53.625 617 0 34 9252 97
53.75 617 0 34 9252 97
53.875 617 0 34 9252 97
54 617 0 34 9252 97
54.125 617 0 32 9254 97
54.25 617 0 32 9254 97
54.375 617 0 31 9255 97
54.5 617 0 31 9255 97
54.625 617 0 29 9257 97
54.75 617 0 28 9258 97
54.875 617 0 28 9258 97
55 617 0 28 9258 97
55.125 617 0 28 9258 97
55.25 617 0 28 9258 97
55.375 617 0 28 9258 97
55.5 617 0 28 9258 97
55.625 617 0 28 9258 97
55.75 617 0 28 9258 97
55.875 617 0 27 9259 97
56 617 0 25 9261 97
56.125 617 0 23 9263 97
56.25 617 0 23 9263 97
56.375 617 0 21 9265 97
56.5 617 0 19 9267 97
56.625 617 0 19 9267 97
56.75 617 0 17 9269 97
56.875 617 0 16 9270 97
57 617 0 16 9270 97
57.125 617 0 16 9270 97
57.25 617 0 16 9270 97
57.375 617 0 15 9271 97
57.5 617 0 15 9271 97
57.625 617 0 14 9272 97
57.75 617 0 13 9273 97
57.875 617 0 13 9273 97
58 617 0 13 9273 97
58.125 617 0 12 9274 97
58.25 617 0 12 9274 97
58.375 617 0 12 9274 97
58.5 617 0 12 9274 97
58.625 617 0 12 9274 97
58.75 617 0 12 9274 97
58.875 617 0 11 9275 97
59 617 0 11 9275 97
59.125 617 0 11 9275 97
59.25 617 0 11 9275 97
59.375 617 0 10 9276 97
59.5 617 0 10 9276 97
59.625 617 0 10 9276 97
59.75 617 0 10 9276 97
59.875 617 0 9 9277 97
60 617 0 9 9277 97
60.125 617 0 9 9277 97
60.25 617 0 8 9278 97
60.375 617 0 8 9278 97
60.5 617 0 8 9278 97
60.625 617 0 8 9278 97
60.75 617 0 8 9278 97
60.875 617 0 8 9278 97
61 617 0 7 9279 97
61.125 617 0 7 9279 97
61.25 617 0 7 9279 97
61.375 617 0 7 9279 97
61.5 617 0 7 9279 97
61.625 617 0 6 9280 97
61.75 617 0 6 9280 97
61.875 617 0 6 9280 97
62 617 0 6 9280 97
62.125 617 0 6 9280 97
62.25 617 0 6 9280 97
62.375 617 0 6 9280 97
62.5 617 0 5 9281 97
62.625 617 0 5 9281 97
62.75 617 0 5 9281 97
62.875 617 0 5 9281 97
63 617 0 5 9281 97
63.125 617 0 5 9281 97
63.25 617 0 5 9281 97
63.375 617 0 4 9282 97
63.5 617 0 4 9282 97
63.625 617 0 4 9282 97
63.75 617 0 4 9282 97
63.875 617 0 4 9282 97
64 617 0 4 9282 97
64.125 617 0 4 9282 97
64.25 617 0 4 9282 97
64.375 617 0 4 9282 97
64.5 617 0 4 9282 97
64.625 617 0 4 9282 97
64.75 617 0 4 9282 97
64.875 617 0 4 9282 97
65 617 0 4 9282 97
65.125 617 0 4 9282 97
65.25 617 0 4 9282 97
65.375 617 0 4 9282 97
65.5 617 0 4 9282 97
65.625 617 0 4 9282 97
65.75 617 0 4 9282 97
65.875 617 0 4 9282 97
66 617 0 4 9282 97
66.125 617 0 4 9282 97
66.25 617 0 4 9282 97
66.375 617 0 4 9282 97
66.5 617 0 4 9282 97
66.625 617 0 4 9282 97
66.75 617 0 2 9284 97
66.875 617 0 2 9284 97
67 617 0 2 9284 97
67.125 617 0 2 9284 97
67.25 617 0 2 9284 97
67.375 617 0 2 9284 97
67.5 617 0 2 9284 97
67.625 617 0 2 9284 97
67.75 617 0 2 9284 97
67.875 617 0 2 9284 97
68 617 0 2 9284 97
68.125 617 0 1 9285 97
68.25 617 0 1 9285 97
68.375 617 0 1 9285 97
68.5 617 0 1 9285 97
68.625 617 0 1 9285 97
68.75 617 0 1 9285 97
68.875 617 0 1 9285 97
69 617 0 1 9285 97
69.125 617 0 1 9285 97
69.25 617 0 1 9285 97
69.375 617 0 1 9285 97
69.5 617 0 1 9285 97
69.625 617 0 1 9285 97
69.75 617 0 1 9285 97
69.875 617 0 1 9285 97
70 617 0 1 9285 97
70.125 617 0 1 9285 97
70.25 617 0 1 9285 97
70.375 617 0 1 9285 97
70.5 617 0 1 9285 97
70.625 617 0 1 9285 97
70.75 617 0 0 9286 97
