t S E I R D
22.375 1566 843 3255 4289 47
22.5 1536 826 3239 4352 47
22.625 1505 800 3241 4405 49
22.75 1476 781 3227 4467 49
22.875 1454 758 3217 4522 49
23 1427 734 3192 4595 52
23.125 1400 720 3182 4646 52
23.25 1375 686 3190 4697 52
23.375 1347 680 3160 4761 52
23.5 1318 681 3133 4815 53
23.625 1290 672 3094 4890 54
23.75 1276 641 3087 4940 56
23.875 1260 618 3071 4995 56
24 1237 613 3036 5058 56
24.125 1219 592 3017 5113 59
24.25 1201 587 2989 5164 59
24.375 1183 579 2955 5223 60
24.5 1159 566 2925 5289 61
24.625 1137 554 2904 5344 61
24.75 1119 530 2875 5414 62
24.875 1105 517 2833 5483 62
25 1086 502 2795 5555 62
25.125 1072 475 2780 5611 62
25.25 1052 451 2765 5669 63
25.375 1039 441 2728 5728 64
25.5 1015 436 2713 5771 65
25.625 1005 418 2691 5821 65
25.75 991 419 2647 5878 65
25.875 980 398 2631 5926 65
26 971 387 2598 5977 67
26.125 956 376 2565 6036 67
26.25 940 365 2543 6085 67
26.375 928 345 2516 6144 67
26.5 920 343 2467 6202 68
26.625 914 329 2439 6250 68
26.75 906 320 2410 6295 69
26.875 897 310 2380 6343 70
27 893 290 2351 6396 70
27.125 881 279 2337 6433 70
27.25 871 274 2307 6478 70
27.375 866 256 2281 6526 71
27.5 857 257 2243 6572 71
27.625 850 252 2205 6622 71
27.75 844 246 2171 6666 73
27.875 837 242 2138 6710 73
28 832 231 2117 6747 73
28.125 828 216 2095 6787 74
28.25 823 210 2055 6837 75
28.375 820 199 2032 6874 75
28.5 818 190 2004 6913 75
28.625 809 186 1962 6968 75
28.75 804 182 1935 7004 75
28.875 800 176 1913 7036 75
29 786 180 1887 7071 76
29.125 777 179 1853 7113 78
29.25 769 179 1821 7152 79
29.375 760 176 1803 7182 79
29.5 755 167 1779 7220 79
29.625 753 157 1756 7255 79
29.75 745 155 1727 7294 79
29.875 740 146 1705 7329 80
30 737 142 1678 7362 81
30.125 734 135 1654 7396 81
30.25 733 129 1629 7428 81
30.375 730 119 1612 7457 82
30.5 725 111 1597 7485 82
30.625 724 110 1572 7511 83
30.75 722 106 1535 7554 83
30.875 716 99 1515 7587 83
31 712 96 1491 7618 83
31.125 708 95 1464 7650 83
31.25 706 87 1439 7682 86
31.375 694 94 1415 7711 86
31.5 693 88 1396 7737 86
31.625 691 81 1376 7765 87
31.75 688 79 1345 7801 87
31.875 686 77 1312 7838 87
32 680 76 1297 7859 88
32.125 676 79 1269 7888 88
32.25 675 77 1240 7920 88
32.375 673 74 1221 7943 89
32.5 668 74 1197 7971 90
32.625 666 70 1179 7994 91
32.75 665 64 1164 8016 91
32.875 664 61 1146 8038 91
33 663 59 1122 8065 91
33.125 660 57 1101 8091 91
33.25 656 58 1087 8108 91
33.375 655 56 1071 8125 93
33.5 653 56 1049 8148 94
33.625 650 56 1025 8175 94
33.75 646 59 1002 8199 94
33.875 643 57 989 8217 94
34 643 51 977 8235 94
34.125 641 51 961 8253 94
34.25 636 54 947 8269 94
34.375 632 54 936 8284 94
34.5 631 53 919 8303 94
34.625 627 52 900 8327 94
34.75 625 51 886 8344 94
34.875 625 48 857 8376 94
35 624 46 837 8399 94
35.125 621 47 818 8420 94
35.25 620 43 803 8440 94
35.375 619 39 789 8459 94
35.5 618 39 774 8475 94
35.625 617 39 764 8486 94
35.75 615 40 751 8500 94
35.875 615 38 731 8522 94
36 615 33 715 8542 95
36.125 614 32 698 8561 95
36.25 614 30 682 8579 95
36.375 614 27 668 8596 95
36.5 613 27 652 8612 96
36.625 612 25 641 8625 97
36.75 611 25 634 8633 97
36.875 610 26 623 8644 97
37 609 25 612 8656 98
37.125 609 23 603 8667 98
37.25 609 21 591 8681 98
37.375 608 22 579 8693 98
37.5 608 21 572 8701 98
37.625 608 18 557 8719 98
37.75 606 19 545 8732 98
37.875 605 19 527 8751 98
38 604 17 525 8756 98
38.125 603 15 520 8764 98
38.25 603 14 516 8769 98
38.375 602 15 506 8779 98
38.5 601 15 495 8790 99
38.625 601 14 483 8802 100
38.75 600 15 475 8810 100
38.875 599 16 468 8817 100
39 597 18 460 8825 100
39.125 597 15 450 8838 100
39.25 597 15 441 8846 101
39.375 597 14 432 8856 101
39.5 597 10 431 8861 101
39.625 597 10 422 8870 101
39.75 597 10 412 8880 101
39.875 597 10 403 8889 101
40 597 10 393 8899 101
40.125 597 9 384 8909 101
40.25 597 9 377 8916 101
40.375 597 9 367 8926 101
40.5 597 9 358 8935 101
40.625 597 8 351 8943 101
40.75 596 9 344 8950 101
40.875 596 9 341 8953 101
41 596 9 337 8957 101
41.125 596 8 331 8963 102
41.25 596 7 327 8968 102
41.375 595 7 321 8975 102
41.5 595 6 316 8981 102
41.625 595 4 311 8988 102
41.75 595 3 309 8991 102
41.875 594 4 300 9000 102
42 594 4 293 9006 103
42.125 594 4 289 9010 103
42.25 594 3 285 9015 103
42.375 594 2 276 9025 103
42.5 594 2 272 9029 103
42.625 593 3 262 9039 103
42.75 593 3 259 9042 103
42.875 593 2 256 9046 103
43 593 2 252 9050 103
43.125 592 2 249 9054 103
43.25 592 1 246 9058 103
43.375 592 1 240 9064 103
43.5 591 2 236 9068 103
43.625 591 2 228 9076 103
43.75 591 1 224 9081 103
43.875 590 2 220 9085 103
44 590 2 218 9087 103
44.125 590 2 214 9091 103
44.25 590 2 212 9093 103
44.375 589 3 207 9098 103
44.5 589 3 200 9105 103
44.625 589 2 196 9110 103
44.75 589 2 190 9116 103
44.875 589 2 187 9119 103
45 589 2 183 9123 103
45.125 589 2 178 9128 103
45.25 589 2 176 9130 103
45.375 589 2 174 9132 103
45.5 588 3 169 9137 103
45.625 588 3 161 9145 103
45.75 588 3 156 9150 103
45.875 588 3 154 9152 103
46 587 4 150 9156 103
46.125 587 3 148 9159 103
46.25 587 3 144 9163 103
46.375 587 2 143 9165 103
46.5 587 2 141 9167 103
46.625 587 2 139 9169 103
46.75 587 2 137 9171 103
46.875 587 2 133 9175 103
47 587 2 130 9178 103
47.125 586 3 126 9182 103
47.25 586 2 126 9183 103
47.375 586 2 123 9186 103
47.5 586 2 121 9188 103
47.625 586 2 117 9192 103
47.75 585 3 114 9195 103
47.875 585 3 111 9198 103
48 585 3 106 9203 103
48.125 585 3 106 9203 103
48.25 585 2 107 9203 103
48.375 585 2 104 9206 103
48.5 585 2 104 9206 103
48.625 585 1 103 9208 103
48.75 585 1 102 9209 103
48.875 585 1 101 9210 103
49 585 1 101 9210 103
49.125 584 2 98 9213 103
49.25 583 3 98 9213 103
49.375 583 3 97 9214 103
49.5 583 2 98 9214 103
49.625 583 2 95 9217 103
49.75 583 2 91 9221 103
49.875 583 2 89 9223 103
50 583 2 84 9228 103
50.125 583 2 83 9229 103
50.25 583 1 84 9229 103
50.375 583 1 84 9229 103
50.5 583 1 81 9232 103
50.625 583 1 81 9232 103
50.75 582 2 79 9234 103
50.875 582 2 76 9237 103
51 582 2 75 9238 103
51.125 582 2 74 9239 103
51.25 582 2 73 9240 103
51.375 582 2 71 9242 103
51.5 581 3 71 9242 103
51.625 581 3 70 9243 103
51.75 581 2 71 9243 103
51.875 581 2 69 9245 103
52 581 2 68 9246 103
52.125 581 2 65 9249 103
52.25 581 2 64 9250 103
52.375 581 2 63 9251 103
52.5 581 2 61 9253 103
52.625 581 1 61 9254 103
52.75 581 1 60 9255 103
52.875 581 1 58 9257 103
53 581 1 57 9258 103
53.125 581 1 56 9259 103
53.25 581 1 54 9261 103
53.375 581 1 54 9261 103
53.5 581 1 53 9262 103
53.625 581 1 52 9263 103
53.75 581 1 51 9264 103
53.875 581 1 51 9264 103
54 581 1 51 9264 103
54.125 581 1 51 9264 103
54.25 581 1 50 9265 103
54.375 581 1 50 9265 103
54.5 581 1 49 9266 103
54.625 580 2 46 9269 103
54.75 580 2 44 9271 103
54.875 580 2 43 9272 103
55 580 2 41 9274 103
55.125 580 2 41 9274 103
55.25 580 2 38 9277 103
55.375 580 2 38 9277 103
55.5 580 2 38 9277 103
55.625 580 2 38 9277 103
55.75 580 2 37 9278 103
55.875 580 2 36 9279 103
56 580 2 36 9279 103
56.125 580 2 35 9280 103
56.25 580 2 34 9281 103
56.375 580 2 34 9281 103
56.5 580 2 34 9281 103
56.625 580 2 32 9283 103
56.75 580 2 32 9283 103
56.875 580 2 31 9284 103
57 580 1 32 9284 103
57.125 580 1 32 9284 103
57.25 580 0 32 9285 103
57.375 580 0 30 9287 103
57.5 580 0 30 9287 103
57.625 580 0 29 9288 103
57.75 580 0 29 9288 103
57.875 580 0 29 9288 103
58 580 0 29 9288 103
58.125 580 0 26 9291 103
58.25 580 0 25 9292 103
58.375 580 0 24 9293 103
58.5 580 0 23 9294 103
58.625 580 0 23 9294 103
58.75 580 0 23 9294 103
58.875 580 0 22 9295 103
59 580 0 22 9295 103
59.125 580 0 22 9295 103
59.25 580 0 22 9295 103
59.375 580 0 22 9295 103
59.5 580 0 20 9297 103
59.625 580 0 20 9297 103
59.75 580 0 19 9298 103
59.875 580 0 19 9298 103
60 580 0 18 9299 103
60.125 580 0 18 9299 103
60.25 580 0 17 9300 103
60.375 580 0 17 9300 103
60.5 580 0 16 9301 103
60.625 580 0 16 9301 103
60.75 580 0 16 9301 103
60.875 580 0 16 9301 103
61 580 0 16 9301 103
61.125 580 0 16 9301 103
61.25 580 0 16 9301 103
61.375 580 0 16 9301 103
61.5 580 0 16 9301 103
61.625 580 0 16 9301 103
61.75 580 0 16 9301 103
61.875 580 0 14 9303 103
62 580 0 13 9304 103
62.125 580 0 13 9304 103
62.25 580 0 12 9305 103
62.375 580 0 12 9305 103
62.5 580 0 12 9305 103
62.625 580 0 12 9305 103
62.75 580 0 11 9306 103
62.875 580 0 10 9307 103
63 580 0 10 9307 103
63.125 580 0 10 9307 103
63.25 580 0 10 9307 103
63.375 580 0 10 9307 103
63.5 580 0 10 9307 103
63.625 580 0 10 9307 103
63.75 580 0 10 9307 103
63.875 580 0 10 9307 103
64 580 0 10 9307 103
64.125 580 0 10 9307 103
64.25 580 0 10 9307 103
64.375 580 0 10 9307 103
64.5 580 0 10 9307 103
64.625 580 0 9 9308 103
64.75 580 0 9 9308 103
64.875 580 0 9 9308 103
65 580 0 9 9308 103
65.125 580 0 9 9308 103
65.25 580 0 9 9308 103
65.375 580 0 9 9308 103
65.5 580 0 9 9308 103
65.625 580 0 9 9308 103
65.75 580 0 9 9308 103
65.875 580 0 9 9308 103
66 580 0 9 9308 103
66.125 580 0 9 9308 103
66.25 580 0 8 9309 103
66.375 580 0 7 9310 103
66.5 580 0 7 9310 103
66.625 580 0 7 9310 103
66.75 580 0 7 9310 103
66.875 580 0 7 9310 103
67 580 0 6 9311 103
67.125 580 0 6 9311 103
67.25 580 0 5 9312 103
67.375 580 0 5 9312 103
67.5 580 0 5 9312 103
67.625 580 0 5 9312 103
67.75 580 0 5 9312 103
67.875 580 0 5 9312 103
68 580 0 5 9312 103
68.125 580 0 5 9312 103
68.25 580 0 5 9312 103
68.375 580 0 5 9312 103
68.5 580 0 5 9312 103
68.625 580 0 5 9312 103
68.75 580 0 5 9312 103
68.875 580 0 5 9312 103
69 580 0 5 9312 103
69.125 580 0 5 9312 103
69.25 580 0 5 9312 103
69.375 580 0 5 9312 103
69.5 580 0 5 9312 103
69.625 580 0 5 9312 103
69.75 580 0 4 9313 103
69.875 580 0 4 9313 103
70 580 0 4 9313 103
70.125 580 0 4 9313 103
70.25 580 0 4 9313 103
70.375 580 0 3 9314 103
70.5 580 0 3 9314 103
70.625 580 0 3 9314 103
70.75 580 0 1 9316 103
70.875 580 0 1 9316 103
71 580 0 1 9316 103
71.125 580 0 1 9316 103
71.25 580 0 1 9316 103
71.375 580 0 1 9316 103
71.5 580 0 1 9316 103
71.625 580 0 1 9316 103
71.75 580 0 1 9316 103
71.875 580 0 1 9316 103
72 580 0 1 9316 103
72.125 580 0 1 9316 103
72.25 580 0 1 9316 103
72.375 580 0 1 9316 103
72.5 580 0 1 9316 103
72.625 580 0 1 9316 103
72.75 580 0 1 9316 103
72.875 580 0 1 9316 103
73 580 0 1 9316 103
73.125 580 0 0 9317 103
