t S E I R D
8.625 9623 226 129 22 0
8.75 9586 241 147 26 0
8.875 9555 257 159 29 0
9 9520 278 171 31 0
9.125 9475 301 193 31 0
9.25 9427 323 213 37 0
9.375 9392 332 237 39 0
9.5 9354 352 253 41 0
9.625 9299 388 267 46 0
9.75 9247 411 290 52 0
9.875 9188 451 303 58 0
10 9134 465 340 61 0
10.125 9066 503 363 68 0
10.25 9017 524 379 80 0
10.375 8945 572 398 85 0
10.5 8892 593 424 90 1
10.625 8819 624 462 94 1
10.75 8745 662 491 101 1
10.875 8664 699 528 108 1
11 8568 752 565 114 1
11.125 8487 773 614 125 1
11.25 8388 816 664 131 1
11.375 8288 852 719 140 1
11.5 8184 895 766 154 1
11.625 8075 959 796 169 1
11.75 7978 998 842 181 1
11.875 7874 1031 896 198 1
12 7770 1070 951 208 1
12.125 7677 1103 991 228 1
12.25 7556 1141 1055 247 1
12.375 7437 1193 1098 271 1
12.5 7323 1234 1155 287 1
12.625 7215 1264 1210 310 1
12.75 7107 1305 1255 332 1
12.875 6980 1357 1311 351 1
13 6880 1382 1356 381 1
13.125 6780 1398 1412 409 1
13.25 6654 1445 1468 432 1
13.375 6537 1480 1515 467 1
13.5 6419 1507 1569 504 1
13.625 6308 1530 1616 545 1
13.75 6198 1556 1664 581 1
13.875 6102 1564 1717 616 1
14 5977 1587 1782 653 1
14.125 5857 1597 1862 683 1
14.25 5738 1629 1912 720 1
14.375 5622 1654 1964 759 1
14.5 5502 1680 2016 800 2
14.625 5388 1686 2079 845 2
14.75 5295 1681 2127 894 3
14.875 5188 1676 2198 935 3
15 5042 1720 2244 991 3
15.125 4945 1711 2308 1033 3
15.25 4848 1698 2373 1076 5
15.375 4739 1721 2406 1129 5
15.5 4631 1715 2468 1181 5
15.625 4531 1714 2508 1241 6
15.75 4408 1731 2563 1289 9
15.875 4294 1737 2614 1346 9
16 4154 1769 2666 1402 9
16.125 4059 1740 2733 1459 9
16.25 3941 1733 2802 1513 11
16.375 3831 1723 2851 1584 11
16.5 3740 1714 2902 1632 12
16.625 3646 1702 2946 1694 12
16.75 3557 1683 2994 1754 12
16.875 3483 1644 3053 1807 13
17 3400 1616 3106 1865 13
17.125 3310 1593 3156 1926 15
17.25 3239 1575 3181 1990 15
17.375 3160 1550 3228 2046 16
17.5 3100 1525 3248 2110 17
17.625 3006 1528 3268 2180 18
17.75 2934 1515 3282 2251 18
17.875 2873 1469 3327 2313 18
18 2811 1435 3368 2368 18
18.125 2728 1410 3417 2427 18
18.25 2656 1385 3456 2484 19
18.375 2602 1351 3460 2568 19
18.5 2532 1345 3451 2653 19
18.625 2467 1323 3475 2716 19
18.75 2407 1302 3483 2789 19
18.875 2358 1271 3496 2856 19
19 2290 1251 3509 2929 21
19.125 2236 1233 3494 3014 23
19.25 2178 1214 3495 3089 24
19.375 2126 1202 3485 3161 26
19.5 2076 1175 3495 3227 27
19.625 2037 1133 3496 3306 28
19.75 1989 1106 3482 3394 29
19.875 1940 1093 3491 3447 29
20 1897 1066 3480 3526 31
20.125 1854 1026 3483 3605 32
20.25 1803 996 3508 3658 35
20.375 1769 973 3479 3742 37
20.5 1724 966 3464 3807 39
20.625 1694 925 3461 3881 39
20.75 1654 902 3447 3957 40
20.875 1623 874 3445 4018 40
21 1588 847 3427 4096 42
21.125 1560 824 3394 4178 44
21.25 1521 810 3377 4248 44
21.375 1494 786 3371 4304 45
21.5 1458 784 3348 4364 46
21.625 1426 770 3306 4450 48
21.75 1402 747 3284 4519 48
21.875 1377 713 3273 4588 49
22 1351 693 3257 4650 49
22.125 1323 664 3250 4713 50
22.25 1291 658 3228 4773 50
22.375 1270 629 3208 4842 51
22.5 1238 624 3173 4914 51
22.625 1215 605 3143 4985 52
22.75 1197 595 3109 5047 52
22.875 1179 578 3079 5112 52
23 1155 569 3046 5178 52
23.125 1140 546 3016 5245 53
23.25 1126 527 2977 5316 54
23.375 1106 521 2935 5383 55
23.5 1083 506 2893 5462 56
23.625 1069 486 2863 5526 56
23.75 1050 476 2836 5582 56
23.875 1039 455 2801 5649 56
24 1023 437 2780 5704 56
24.125 1012 426 2751 5754 57
24.25 997 417 2710 5818 58
24.375 984 409 2679 5869 59
24.5 974 398 2640 5929 59
24.625 960 385 2614 5982 59
24.75 951 380 2581 6029 59
24.875 937 366 2564 6073 60
25 924 351 2533 6132 60
25.125 916 336 2492 6196 60
25.25 908 320 2467 6244 61
25.375 897 309 2445 6288 61
25.5 892 294 2413 6340 61
25.625 883 280 2383 6393 61
25.75 876 269 2357 6437 61
25.875 865 267 2331 6476 61
26 857 266 2293 6521 63
26.125 846 252 2274 6565 63
26.25 843 246 2232 6616 63
26.375 834 240 2195 6668 63
26.5 827 237 2168 6704 64
26.625 818 232 2128 6757 65
26.75 810 223 2101 6800 66
26.875 800 214 2070 6849 67
27 791 205 2038 6899 67
27.125 786 198 1997 6951 68
27.25 773 202 1958 6998 69
27.375 768 194 1945 7023 70
27.5 764 182 1918 7065 71
27.625 759 177 1892 7100 72
27.75 757 169 1861 7141 72
27.875 749 170 1828 7180 73
28 741 168 1801 7216 74
28.125 737 159 1775 7255 74
28.25 731 154 1744 7297 74
28.375 723 157 1706 7340 74
28.5 720 148 1689 7369 74
28.625 716 139 1664 7407 74
28.75 714 126 1640 7445 75
28.875 711 124 1617 7473 75
29 708 119 1594 7503 76
29.125 705 113 1576 7529 77
29.25 702 110 1536 7574 78
29.375 698 105 1521 7598 78
29.5 691 108 1489 7634 78
29.625 685 111 1464 7662 78
29.75 680 112 1440 7689 79
29.875 677 106 1421 7717 79
30 675 102 1402 7742 79
30.125 673 97 1371 7779 80
30.25 668 101 1349 7802 80
30.375 668 92 1317 7843 80
30.5 664 89 1299 7868 80
30.625 664 83 1273 7900 80
30.75 661 78 1258 7923 80
30.875 657 80 1233 7949 81
31 655 79 1217 7968 81
31.125 653 76 1196 7994 81
31.25 650 72 1177 8020 81
31.375 648 69 1151 8051 81
31.5 647 69 1123 8080 81
31.625 645 67 1108 8099 81
31.75 643 64 1082 8129 82
31.875 639 62 1065 8152 82
32 636 59 1043 8180 82
32.125 634 60 1023 8201 82
32.25 633 57 1009 8219 82
32.375 632 53 990 8243 82
32.5 629 52 980 8257 82
32.625 627 52 960 8279 82
32.75 627 49 939 8303 82
32.875 627 47 923 8321 82
33 627 41 910 8340 82
33.125 627 38 893 8360 82
33.25 625 36 880 8376 83
33.375 622 38 869 8388 83
33.5 622 37 854 8403 84
33.625 620 37 836 8423 84
33.75 618 39 804 8455 84
33.875 617 38 790 8471 84
34 615 38 777 8486 84
34.125 614 36 767 8499 84
34.25 612 36 753 8515 84
34.375 611 35 743 8527 84
34.5 611 34 724 8547 84
34.625 609 32 711 8564 84
34.75 609 31 697 8579 84
34.875 609 30 687 8590 84
35 609 30 676 8600 85
35.125 608 31 663 8613 85
35.25 608 30 649 8628 85
35.375 608 28 639 8640 85
35.5 607 27 632 8649 85
35.625 607 25 621 8662 85
35.75 605 25 610 8674 86
35.875 605 23 597 8689 86
36 602 22 585 8705 86
36.125 601 21 577 8715 86
36.25 601 21 567 8725 86
36.375 601 19 556 8738 86
36.5 599 20 548 8747 86
36.625 599 20 539 8755 87
36.75 598 21 534 8760 87
36.875 597 21 523 8772 87
37 595 19 518 8781 87
37.125 594 18 508 8793 87
37.25 594 18 497 8804 87
37.375 594 18 486 8815 87
37.5 593 18 476 8826 87
37.625 593 16 466 8838 87
37.75 591 18 460 8844 87
37.875 591 16 452 8854 87
38 591 15 438 8869 87
38.125 591 14 431 8877 87
38.25 591 14 427 8881 87
38.375 591 14 420 8888 87
38.5 591 14 410 8897 88
38.625 591 13 407 8901 88
38.75 591 13 401 8907 88
38.875 588 15 395 8914 88
39 588 15 388 8921 88
39.125 588 14 383 8927 88
39.25 588 13 382 8929 88
39.375 586 14 374 8938 88
39.5 586 12 367 8947 88
39.625 584 13 360 8955 88
39.75 584 13 347 8968 88
39.875 583 13 343 8972 89
40 582 11 335 8983 89
40.125 582 10 329 8990 89
40.25 582 7 323 8997 91
40.375 582 7 316 9004 91
40.5 581 8 312 9008 91
40.625 581 8 305 9015 91
40.75 581 7 301 9020 91
40.875 581 7 294 9027 91
41 581 7 289 9032 91
41.125 580 8 282 9039 91
41.25 580 7 278 9044 91
41.375 580 7 274 9048 91
41.5 580 7 271 9051 91
41.625 579 7 263 9060 91
41.75 579 7 259 9064 91
41.875 579 7 255 9068 91
42 579 7 248 9075 91
42.125 579 7 242 9081 91
42.25 579 7 234 9089 91
42.375 579 7 231 9092 91
42.5 579 7 225 9098 91
42.625 579 6 219 9105 91
42.75 579 6 214 9110 91
42.875 579 6 211 9113 91
43 578 6 209 9116 91
43.125 578 6 209 9116 91
43.25 578 6 207 9118 91
43.375 577 7 205 9120 91
43.5 577 7 201 9124 91
43.625 577 7 192 9133 91
43.75 577 5 191 9135 92
43.875 576 6 187 9139 92
44 576 4 183 9145 92
44.125 576 3 184 9145 92
44.25 575 4 183 9146 92
44.375 575 4 175 9154 92
44.5 575 4 174 9155 92
44.625 575 3 168 9162 92
44.75 574 3 162 9169 92
44.875 574 3 158 9173 92
45 574 3 155 9176 92
45.125 574 3 154 9177 92
45.25 574 3 151 9180 92
45.375 574 3 145 9186 92
45.5 573 4 143 9188 92
45.625 573 4 138 9193 92
45.75 573 4 135 9196 92
45.875 573 4 132 9199 92
46 573 4 131 9200 92
46.125 573 3 130 9202 92
46.25 573 3 126 9206 92
46.375 573 3 124 9208 92
46.5 573 3 121 9211 92
46.625 573 3 119 9213 92
46.75 572 4 114 9218 92
46.875 572 3 114 9219 92
47 572 3 114 9219 92
47.125 572 3 111 9222 92
47.25 571 4 110 9223 92
47.375 571 4 109 9224 92
47.5 571 2 109 9226 92
47.625 571 2 107 9228 92
47.75 571 2 105 9230 92
47.875 571 2 104 9231 92
48 571 2 101 9234 92
48.125 571 2 98 9237 92
48.25 571 2 96 9239 92
48.375 571 2 94 9241 92
48.5 571 2 91 9244 92
48.625 571 2 87 9248 92
48.75 571 2 84 9251 92
48.875 571 2 83 9252 92
49 571 2 80 9255 92
49.125 571 2 77 9258 92
49.25 571 2 75 9260 92
49.375 571 1 72 9264 92
49.5 571 1 71 9265 92
49.625 571 1 70 9266 92
49.75 571 1 70 9266 92
49.875 571 1 70 9266 92
50 571 1 68 9268 92
50.125 571 1 66 9270 92
50.25 571 0 67 9270 92
50.375 571 0 66 9271 92
50.5 571 0 62 9275 92
50.625 571 0 62 9275 92
50.75 571 0 57 9280 92
50.875 571 0 54 9283 92
51 571 0 53 9284 92
51.125 571 0 52 9285 92
51.25 571 0 50 9287 92
51.375 571 0 50 9287 92
51.5 571 0 49 9288 92
51.625 571 0 47 9290 92
51.75 571 0 47 9290 92
51.875 571 0 47 9290 92
52 571 0 43 9294 92
52.125 571 0 42 9295 92
52.25 571 0 40 9297 92
52.375 571 0 40 9297 92
52.5 571 0 39 9298 92
52.625 571 0 39 9298 92
52.75 571 0 37 9300 92
52.875 571 0 36 9301 92
53 571 0 36 9301 92
53.125 571 0 36 9301 92
53.25 571 0 35 9302 92
53.375 571 0 35 9302 92
53.5 571 0 34 9303 92
53.625 571 0 33 9304 92
53.75 570 1 32 9305 92
53.875 570 1 32 9305 92
54 570 1 31 9306 92
54.125 570 1 31 9306 92
54.25 570 1 31 9306 92
54.375 570 1 30 9307 92
54.5 570 1 30 9307 92
54.625 570 1 30 9307 92
54.75 570 1 30 9307 92
54.875 570 1 30 9307 92
55 570 1 29 9308 92
55.125 570 1 29 9308 92
55.25 570 0 30 9308 92
55.375 570 0 29 9309 92
55.5 570 0 28 9310 92
55.625 569 1 27 9311 92
55.75 569 0 27 9312 92
55.875 569 0 26 9313 92
56 569 0 26 9313 92
56.125 569 0 26 9313 92
56.25 569 0 24 9315 92
56.375 569 0 23 9316 92
56.5 569 0 23 9316 92
56.625 569 0 23 9316 92
56.75 569 0 23 9316 92
56.875 569 0 22 9317 92
57 569 0 22 9317 92
57.125 569 0 21 9318 92
57.25 569 0 21 9318 92
57.375 569 0 21 9318 92
57.5 569 0 20 9319 92
57.625 569 0 20 9319 92
57.75 569 0 20 9319 92
57.875 569 0 20 9319 92
58 569 0 19 9320 92
58.125 569 0 19 9320 92
58.25 569 0 18 9321 92
58.375 569 0 18 9321 92
58.5 569 0 18 9321 92
58.625 569 0 17 9322 92
58.75 569 0 17 9322 92
58.875 569 0 17 9322 92
59 569 0 17 9322 92
59.125 569 0 16 9323 92
59.25 569 0 14 9325 92
59.375 569 0 13 9326 92
59.5 569 0 13 9326 92
59.625 569 0 11 9328 92
59.75 569 0 11 9328 92
59.875 569 0 11 9328 92
60 569 0 10 9329 92
60.125 569 0 10 9329 92
60.25 569 0 10 9329 92
60.375 569 0 9 9330 92
60.5 569 0 9 9330 92
60.625 569 0 9 9330 92
60.75 569 0 9 9330 92
60.875 569 0 9 9330 92
61 569 0 9 9330 92
61.125 569 0 9 9330 92
61.25 569 0 9 9330 92
61.375 569 0 9 9330 92
61.5 569 0 9 9330 92
61.625 569 0 9 9330 92
61.75 569 0 9 9330 92
61.875 569 0 9 9330 92
62 569 0 9 9330 92
62.125 569 0 9 9330 92
62.25 569 0 9 9330 92
62.375 569 0 9 9330 92
62.5 569 0 9 9330 92
62.625 569 0 9 9330 92
62.75 569 0 9 9330 92
62.875 569 0 9 9330 92
63 569 0 9 9330 92
63.125 569 0 9 9330 92
63.25 569 0 9 9330 92
63.375 569 0 9 9330 92
63.5 569 0 9 9330 92
63.625 569 0 9 9330 92
63.75 569 0 9 9330 92
63.875 569 0 8 9331 92
64 569 0 8 9331 92
64.125 569 0 8 9331 92
64.25 569 0 8 9331 92
64.375 569 0 8 9331 92
64.5 569 0 8 9331 92
64.625 569 0 7 9332 92
64.75 569 0 6 9333 92
64.875 569 0 6 9333 92
65 569 0 6 9333 92
65.125 569 0 6 9333 92
65.25 569 0 6 9333 92
65.375 569 0 6 9333 92
65.5 569 0 6 9333 92
65.625 569 0 6 9333 92
65.75 569 0 6 9333 92
65.875 569 0 6 9333 92
66 569 0 6 9333 92
66.125 569 0 6 9333 92
66.25 569 0 6 9333 92
66.375 569 0 6 9333 92
66.5 569 0 6 9333 92
66.625 569 0 6 9333 92
66.75 569 0 6 9333 92
66.875 569 0 6 9333 92
67 569 0 6 9333 92
67.125 569 0 6 9333 92
67.25 569 0 6 9333 92
67.375 569 0 6 9333 92
67.5 569 0 6 9333 92
67.625 569 0 6 9333 92
67.75 569 0 6 9333 92
67.875 569 0 6 9333 92
68 569 0 6 9333 92
68.125 569 0 6 9333 92
68.25 569 0 6 9333 92
68.375 569 0 5 9334 92
68.5 569 0 5 9334 92
68.625 569 0 5 9334 92
68.75 569 0 4 9335 92
68.875 569 0 4 9335 92
69 569 0 4 9335 92
69.125 569 0 4 9335 92
69.25 569 0 3 9336 92
69.375 569 0 3 9336 92
69.5 569 0 3 9336 92
69.625 569 0 3 9336 92
69.75 569 0 3 9336 92
69.875 569 0 3 9336 92
70 569 0 3 9336 92
70.125 569 0 3 9336 92
70.25 569 0 3 9336 92
70.375 569 0 3 9336 92
70.5 569 0 3 9336 92
70.625 569 0 3 9336 92
70.75 569 0 3 9336 92
70.875 569 0 2 9337 92
71 569 0 2 9337 92
71.125 569 0 2 9337 92
71.25 569 0 2 9337 92
71.375 569 0 1 9338 92
71.5 569 0 1 9338 92
71.625 569 0 1 9338 92
71.75 569 0 1 9338 92
71.875 569 0 1 9338 92
72 569 0 1 9338 92
72.125 569 0 1 9338 92
72.25 569 0 1 9338 92
72.375 569 0 1 9338 92
72.5 569 0 1 9338 92
72.625 569 0 1 9338 92
72.75 569 0 1 9338 92
72.875 569 0 1 9338 92
73 569 0 1 9338 92
73.125 569 0 1 9338 92
73.25 569 0 1 9338 92
73.375 569 0 1 9338 92
73.5 569 0 1 9338 92
73.625 569 0 1 9338 92
73.75 569 0 1 9338 92
73.875 569 0 1 9338 92
74 569 0 1 9338 92
74.125 569 0 1 9338 92
74.25 569 0 1 9338 92
74.375 569 0 0 9339 92
