t S E I R D
8.625 9978 10 11 1 0
8.75 9977 11 10 2 0
8.875 9976 11 10 3 0
9 9976 9 11 4 0
9.125 9972 12 12 4 0
9.25 9971 12 12 5 0
9.375 9967 15 13 5 0
9.5 9967 14 14 5 0
9.625 9966 14 14 6 0
9.75 9964 15 15 6 0
9.875 9964 13 16 7 0
10 9963 14 16 7 0
10.125 9961 14 17 8 0
10.25 9955 20 16 9 0
10.375 9954 19 18 9 0
10.5 9951 20 20 9 0
10.625 9950 21 20 9 0
10.75 9949 21 20 10 0
10.875 9945 24 21 10 0
11 9943 25 22 10 0
11.125 9941 27 21 11 0
11.25 9936 29 23 12 0
11.375 9934 29 24 13 0
11.5 9932 30 24 14 0
11.625 9928 33 25 14 0
11.75 9927 32 27 14 0
11.875 9924 35 27 14 0
12 9916 41 27 16 0
12.125 9914 40 27 19 0
12.25 9907 45 29 19 0
12.375 9906 40 33 21 0
12.5 9900 42 37 21 0
12.625 9890 49 38 23 0
12.75 9886 52 39 23 0
12.875 9881 50 46 23 0
13 9873 56 48 23 0
13.125 9864 63 49 24 0
13.25 9858 63 53 26 0
13.375 9851 68 54 27 0
13.5 9843 68 61 28 0
13.625 9832 72 66 30 0
13.75 9824 73 72 31 0
13.875 9807 84 76 33 0
14 9789 96 81 34 0
14.125 9776 103 86 35 0
14.25 9752 122 89 37 0
14.375 9731 141 90 38 0
14.5 9711 148 99 42 0
14.625 9692 152 112 44 0
14.75 9665 171 118 46 0
14.875 9642 182 129 47 0
15 9616 196 137 51 0
15.125 9588 212 145 55 0
15.25 9565 228 148 59 0
15.375 9532 245 164 59 0
15.5 9503 250 184 63 0
15.625 9471 268 195 66 0
15.75 9426 299 207 68 0
15.875 9390 314 224 72 0
16 9353 329 242 76 0
16.125 9311 347 263 79 0
16.25 9279 367 269 85 0
16.375 9233 386 292 89 0
16.5 9166 424 314 96 0
16.625 9111 452 330 107 0
16.75 9042 487 356 115 0
16.875 8988 511 382 119 0
17 8932 538 403 126 1
17.125 8884 547 435 133 1
17.25 8819 584 460 136 1
17.375 8743 622 491 143 1
17.5 8671 667 509 152 1
17.625 8602 691 546 160 1
17.75 8540 726 563 170 1
17.875 8468 744 614 173 1
18 8392 771 655 181 1
18.125 8297 819 687 196 1
18.25 8211 838 741 209 1
18.375 8113 879 783 224 1
18.5 8016 926 820 237 1
18.625 7906 976 867 250 1
18.75 7803 1009 920 267 1
18.875 7704 1054 951 289 2
19 7598 1094 994 312 2
19.125 7497 1114 1057 329 3
19.25 7386 1167 1098 346 3
19.375 7282 1203 1141 370 4
19.5 7171 1238 1191 396 4
19.625 7060 1275 1243 418 4
19.75 6940 1312 1298 446 4
19.875 6833 1340 1343 480 4
20 6728 1380 1388 500 4
20.125 6613 1397 1456 530 4
20.25 6491 1434 1513 557 5
20.375 6365 1476 1564 590 5
20.5 6261 1479 1633 622 5
20.625 6145 1517 1683 649 6
20.75 6042 1521 1747 683 7
20.875 5918 1547 1809 719 7
21 5801 1556 1878 757 8
21.125 5684 1572 1935 800 9
21.25 5575 1587 1990 839 9
21.375 5450 1611 2047 883 9
21.5 5324 1656 2086 925 9
21.625 5181 1693 2151 966 9
21.75 5081 1676 2220 1013 10
21.875 4977 1681 2274 1056 12
22 4871 1686 2328 1103 12
22.125 4767 1682 2395 1143 13
22.25 4654 1689 2445 1198 14
22.375 4548 1683 2499 1255 15
22.5 4462 1672 2538 1312 16
22.625 4347 1693 2577 1367 16
22.75 4239 1708 2618 1418 17
22.875 4141 1705 2656 1481 17
23 4043 1688 2727 1525 17
23.125 3941 1694 2772 1575 18
23.25 3840 1688 2818 1635 19
23.375 3746 1676 2872 1685 21
23.5 3651 1674 2930 1724 21
23.625 3556 1656 2985 1782 21
23.75 3466 1633 3026 1853 22
23.875 3377 1615 3074 1912 22
24 3302 1588 3112 1976 22
24.125 3235 1551 3149 2043 22
24.25 3161 1526 3188 2103 22
24.375 3070 1521 3223 2164 22
24.5 2989 1510 3261 2217 23
24.625 2918 1494 3289 2275 24
24.75 2844 1473 3305 2353 25
24.875 2769 1458 3330 2417 26
25 2714 1413 3355 2491 27
25.125 2640 1389 3384 2559 28
25.25 2585 1359 3385 2642 29
25.375 2530 1334 3409 2698 29
25.5 2466 1328 3411 2766 29
25.625 2412 1304 3424 2830 30
25.75 2351 1273 3454 2891 31
25.875 2298 1262 3433 2975 32
26 2234 1254 3440 3040 32
26.125 2186 1231 3417 3134 32
26.25 2140 1198 3426 3204 32
26.375 2090 1180 3432 3266 32
26.5 2054 1153 3420 3339 34
26.625 2009 1127 3413 3415 36
26.75 1959 1111 3408 3485 37
26.875 1912 1094 3419 3538 37
27 1869 1078 3402 3613 38
27.125 1830 1062 3392 3678 38
27.25 1788 1036 3393 3743 40
27.375 1746 1007 3389 3817 41
27.5 1705 999 3376 3878 42
27.625 1672 959 3368 3958 43
27.75 1656 921 3353 4027 43
27.875 1625 884 3339 4107 45
28 1586 855 3347 4167 45
28.125 1561 820 3330 4244 45
28.25 1540 795 3294 4326 45
28.375 1512 772 3259 4410 47
28.5 1481 756 3232 4482 49
28.625 1459 734 3201 4557 49
28.75 1437 714 3194 4606 49
28.875 1410 698 3179 4664 49
29 1383 675 3163 4728 51
29.125 1371 645 3140 4792 52
29.25 1350 630 3105 4863 52
29.375 1323 616 3083 4925 53
29.5 1292 617 3063 4975 53
29.625 1272 598 3040 5036 54
29.75 1245 578 3020 5103 54
29.875 1223 562 2990 5170 55
30 1206 541 2970 5227 56
30.125 1185 526 2956 5276 57
30.25 1164 517 2926 5336 57
30.375 1144 511 2912 5376 57
30.5 1129 487 2889 5437 58
30.625 1114 461 2878 5488 59
30.75 1096 455 2855 5534 60
30.875 1081 444 2834 5581 60
31 1068 417 2819 5636 60
31.125 1052 403 2797 5688 60
31.25 1035 400 2765 5740 60
31.375 1022 396 2714 5808 60
31.5 1013 374 2688 5864 61
31.625 999 360 2649 5930 62
31.75 983 357 2615 5981 64
31.875 969 339 2585 6043 64
32 953 338 2546 6099 64
32.125 942 327 2510 6155 66
32.25 933 319 2467 6213 68
32.375 925 307 2438 6262 68
32.5 913 292 2408 6319 68
32.625 904 284 2371 6373 68
32.75 898 272 2332 6430 68
32.875 894 257 2307 6474 68
33 885 253 2268 6525 69
33.125 872 249 2225 6584 70
33.25 868 244 2199 6619 70
33.375 857 245 2159 6669 70
33.5 850 237 2135 6708 70
33.625 845 226 2109 6750 70
33.75 841 213 2088 6788 70
33.875 838 201 2065 6825 71
34 832 201 2024 6872 71
34.125 825 196 1992 6914 73
34.25 823 189 1950 6965 73
34.375 820 177 1920 7009 74
34.5 815 174 1876 7061 74
34.625 810 173 1847 7096 74
34.75 802 167 1823 7134 74
34.875 797 169 1788 7172 74
35 792 164 1767 7203 74
35.125 789 152 1743 7240 76
35.25 786 144 1730 7263 77
35.375 777 139 1711 7296 77
35.5 770 138 1681 7334 77
35.625 762 142 1655 7364 77
35.75 756 140 1631 7395 78
35.875 749 141 1590 7442 78
36 745 139 1561 7476 79
36.125 742 135 1532 7511 80
36.25 737 132 1501 7550 80
36.375 733 133 1476 7578 80
36.5 732 120 1455 7613 80
36.625 726 119 1439 7636 80
36.75 722 121 1410 7666 81
36.875 717 121 1387 7693 82
37 709 119 1367 7723 82
37.125 703 122 1343 7750 82
37.25 699 118 1327 7774 82
37.375 695 110 1312 7801 82
37.5 694 99 1302 7823 82
37.625 686 100 1279 7853 82
37.75 685 95 1266 7872 82
37.875 682 93 1241 7900 84
38 679 93 1218 7926 84
38.125 676 90 1196 7954 84
38.25 676 85 1183 7972 84
38.375 672 87 1154 8003 84
38.5 672 81 1141 8022 84
38.625 670 77 1123 8046 84
38.75 669 72 1107 8068 84
38.875 668 66 1089 8093 84
39 665 64 1068 8118 85
39.125 664 61 1048 8142 85
39.25 660 59 1036 8159 86
39.375 658 61 1015 8180 86
39.5 654 62 999 8198 87
39.625 653 60 980 8220 87
39.75 649 61 966 8237 87
39.875 649 60 949 8255 87
40 648 58 933 8274 87
40.125 648 54 929 8282 87
40.25 648 50 914 8301 87
40.375 647 48 905 8313 87
40.5 644 48 887 8334 87
40.625 643 43 877 8350 87
40.75 640 39 860 8374 87
40.875 640 35 855 8383 87
41 640 35 835 8403 87
41.125 637 36 821 8419 87
41.25 632 38 809 8434 87
41.375 630 38 799 8446 87
41.5 627 35 791 8460 87
41.625 624 36 774 8479 87
41.75 623 36 759 8494 88
41.875 623 33 742 8514 88
42 622 31 734 8525 88
42.125 619 32 716 8545 88
42.25 619 28 702 8563 88
42.375 617 29 680 8586 88
42.5 617 29 668 8598 88
42.625 617 28 657 8610 88
42.75 617 27 645 8623 88
42.875 616 27 632 8637 88
43 615 28 620 8649 88
43.125 614 28 610 8660 88
43.25 613 27 600 8672 88
43.375 611 28 586 8686 89
43.5 611 26 577 8697 89
43.625 611 26 571 8703 89
43.75 611 26 562 8712 89
43.875 611 25 551 8724 89
44 610 25 543 8733 89
44.125 610 23 536 8742 89
44.25 609 23 526 8753 89
44.375 609 22 511 8769 89
44.5 609 21 504 8777 89
44.625 607 20 493 8791 89
44.75 607 20 485 8799 89
44.875 604 22 480 8805 89
45 603 22 473 8813 89
45.125 603 21 468 8819 89
45.25 602 21 459 8829 89
45.375 602 21 445 8842 90
45.5 602 20 434 8854 90
45.625 601 21 423 8865 90
45.75 599 23 415 8873 90
45.875 598 22 411 8879 90
46 598 20 409 8883 90
46.125 598 19 395 8898 90
46.25 598 16 394 8902 90
46.375 598 15 384 8913 90
46.5 598 14 381 8917 90
46.625 597 13 375 8925 90
46.75 597 11 369 8933 90
46.875 597 10 364 8938 91
47 597 9 358 8945 91
47.125 597 9 348 8954 92
47.25 597 9 345 8957 92
47.375 596 8 332 8972 92
47.5 596 8 327 8976 93
47.625 596 8 314 8989 93
47.75 596 8 302 9001 93
47.875 596 7 301 9003 93
48 596 7 297 9007 93
48.125 596 5 295 9011 93
48.25 595 6 288 9018 93
48.375 595 5 284 9023 93
48.5 595 5 277 9029 94
48.625 595 4 274 9033 94
48.75 594 4 268 9040 94
48.875 594 3 262 9047 94
49 594 3 255 9054 94
49.125 594 2 251 9059 94
49.25 594 2 246 9064 94
49.375 594 2 239 9071 94
49.5 593 3 236 9074 94
49.625 593 3 234 9076 94
49.75 592 4 229 9081 94
49.875 592 3 227 9084 94
50 591 4 222 9089 94
50.125 591 4 219 9092 94
50.25 590 5 213 9098 94
50.375 590 5 209 9102 94
50.5 590 4 205 9107 94
50.625 590 3 201 9112 94
50.75 590 2 197 9117 94
50.875 590 2 193 9121 94
51 590 2 190 9124 94
51.125 590 1 189 9126 94
51.25 590 1 185 9130 94
51.375 590 1 180 9135 94
51.5 590 1 176 9139 94
51.625 589 2 173 9142 94
51.75 588 3 170 9145 94
51.875 588 3 168 9147 94
52 588 3 162 9153 94
52.125 588 3 159 9156 94
52.25 587 4 157 9158 94
52.375 587 4 154 9161 94
52.5 587 4 150 9165 94
52.625 587 4 148 9167 94
52.75 587 4 145 9170 94
52.875 587 4 139 9176 94
53 587 4 134 9181 94
53.125 587 3 132 9184 94
53.25 587 3 131 9185 94
53.375 586 4 127 9189 94
53.5 585 5 125 9191 94
53.625 585 5 124 9192 94
53.75 585 5 120 9196 94
53.875 584 6 117 9199 94
54 584 5 116 9201 94
54.125 584 5 114 9203 94
54.25 584 5 112 9205 94
54.375 584 4 109 9209 94
54.5 584 3 109 9210 94
54.625 584 3 106 9213 94
54.75 584 3 104 9215 94
54.875 584 3 101 9218 94
55 584 2 100 9220 94
55.125 584 2 96 9224 94
55.25 584 2 94 9226 94
55.375 584 2 94 9226 94
55.5 583 3 92 9228 94
55.625 583 3 91 9229 94
55.75 583 3 89 9231 94
55.875 582 3 88 9233 94
56 582 3 86 9235 94
56.125 582 3 85 9236 94
56.25 582 2 84 9238 94
56.375 582 1 83 9240 94
56.5 582 1 82 9241 94
56.625 581 2 82 9241 94
56.75 581 2 81 9242 94
56.875 580 3 77 9246 94
57 580 3 76 9247 94
57.125 580 3 72 9251 94
57.25 580 3 71 9252 94
57.375 579 4 69 9254 94
57.5 579 4 67 9256 94
57.625 579 4 63 9260 94
57.75 579 4 63 9260 94
57.875 579 4 59 9264 94
58 579 4 56 9267 94
58.125 579 3 56 9268 94
58.25 579 3 55 9269 94
58.375 579 3 52 9272 94
58.5 579 3 52 9272 94
58.625 579 3 52 9272 94
58.75 579 3 52 9272 94
58.875 579 2 52 9273 94
59 579 2 51 9274 94
59.125 579 2 50 9275 94
59.25 579 2 48 9277 94
59.375 579 2 47 9278 94
59.5 579 2 45 9280 94
59.625 579 2 45 9280 94
59.75 579 2 42 9283 94
59.875 579 1 43 9283 94
60 579 1 43 9283 94
60.125 579 1 43 9283 94
60.25 579 1 42 9284 94
60.375 579 1 39 9287 94
60.5 579 1 39 9287 94
60.625 579 1 39 9287 94
60.75 579 1 38 9288 94
60.875 579 1 36 9290 94
61 579 1 35 9291 94
61.125 579 0 36 9291 94
61.25 579 0 36 9291 94
61.375 579 0 33 9294 94
61.5 579 0 32 9295 94
61.625 579 0 32 9295 94
61.75 579 0 32 9295 94
61.875 579 0 32 9295 94
62 579 0 32 9295 94
62.125 579 0 32 9295 94
62.25 579 0 32 9295 94
62.375 579 0 32 9295 94
62.5 579 0 32 9295 94
62.625 579 0 31 9296 94
62.75 579 0 29 9298 94
62.875 579 0 29 9298 94
63 579 0 28 9299 94
63.125 579 0 28 9299 94
63.25 579 0 27 9300 94
63.375 579 0 27 9300 94
63.5 579 0 26 9301 94
63.625 579 0 26 9301 94
63.75 579 0 26 9301 94
63.875 579 0 24 9303 94
64 579 0 22 9305 94
64.125 579 0 21 9306 94
64.25 579 0 20 9307 94
64.375 579 0 19 9308 94
64.5 579 0 19 9308 94
64.625 579 0 18 9309 94
64.75 579 0 18 9309 94
64.875 579 0 18 9309 94
65 579 0 18 9309 94
65.125 579 0 18 9309 94
65.25 579 0 18 9309 94
65.375 579 0 17 9310 94
65.5 579 0 17 9310 94
65.625 579 0 17 9310 94
65.75 579 0 17 9310 94
65.875 579 0 16 9311 94
66 579 0 15 9312 94
66.125 579 0 15 9312 94
66.25 579 0 15 9312 94
66.375 579 0 15 9312 94
66.5 579 0 14 9313 94
66.625 579 0 14 9313 94
66.75 579 0 13 9314 94
66.875 579 0 12 9315 94
67 579 0 12 9315 94
67.125 579 0 12 9315 94
67.25 579 0 12 9315 94
67.375 579 0 12 9315 94
67.5 579 0 12 9315 94
67.625 579 0 12 9315 94
67.75 579 0 12 9315 94
67.875 579 0 12 9315 94
68 579 0 12 9315 94
68.125 579 0 12 9315 94
68.25 579 0 12 9315 94
68.375 579 0 12 9315 94
68.5 579 0 12 9315 94
68.625 579 0 12 9315 94
68.75 579 0 12 9315 94
68.875 579 0 12 9315 94
69 579 0 12 9315 94
69.125 579 0 12 9315 94
69.25 579 0 12 9315 94
69.375 579 0 12 9315 94
69.5 579 0 12 9315 94
69.625 579 0 12 9315 94
69.75 579 0 12 9315 94
69.875 579 0 11 9316 94
70 579 0 11 9316 94
70.125 579 0 11 9316 94
70.25 579 0 11 9316 94
70.375 579 0 10 9317 94
70.5 579 0 10 9317 94
70.625 579 0 10 9317 94
70.75 579 0 10 9317 94
70.875 579 0 10 9317 94
71 579 0 10 9317 94
71.125 579 0 10 9317 94
71.25 579 0 10 9317 94
71.375 579 0 10 9317 94
71.5 579 0 10 9317 94
71.625 579 0 10 9317 94
71.75 579 0 9 9318 94
71.875 579 0 9 9318 94
72 579 0 8 9319 94
72.125 579 0 8 9319 94
72.25 579 0 8 9319 94
72.375 579 0 8 9319 94
72.5 579 0 8 9319 94
72.625 579 0 8 9319 94
72.75 579 0 8 9319 94
72.875 579 0 7 9320 94
73 579 0 7 9320 94
73.125 579 0 6 9321 94
73.25 579 0 6 9321 94
73.375 579 0 6 9321 94
73.5 579 0 6 9321 94
73.625 579 0 6 9321 94
73.75 579 0 6 9321 94
73.875 579 0 6 9321 94
74 579 0 5 9322 94
74.125 579 0 5 9322 94
74.25 579 0 5 9322 94
74.375 579 0 5 9322 94
74.5 579 0 5 9322 94
74.625 579 0 5 9322 94
74.75 579 0 5 9322 94
74.875 579 0 5 9322 94
75 579 0 5 9322 94
75.125 579 0 5 9322 94
75.25 579 0 5 9322 94
75.375 579 0 5 9322 94
75.5 579 0 5 9322 94
75.625 579 0 5 9322 94
75.75 579 0 5 9322 94
75.875 579 0 5 9322 94
76 579 0 5 9322 94
76.125 579 0 5 9322 94
76.25 579 0 5 9322 94
76.375 579 0 5 9322 94
76.5 579 0 5 9322 94
76.625 579 0 5 9322 94
76.75 579 0 5 9322 94
76.875 579 0 5 9322 94
77 579 0 5 9322 94
77.125 579 0 5 9322 94
77.25 579 0 5 9322 94
77.375 579 0 5 9322 94
77.5 579 0 5 9322 94
77.625 579 0 5 9322 94
77.75 579 0 5 9322 94
77.875 579 0 5 9322 94
78 579 0 5 9322 94
78.125 579 0 5 9322 94
78.25 579 0 4 9323 94
78.375 579 0 4 9323 94
78.5 579 0 4 9323 94
78.625 579 0 4 9323 94
78.75 579 0 4 9323 94
78.875 579 0 4 9323 94
79 579 0 4 9323 94
79.125 579 0 4 9323 94
79.25 579 0 4 9323 94
79.375 579 0 4 9323 94
79.5 579 0 4 9323 94
79.625 579 0 4 9323 94
79.75 579 0 4 9323 94
79.875 579 0 4 9323 94
80 579 0 4 9323 94
80.125 579 0 4 9323 94
80.25 579 0 4 9323 94
80.375 579 0 4 9323 94
80.5 579 0 4 9323 94
80.625 579 0 4 9323 94
80.75 579 0 4 9323 94
80.875 579 0 4 9323 94
81 579 0 4 9323 94
81.125 579 0 4 9323 94
81.25 579 0 4 9323 94
81.375 579 0 4 9323 94
81.5 579 0 4 9323 94
81.625 579 0 4 9323 94
81.75 579 0 4 9323 94
81.875 579 0 4 9323 94
82 579 0 3 9324 94
82.125 579 0 3 9324 94
82.25 579 0 3 9324 94
82.375 579 0 3 9324 94
82.5 579 0 2 9325 94
82.625 579 0 2 9325 94
82.75 579 0 2 9325 94
82.875 579 0 2 9325 94
83 579 0 2 9325 94
83.125 579 0 2 9325 94
83.25 579 0 2 9325 94
83.375 579 0 2 9325 94
83.5 579 0 2 9325 94
83.625 579 0 2 9325 94
83.75 579 0 2 9325 94
83.875 579 0 2 9325 94
84 579 0 2 9325 94
84.125 579 0 2 9325 94
84.25 579 0 2 9325 94
84.375 579 0 1 9326 94
84.5 579 0 1 9326 94
84.625 579 0 1 9326 94
84.75 579 0 1 9326 94
84.875 579 0 1 9326 94
85 579 0 1 9326 94
85.125 579 0 1 9326 94
85.25 579 0 0 9327 94
