t S E I R D
8.625 9867 76 42 15 0
8.75 9853 88 44 15 0
8.875 9840 94 49 17 0
9 9828 101 54 17 0
9.125 9813 109 60 18 0
9.25 9789 125 68 18 0
9.375 9781 127 73 19 0
9.5 9773 122 86 19 0
9.625 9750 135 96 19 0
9.75 9739 138 101 22 0
9.875 9712 153 109 26 0
10 9680 174 118 28 0
10.125 9651 190 129 30 0
10.25 9617 211 138 34 0
10.375 9588 225 148 39 0
10.5 9563 233 159 45 0
10.625 9531 246 175 48 0
10.75 9506 256 184 54 0
10.875 9473 274 196 57 0
11 9443 295 203 59 0
11.125 9403 318 217 62 0
11.25 9369 332 234 65 0
11.375 9325 363 240 72 0
11.5 9281 377 263 79 0
11.625 9240 391 283 86 0
11.75 9193 418 298 91 0
11.875 9143 446 309 102 0
12 9084 475 335 106 0
12.125 9032 493 361 114 0
12.25 8966 517 397 120 0
12.375 8907 540 428 125 0
12.5 8849 570 450 131 0
12.625 8785 586 489 140 0
12.75 8726 608 519 147 0
12.875 8636 656 541 167 0
13 8565 671 583 180 1
13.125 8497 697 615 190 1
13.25 8423 714 664 198 1
13.375 8353 739 695 212 1
13.5 8264 775 728 232 1
13.625 8174 804 772 249 1
13.75 8069 862 805 263 1
13.875 7963 909 851 276 1
14 7875 940 889 295 1
14.125 7759 997 928 315 1
14.25 7651 1046 961 340 2
14.375 7556 1068 1015 357 4
14.5 7449 1107 1071 369 4
14.625 7344 1139 1120 393 4
14.75 7230 1184 1159 423 4
14.875 7126 1219 1204 447 4
15 6996 1277 1252 471 4
15.125 6881 1311 1308 496 4
15.25 6762 1353 1362 519 4
15.375 6633 1383 1437 543 4
15.5 6521 1408 1493 574 4
15.625 6418 1435 1533 610 4
15.75 6317 1441 1596 642 4
15.875 6202 1458 1652 684 4
16 6078 1485 1712 721 4
16.125 5944 1511 1782 758 5
16.25 5805 1559 1829 801 6
16.375 5695 1589 1865 845 6
16.5 5581 1610 1910 893 6
16.625 5466 1623 1978 927 6
16.75 5357 1614 2057 966 6
16.875 5246 1632 2109 1006 7
17 5110 1663 2178 1041 8
17.125 4988 1663 2257 1084 8
17.25 4854 1683 2321 1133 9
17.375 4728 1703 2377 1182 10
17.5 4605 1711 2441 1233 10
17.625 4504 1698 2500 1288 10
17.75 4394 1701 2557 1338 10
17.875 4287 1683 2629 1391 10
18 4166 1702 2681 1440 11
18.125 4048 1704 2737 1500 11
18.25 3928 1713 2784 1564 11
18.375 3838 1693 2849 1609 11
18.5 3738 1688 2900 1663 11
18.625 3643 1659 2969 1717 12
18.75 3557 1657 2996 1777 13
18.875 3464 1657 3035 1831 13
19 3378 1649 3061 1899 13
19.125 3289 1645 3099 1953 14
19.25 3195 1639 3136 2016 14
19.375 3109 1624 3183 2070 14
19.5 3020 1585 3257 2123 15
19.625 2928 1572 3293 2192 15
19.75 2848 1547 3328 2260 17
19.875 2769 1531 3355 2326 19
20 2688 1516 3383 2393 20
20.125 2634 1469 3387 2488 22
20.25 2566 1451 3395 2566 22
20.375 2505 1430 3409 2634 22
20.5 2440 1406 3440 2690 24
20.625 2378 1382 3455 2761 24
20.75 2303 1357 3481 2834 25
20.875 2236 1337 3498 2904 25
21 2173 1326 3517 2959 25
21.125 2113 1297 3521 3043 26
21.25 2072 1261 3527 3114 26
21.375 2023 1235 3537 3178 27
21.5 1969 1206 3551 3245 29
21.625 1915 1186 3551 3319 29
21.75 1865 1169 3538 3399 29
21.875 1823 1137 3546 3463 31
22 1779 1107 3560 3520 34
22.125 1727 1098 3552 3588 35
22.25 1689 1079 3550 3646 36
22.375 1657 1035 3549 3721 38
22.5 1620 999 3556 3786 39
22.625 1589 972 3534 3865 40
22.75 1555 956 3514 3933 42
22.875 1513 944 3474 4027 42
23 1482 914 3457 4104 43
23.125 1453 900 3442 4161 44
23.25 1426 874 3427 4228 45
23.375 1397 859 3398 4301 45
23.5 1370 831 3387 4366 46
23.625 1337 816 3355 4446 46
23.75 1314 798 3322 4519 47
23.875 1291 780 3303 4577 49
24 1273 747 3289 4642 49
24.125 1250 719 3273 4709 49
24.25 1227 690 3260 4774 49
24.375 1200 670 3247 4834 49
24.5 1178 650 3223 4899 50
24.625 1151 625 3200 4974 50
24.75 1131 603 3170 5042 54
24.875 1108 593 3140 5103 56
25 1090 564 3125 5165 56
25.125 1069 555 3096 5224 56
25.25 1046 540 3047 5310 57
25.375 1028 525 3014 5375 58
25.5 1007 510 3004 5420 59
25.625 988 503 2962 5488 59
25.75 978 485 2922 5556 59
25.875 968 459 2895 5618 60
26 956 442 2859 5681 62
26.125 947 427 2820 5744 62
26.25 935 411 2775 5817 62
26.375 921 397 2745 5875 62
26.5 911 382 2717 5927 63
26.625 898 368 2693 5977 64
26.75 885 358 2646 6046 65
26.875 871 354 2623 6087 65
27 856 341 2600 6138 65
27.125 842 325 2569 6199 65
27.25 835 315 2533 6251 66
27.375 826 300 2502 6305 67
27.5 818 290 2468 6357 67
27.625 810 276 2448 6399 67
27.75 796 278 2411 6448 67
27.875 789 273 2382 6488 68
28 779 270 2334 6549 68
28.125 770 263 2298 6599 70
28.25 762 256 2262 6650 70
28.375 755 245 2234 6696 70
28.5 749 238 2202 6741 70
28.625 736 238 2166 6790 70
28.75 729 227 2141 6833 70
28.875 722 217 2106 6884 71
29 716 204 2084 6925 71
29.125 711 194 2062 6962 71
29.25 703 189 2026 7011 71
29.375 698 181 2006 7044 71
29.5 696 174 1969 7090 71
29.625 689 173 1932 7135 71
29.75 686 169 1898 7176 71
29.875 684 158 1867 7219 72
30 678 150 1850 7250 72
30.125 673 149 1826 7279 73
30.25 671 146 1789 7321 73
30.375 668 141 1757 7360 74
30.5 663 135 1736 7391 75
30.625 659 132 1707 7427 75
30.75 657 121 1695 7452 75
30.875 653 109 1676 7487 75
31 646 113 1640 7526 75
31.125 641 111 1610 7562 76
31.25 639 106 1585 7594 76
31.375 636 103 1547 7638 76
31.5 633 104 1511 7676 76
31.625 630 102 1494 7698 76
31.75 626 98 1478 7721 77
31.875 624 91 1455 7751 79
32 620 92 1433 7776 79
32.125 617 92 1412 7799 80
32.25 615 87 1391 7827 80
32.375 610 86 1370 7853 81
32.5 606 84 1350 7878 82
32.625 605 81 1319 7912 83
32.75 604 80 1289 7944 83
32.875 603 78 1265 7971 83
33 601 75 1242 7998 84
33.125 599 73 1223 8020 85
33.25 598 69 1201 8045 87
33.375 598 64 1172 8079 87
33.5 597 64 1153 8099 87
33.625 593 66 1134 8120 87
33.75 592 61 1115 8145 87
33.875 590 62 1094 8167 87
34 587 60 1070 8196 87
34.125 583 59 1049 8222 87
34.25 578 58 1030 8247 87
34.375 577 56 1004 8276 87
34.5 576 53 986 8298 87
34.625 576 51 969 8317 87
34.75 574 47 952 8340 87
34.875 572 47 931 8363 87
35 571 42 917 8383 87
35.125 569 39 901 8404 87
35.25 569 36 887 8421 87
35.375 568 37 863 8445 87
35.5 568 34 852 8458 88
35.625 567 33 834 8478 88
35.75 566 32 822 8492 88
35.875 564 31 812 8505 88
36 562 32 794 8524 88
36.125 561 32 775 8544 88
36.25 560 32 768 8552 88
36.375 558 33 762 8559 88
36.5 557 33 749 8573 88
36.625 554 35 736 8587 88
36.75 554 33 725 8600 88
36.875 554 30 714 8614 88
37 554 30 692 8636 88
37.125 553 29 683 8647 88
37.25 551 30 673 8657 89
37.375 550 30 662 8669 89
37.5 549 26 660 8676 89
37.625 549 25 649 8688 89
37.75 549 24 638 8700 89
37.875 547 24 628 8711 90
38 547 23 615 8725 90
38.125 546 22 602 8739 91
38.25 545 22 591 8751 91
38.375 544 23 574 8768 91
38.5 544 19 572 8774 91
38.625 544 18 567 8780 91
38.75 543 19 559 8788 91
38.875 542 19 550 8797 92
39 541 20 538 8809 92
39.125 540 21 530 8817 92
39.25 540 19 515 8834 92
39.375 539 20 506 8843 92
39.5 539 19 501 8849 92
39.625 537 20 493 8858 92
39.75 536 19 482 8871 92
39.875 535 18 475 8880 92
40 535 17 465 8891 92
40.125 535 16 458 8899 92
40.25 535 15 451 8907 92
40.375 535 13 441 8919 92
40.5 535 13 434 8926 92
40.625 535 13 425 8935 92
40.75 535 13 418 8942 92
40.875 535 11 412 8950 92
41 535 7 408 8958 92
41.125 534 8 403 8963 92
41.25 534 8 391 8975 92
41.375 534 8 384 8982 92
41.5 534 8 376 8990 92
41.625 533 7 373 8994 93
41.75 533 7 367 8999 94
41.875 533 7 363 9003 94
42 533 6 357 9010 94
42.125 533 6 350 9017 94
42.25 533 6 345 9022 94
42.375 532 7 339 9028 94
42.5 532 7 334 9033 94
42.625 532 6 330 9037 95
42.75 532 5 326 9042 95
42.875 531 6 316 9052 95
43 531 6 308 9060 95
43.125 531 5 306 9063 95
43.25 531 5 302 9067 95
43.375 531 3 296 9075 95
43.5 531 3 291 9079 96
43.625 531 3 283 9087 96
43.75 531 3 277 9093 96
43.875 531 3 271 9099 96
44 531 2 268 9103 96
44.125 531 2 264 9107 96
44.25 531 2 261 9110 96
44.375 531 2 257 9114 96
44.5 531 1 255 9117 96
44.625 531 1 249 9122 97
44.75 531 1 244 9127 97
44.875 531 1 237 9134 97
45 531 1 233 9138 97
45.125 530 2 227 9144 97
45.25 530 2 225 9146 97
45.375 530 2 222 9149 97
45.5 529 3 219 9152 97
45.625 529 3 212 9159 97
45.75 529 3 209 9162 97
45.875 529 3 201 9170 97
46 529 3 196 9175 97
46.125 529 3 194 9177 97
46.25 529 3 190 9181 97
46.375 529 3 185 9186 97
46.5 529 3 180 9191 97
46.625 529 3 180 9191 97
46.75 529 3 177 9194 97
46.875 529 2 176 9196 97
47 529 1 172 9201 97
47.125 529 1 168 9205 97
47.25 529 1 164 9209 97
47.375 529 1 160 9213 97
47.5 529 0 153 9221 97
47.625 529 0 150 9224 97
47.75 529 0 147 9227 97
47.875 529 0 143 9231 97
48 529 0 139 9235 97
48.125 529 0 139 9235 97
48.25 529 0 137 9237 97
48.375 529 0 132 9242 97
48.5 529 0 131 9243 97
48.625 529 0 131 9243 97
48.75 529 0 127 9247 97
48.875 529 0 123 9251 97
49 529 0 116 9258 97
49.125 529 0 116 9258 97
49.25 529 0 115 9259 97
49.375 529 0 113 9261 97
49.5 529 0 113 9261 97
49.625 529 0 111 9263 97
49.75 529 0 108 9266 97
49.875 529 0 104 9270 97
50 529 0 102 9272 97
50.125 529 0 100 9274 97
50.25 529 0 96 9278 97
50.375 529 0 94 9280 97
50.5 529 0 92 9282 97
50.625 529 0 89 9285 97
50.75 529 0 88 9286 97
50.875 529 0 83 9291 97
51 529 0 82 9292 97
51.125 529 0 81 9292 98
51.25 529 0 80 9293 98
51.375 529 0 77 9296 98
51.5 529 0 76 9297 98
51.625 528 1 73 9300 98
51.75 528 1 72 9301 98
51.875 528 1 70 9303 98
52 528 1 69 9304 98
52.125 528 1 68 9305 98
52.25 528 1 67 9306 98
52.375 528 1 65 9308 98
52.5 528 1 62 9311 98
52.625 528 1 62 9311 98
52.75 528 1 61 9312 98
52.875 528 1 60 9313 98
53 528 1 58 9315 98
53.125 528 1 57 9316 98
53.25 528 1 54 9319 98
53.375 528 1 53 9320 98
53.5 528 1 51 9322 98
53.625 528 1 49 9324 98
53.75 528 1 48 9325 98
53.875 528 1 48 9325 98
54 528 1 48 9325 98
54.125 528 1 47 9326 98
54.25 528 1 47 9326 98
54.375 528 1 45 9328 98
54.5 528 1 40 9333 98
54.625 528 1 40 9333 98
54.75 528 1 40 9333 98
54.875 528 1 38 9335 98
55 528 1 37 9336 98
55.125 528 1 36 9337 98
55.25 528 0 36 9338 98
55.375 528 0 36 9338 98
55.5 528 0 36 9338 98
55.625 528 0 35 9339 98
55.75 528 0 35 9339 98
55.875 527 1 34 9340 98
56 527 1 34 9340 98
56.125 527 1 34 9340 98
56.25 527 1 33 9341 98
56.375 527 1 32 9342 98
56.5 527 1 30 9344 98
56.625 527 1 30 9344 98
56.75 527 1 29 9345 98
56.875 527 1 29 9345 98
57 527 0 30 9345 98
57.125 527 0 29 9346 98
57.25 527 0 29 9346 98
57.375 527 0 29 9346 98
57.5 527 0 28 9347 98
57.625 527 0 28 9347 98
57.75 526 1 26 9349 98
57.875 526 1 26 9349 98
58 526 1 26 9349 98
58.125 526 1 25 9350 98
58.25 526 1 25 9350 98
58.375 526 1 25 9350 98
58.5 526 1 24 9351 98
58.625 526 1 24 9351 98
58.75 526 1 23 9352 98
58.875 526 1 23 9352 98
59 526 1 22 9353 98
59.125 526 1 22 9353 98
59.25 526 1 22 9353 98
59.375 526 1 22 9353 98
59.5 526 1 20 9355 98
59.625 526 1 20 9355 98
59.75 526 1 20 9355 98
59.875 526 1 20 9355 98
60 526 1 20 9355 98
60.125 526 1 20 9355 98
60.25 526 1 19 9356 98
60.375 526 1 19 9356 98
60.5 526 1 18 9357 98
60.625 526 1 17 9358 98
60.75 526 1 17 9358 98
60.875 526 1 16 9359 98
61 526 1 16 9359 98
61.125 526 1 16 9359 98
61.25 526 1 16 9359 98
61.375 526 1 16 9359 98
61.5 526 1 15 9360 98
61.625 526 1 14 9361 98
61.75 526 1 14 9361 98
61.875 526 1 14 9361 98
62 526 1 14 9361 98
62.125 526 1 14 9361 98
62.25 526 1 14 9361 98
62.375 525 2 14 9361 98
62.5 525 2 14 9361 98
62.625 525 1 14 9362 98
62.75 525 1 14 9362 98
62.875 525 1 14 9362 98
63 525 1 14 9362 98
63.125 525 1 14 9362 98
63.25 525 1 14 9362 98
63.375 525 1 14 9362 98
63.5 525 1 14 9362 98
63.625 525 1 13 9363 98
63.75 525 1 13 9363 98
63.875 525 1 13 9363 98
64 525 0 14 9363 98
64.125 525 0 13 9364 98
64.25 525 0 11 9366 98
64.375 525 0 11 9366 98
64.5 525 0 10 9367 98
64.625 525 0 10 9367 98
64.75 525 0 10 9367 98
64.875 525 0 9 9368 98
65 525 0 9 9368 98
65.125 525 0 8 9369 98
65.25 525 0 8 9369 98
65.375 525 0 8 9369 98
65.5 525 0 8 9369 98
65.625 525 0 8 9369 98
65.75 525 0 8 9369 98
65.875 525 0 8 9369 98
66 525 0 8 9369 98
66.125 525 0 8 9369 98
66.25 525 0 7 9370 98
66.375 525 0 7 9370 98
66.5 525 0 7 9370 98
66.625 525 0 6 9371 98
66.75 525 0 6 9371 98
66.875 525 0 5 9372 98
67 525 0 5 9372 98
67.125 525 0 5 9372 98
67.25 525 0 4 9373 98
67.375 525 0 4 9373 98
67.5 525 0 4 9373 98
67.625 525 0 3 9374 98
67.75 525 0 3 9374 98
67.875 525 0 3 9374 98
68 525 0 3 9374 98
68.125 525 0 3 9374 98
68.25 525 0 3 9374 98
68.375 525 0 3 9374 98
68.5 525 0 3 9374 98
68.625 525 0 3 9374 98
68.75 525 0 3 9374 98
68.875 525 0 3 9374 98
69 525 0 3 9374 98
69.125 525 0 3 9374 98
69.25 525 0 3 9374 98
69.375 525 0 3 9374 98
69.5 525 0 3 9374 98
69.625 525 0 3 9374 98
69.75 525 0 3 9374 98
69.875 525 0 3 9374 98
70 525 0 3 9374 98
70.125 525 0 3 9374 98
70.25 525 0 3 9374 98
70.375 525 0 3 9374 98
70.5 525 0 3 9374 98
70.625 525 0 3 9374 98
70.75 525 0 2 9375 98
70.875 525 0 2 9375 98
71 525 0 2 9375 98
71.125 525 0 2 9375 98
71.25 525 0 2 9375 98
71.375 525 0 2 9375 98
71.5 525 0 2 9375 98
71.625 525 0 2 9375 98
71.75 525 0 2 9375 98
71.875 525 0 2 9375 98
72 525 0 2 9375 98
72.125 525 0 2 9375 98
72.25 525 0 2 9375 98
72.375 525 0 2 9375 98
72.5 525 0 2 9375 98
72.625 525 0 2 9375 98
72.75 525 0 2 9375 98
72.875 525 0 2 9375 98
73 525 0 2 9375 98
73.125 525 0 2 9375 98
73.25 525 0 2 9375 98
73.375 525 0 2 9375 98
73.5 525 0 2 9375 98
73.625 525 0 2 9375 98
73.75 525 0 2 9375 98
73.875 525 0 2 9375 98
74 525 0 2 9375 98
74.125 525 0 2 9375 98
74.25 525 0 2 9375 98
74.375 525 0 2 9375 98
74.5 525 0 2 9375 98
74.625 525 0 2 9375 98
74.75 525 0 2 9375 98
74.875 525 0 2 9375 98
75 525 0 2 9375 98
75.125 525 0 2 9375 98
75.25 525 0 2 9375 98
75.375 525 0 2 9375 98
75.5 525 0 1 9376 98
75.625 525 0 1 9376 98
75.75 525 0 1 9376 98
75.875 525 0 1 9376 98
76 525 0 1 9376 98
76.125 525 0 1 9376 98
76.25 525 0 1 9376 98
76.375 525 0 1 9376 98
76.5 525 0 1 9376 98
76.625 525 0 1 9376 98
76.75 525 0 1 9376 98
76.875 525 0 1 9376 98
77 525 0 1 9376 98
77.125 525 0 1 9376 98
77.25 525 0 1 9376 98
77.375 525 0 1 9376 98
77.5 525 0 1 9376 98
77.625 525 0 1 9376 98
77.75 525 0 1 9376 98
77.875 525 0 1 9376 98
78 525 0 1 9376 98
78.125 525 0 1 9376 98
78.25 525 0 1 9376 98
78.375 525 0 1 9376 98
78.5 525 0 1 9376 98
78.625 525 0 1 9376 98
78.75 525 0 1 9376 98
78.875 525 0 1 9376 98
79 525 0 1 9376 98
79.125 525 0 1 9376 98
79.25 525 0 1 9376 98
79.375 525 0 1 9376 98
79.5 525 0 1 9376 98
79.625 525 0 1 9376 98
79.75 525 0 1 9376 98
79.875 525 0 1 9376 98
80 525 0 1 9376 98
80.125 525 0 1 9376 98
80.25 525 0 1 9376 98
80.375 525 0 1 9376 98
80.5 525 0 1 9376 98
80.625 525 0 1 9376 98
80.75 525 0 1 9376 98
80.875 525 0 1 9376 98
81 525 0 1 9376 98
81.125 525 0 1 9376 98
81.25 525 0 1 9376 98
81.375 525 0 1 9376 98
81.5 525 0 1 9376 98
81.625 525 0 1 9376 98
81.75 525 0 1 9376 98
81.875 525 0 1 9376 98
82 525 0 1 9376 98
82.125 525 0 1 9376 98
82.25 525 0 1 9376 98
82.375 525 0 1 9376 98
82.5 525 0 1 9376 98
82.625 525 0 1 9376 98
82.75 525 0 1 9376 98
82.875 525 0 1 9376 98
83 525 0 1 9376 98
83.125 525 0 1 9376 98
83.25 525 0 1 9376 98
83.375 525 0 1 9376 98
83.5 525 0 1 9376 98
83.625 525 0 1 9376 98
83.75 525 0 1 9376 98
83.875 525 0 1 9376 98
84 525 0 1 9376 98
84.125 525 0 1 9376 98
84.25 525 0 1 9376 98
84.375 525 0 1 9376 98
84.5 525 0 1 9376 98
84.625 525 0 1 9376 98
84.75 525 0 1 9376 98
84.875 525 0 1 9376 98
85 525 0 1 9376 98
85.125 525 0 1 9376 98
85.25 525 0 1 9376 98
85.375 525 0 1 9376 98
85.5 525 0 0 9377 98
