t S E I R D
8.625 9959 24 13 4 0
8.75 9955 26 14 5 0
8.875 9953 26 15 6 0
9 9951 25 18 6 0
9.125 9947 28 18 7 0
9.25 9942 31 20 7 0
9.375 9936 36 21 7 0
9.5 9933 38 22 7 0
9.625 9925 41 26 8 0
9.75 9922 43 27 8 0
9.875 9916 46 30 8 0
10 9908 52 31 9 0
10.125 9899 59 31 11 0
10.25 9876 77 36 11 0
10.375 9866 85 36 13 0
10.5 9858 88 40 14 0
10.625 9845 96 44 15 0
10.75 9837 93 55 15 0
10.875 9827 96 60 17 0
11 9792 126 64 18 0
11.125 9773 129 79 19 0
11.25 9743 146 92 19 0
11.375 9712 169 99 20 0
11.5 9683 188 108 21 0
11.625 9641 218 118 23 0
11.75 9610 235 130 25 0
11.875 9558 275 141 26 0
12 9516 298 156 30 0
12.125 9478 309 178 35 0
12.25 9417 354 191 38 0
12.375 9364 383 213 40 0
12.5 9316 394 247 43 0
12.625 9257 427 271 45 0
12.75 9199 460 291 49 1
12.875 9134 495 316 54 1
13 9056 547 333 63 1
13.125 8989 583 351 76 1
13.25 8922 607 384 86 1
13.375 8856 625 425 93 1
13.5 8778 664 457 100 1
13.625 8711 688 490 110 1
13.75 8640 714 515 130 1
13.875 8574 726 561 138 1
14 8481 785 578 155 1
14.125 8400 824 607 168 1
14.25 8319 851 644 185 1
14.375 8215 901 680 202 2
14.5 8125 933 729 211 2
14.625 8031 958 784 225 2
14.75 7940 995 822 241 2
14.875 7853 1016 875 254 2
15 7747 1054 922 275 2
15.125 7651 1086 964 297 2
15.25 7554 1123 998 322 3
15.375 7452 1164 1041 340 3
15.5 7341 1210 1084 362 3
15.625 7227 1247 1136 386 4
15.75 7116 1286 1184 410 4
15.875 6999 1318 1240 437 6
16 6896 1325 1311 462 6
16.125 6791 1344 1372 487 6
16.25 6673 1394 1414 513 6
16.375 6565 1410 1468 551 6
16.5 6462 1414 1535 583 6
16.625 6360 1437 1599 598 6
16.75 6253 1451 1656 633 7
16.875 6148 1474 1708 663 7
17 6034 1491 1780 687 8
17.125 5921 1497 1838 733 11
17.25 5807 1503 1911 768 11
17.375 5683 1531 1960 815 11
17.5 5552 1550 2025 861 12
17.625 5443 1571 2056 918 12
17.75 5329 1604 2104 951 12
17.875 5243 1592 2168 984 13
18 5133 1612 2208 1033 14
18.125 5028 1602 2266 1090 14
18.25 4918 1605 2320 1143 14
18.375 4821 1595 2373 1197 14
18.5 4705 1602 2422 1257 14
18.625 4590 1613 2472 1311 14
18.75 4503 1622 2498 1363 14
18.875 4406 1611 2557 1412 14
19 4306 1611 2596 1473 14
19.125 4198 1624 2630 1533 15
19.25 4113 1597 2693 1581 16
19.375 3987 1624 2742 1631 16
19.5 3880 1671 2746 1687 16
19.625 3778 1666 2801 1738 17
19.75 3690 1659 2837 1796 18
19.875 3598 1648 2883 1853 18
20 3521 1597 2956 1908 18
20.125 3433 1586 2986 1975 20
20.25 3351 1558 3034 2037 20
20.375 3277 1540 3068 2093 22
20.5 3182 1534 3104 2157 23
20.625 3099 1524 3145 2209 23
20.75 3008 1516 3174 2279 23
20.875 2933 1503 3204 2337 23
21 2862 1466 3253 2396 23
21.125 2782 1448 3297 2450 23
21.25 2699 1440 3327 2511 23
21.375 2626 1411 3363 2577 23
21.5 2560 1386 3394 2636 24
21.625 2501 1367 3386 2722 24
21.75 2442 1336 3409 2788 25
21.875 2391 1283 3431 2869 26
22 2336 1255 3448 2931 30
22.125 2274 1236 3466 2994 30
22.25 2211 1217 3469 3072 31
22.375 2159 1193 3481 3136 31
22.5 2106 1176 3486 3200 32
22.625 2055 1145 3498 3270 32
22.75 2009 1120 3501 3337 33
22.875 1968 1101 3499 3399 33
23 1922 1086 3485 3474 33
23.125 1873 1058 3500 3535 34
23.25 1828 1043 3493 3602 34
23.375 1787 1009 3499 3669 36
23.5 1737 1000 3487 3739 37
23.625 1704 977 3487 3795 37
23.75 1671 939 3484 3868 38
23.875 1627 925 3471 3938 39
24 1590 905 3462 4003 40
24.125 1562 876 3442 4080 40
24.25 1528 844 3429 4158 41
24.375 1501 825 3406 4227 41
24.5 1473 798 3384 4304 41
24.625 1440 774 3359 4385 42
24.75 1403 778 3327 4448 44
24.875 1382 757 3300 4517 44
25 1354 741 3263 4598 44
25.125 1319 737 3232 4667 45
25.25 1292 717 3209 4737 45
25.375 1271 702 3169 4813 45
25.5 1248 677 3139 4891 45
25.625 1233 652 3109 4959 47
25.75 1212 640 3076 5024 48
25.875 1186 621 3056 5087 50
26 1172 602 3025 5151 50
26.125 1159 576 2989 5224 52
26.25 1142 555 2965 5284 54
26.375 1124 536 2927 5359 54
26.5 1102 529 2886 5428 55
26.625 1086 513 2868 5476 57
26.75 1069 513 2832 5529 57
26.875 1050 499 2813 5580 58
27 1026 493 2794 5629 58
27.125 1013 470 2766 5693 58
27.25 990 459 2753 5740 58
27.375 974 453 2720 5794 59
27.5 959 447 2676 5859 59
27.625 950 428 2647 5915 60
27.75 941 407 2630 5962 60
27.875 933 396 2583 6027 61
28 921 384 2546 6086 63
28.125 909 371 2507 6150 63
28.25 896 362 2478 6200 64
28.375 882 355 2451 6247 65
28.5 868 342 2440 6285 65
28.625 854 335 2422 6324 65
28.75 846 321 2399 6369 65
28.875 839 304 2375 6416 66
29 829 299 2346 6459 67
29.125 820 284 2323 6506 67
29.25 811 273 2290 6559 67
29.375 805 266 2261 6599 69
29.5 796 257 2230 6648 69
29.625 787 253 2205 6686 69
29.75 779 247 2175 6729 70
29.875 777 231 2137 6785 70
30 774 218 2111 6827 70
30.125 769 208 2086 6866 71
30.25 766 205 2039 6919 71
30.375 763 196 2001 6969 71
30.5 755 195 1964 7015 71
30.625 744 194 1935 7055 72
30.75 738 191 1898 7101 72
30.875 728 186 1868 7146 72
31 720 177 1847 7184 72
31.125 710 172 1827 7219 72
31.25 706 168 1793 7261 72
31.375 701 158 1773 7296 72
31.5 695 157 1745 7330 73
31.625 690 147 1722 7367 74
31.75 687 143 1680 7416 74
31.875 683 137 1655 7450 75
32 679 138 1630 7478 75
32.125 678 131 1608 7508 75
32.25 675 127 1582 7540 76
32.375 670 125 1550 7579 76
32.5 669 117 1521 7616 77
32.625 667 111 1503 7642 77
32.75 660 112 1483 7668 77
32.875 657 106 1456 7702 79
33 654 105 1432 7730 79
33.125 652 104 1405 7760 79
33.25 649 101 1373 7797 80
33.375 648 93 1356 7823 80
33.5 644 91 1333 7851 81
33.625 641 90 1315 7873 81
33.75 640 84 1294 7901 81
33.875 638 84 1275 7921 82
34 634 83 1254 7946 83
34.125 632 80 1235 7970 83
34.25 628 75 1223 7991 83
34.375 624 75 1202 8016 83
34.5 621 74 1183 8038 84
34.625 618 72 1164 8062 84
34.75 617 71 1139 8089 84
34.875 613 68 1118 8117 84
35 612 64 1099 8140 85
35.125 611 59 1084 8161 85
35.25 609 58 1064 8184 85
35.375 607 57 1049 8202 85
35.5 601 59 1038 8217 85
35.625 599 56 1011 8249 85
35.75 598 56 995 8266 85
35.875 595 57 981 8282 85
36 594 55 964 8302 85
36.125 594 52 944 8325 85
36.25 594 49 934 8338 85
36.375 593 47 926 8349 85
36.5 590 48 910 8367 85
36.625 588 49 893 8385 85
36.75 586 46 879 8404 85
36.875 585 43 865 8421 86
37 583 41 845 8445 86
37.125 583 40 828 8463 86
37.25 581 40 810 8482 87
37.375 581 37 802 8492 88
37.5 579 37 790 8505 89
37.625 576 35 784 8516 89
37.75 575 35 773 8528 89
37.875 575 33 764 8539 89
38 574 29 757 8551 89
38.125 573 28 749 8561 89
38.25 573 26 734 8578 89
38.375 572 26 724 8589 89
38.5 571 24 710 8606 89
38.625 571 24 700 8616 89
38.75 571 21 684 8635 89
38.875 570 20 665 8656 89
39 570 19 646 8676 89
39.125 570 19 637 8685 89
39.25 570 19 627 8695 89
39.375 568 18 621 8704 89
39.5 566 20 606 8719 89
39.625 566 19 595 8731 89
39.75 566 19 585 8741 89
39.875 566 18 577 8750 89
40 565 19 564 8763 89
40.125 564 17 558 8772 89
40.25 564 17 543 8787 89
40.375 563 17 525 8806 89
40.5 563 15 516 8817 89
40.625 561 17 510 8823 89
40.75 561 16 503 8831 89
40.875 561 16 494 8840 89
41 561 15 481 8854 89
41.125 561 14 475 8861 89
41.25 560 15 464 8871 90
41.375 560 14 459 8877 90
41.5 560 14 450 8886 90
41.625 559 13 441 8897 90
41.75 559 13 431 8907 90
41.875 559 12 423 8916 90
42 559 10 414 8927 90
42.125 559 9 405 8937 90
42.25 558 9 404 8939 90
42.375 556 10 393 8951 90
42.5 556 10 384 8960 90
42.625 556 9 381 8964 90
42.75 556 8 377 8969 90
42.875 556 7 370 8977 90
43 556 7 367 8980 90
43.125 556 6 360 8988 90
43.25 556 6 353 8995 90
43.375 555 7 343 9005 90
43.5 555 7 337 9011 90
43.625 555 7 325 9023 90
43.75 555 6 322 9027 90
43.875 555 6 313 9036 90
44 555 6 309 9040 90
44.125 555 6 303 9046 90
44.25 555 6 296 9053 90
44.375 555 6 288 9061 90
44.5 555 6 283 9066 90
44.625 555 6 272 9077 90
44.75 554 7 265 9084 90
44.875 554 7 253 9096 90
45 554 6 252 9097 91
45.125 554 5 250 9100 91
45.25 553 4 244 9108 91
45.375 552 5 237 9115 91
45.5 552 5 234 9118 91
45.625 552 5 227 9125 91
45.75 552 5 224 9128 91
45.875 552 5 221 9131 91
46 552 5 217 9135 91
46.125 552 5 210 9142 91
46.25 552 5 206 9146 91
46.375 552 4 204 9149 91
46.5 552 4 201 9152 91
46.625 552 4 198 9155 91
46.75 552 3 193 9161 91
46.875 552 3 190 9164 91
47 552 3 188 9166 91
47.125 551 4 180 9174 91
47.25 550 5 177 9177 91
47.375 550 5 174 9180 91
47.5 549 6 170 9184 91
47.625 548 7 166 9188 91
47.75 548 6 164 9191 91
47.875 548 5 163 9193 91
48 548 5 158 9198 91
48.125 548 5 157 9199 91
48.25 548 5 155 9201 91
48.375 547 6 152 9204 91
48.5 547 6 149 9207 91
48.625 546 6 146 9211 91
48.75 546 6 144 9213 91
48.875 546 5 144 9214 91
49 546 5 143 9215 91
49.125 546 4 140 9219 91
49.25 546 4 137 9221 92
49.375 546 4 134 9224 92
49.5 546 4 130 9228 92
49.625 546 4 127 9231 92
49.75 546 4 125 9233 92
49.875 546 4 122 9236 92
50 546 4 119 9239 92
50.125 546 4 116 9242 92
50.25 546 3 114 9244 93
50.375 546 3 113 9245 93
50.5 546 2 111 9248 93
50.625 546 2 110 9249 93
50.75 546 2 110 9249 93
50.875 546 2 106 9253 93
51 546 2 106 9253 93
51.125 545 3 104 9255 93
51.25 545 3 102 9257 93
51.375 545 3 100 9259 93
51.5 545 2 99 9261 93
51.625 544 3 96 9263 94
51.75 544 3 91 9268 94
51.875 544 3 90 9269 94
52 544 3 88 9271 94
52.125 544 3 86 9273 94
52.25 544 3 83 9276 94
52.375 544 3 82 9276 95
52.5 544 2 82 9277 95
52.625 544 1 80 9280 95
52.75 544 1 78 9282 95
52.875 544 1 78 9282 95
53 544 1 76 9284 95
53.125 544 1 76 9284 95
53.25 544 1 75 9285 95
53.375 544 1 74 9286 95
53.5 544 1 72 9288 95
53.625 544 1 68 9292 95
53.75 544 1 68 9292 95
53.875 544 1 66 9294 95
54 544 1 65 9295 95
54.125 544 1 64 9296 95
54.25 544 1 63 9297 95
54.375 543 2 61 9299 95
54.5 543 1 60 9301 95
54.625 543 1 58 9303 95
54.75 543 1 56 9305 95
54.875 543 1 56 9305 95
55 543 1 56 9305 95
55.125 543 1 55 9306 95
55.25 542 2 55 9306 95
55.375 542 2 54 9307 95
55.5 542 2 49 9312 95
55.625 542 1 49 9313 95
55.75 542 1 49 9313 95
55.875 542 1 48 9314 95
56 542 1 46 9316 95
56.125 542 1 46 9316 95
56.25 542 1 45 9317 95
56.375 542 1 44 9318 95
56.5 542 1 41 9321 95
56.625 542 1 41 9321 95
56.75 542 1 40 9322 95
56.875 542 1 40 9322 95
57 542 1 40 9322 95
57.125 542 1 39 9323 95
57.25 542 1 39 9323 95
57.375 542 1 38 9324 95
57.5 542 1 38 9324 95
57.625 542 1 38 9324 95
57.75 542 1 38 9324 95
57.875 542 1 37 9325 95
58 542 1 37 9325 95
58.125 542 1 36 9326 95
58.25 542 1 35 9327 95
58.375 542 1 34 9328 95
58.5 542 1 33 9329 95
58.625 542 1 32 9330 95
58.75 542 1 30 9332 95
58.875 542 1 30 9332 95
59 542 1 30 9332 95
59.125 542 1 30 9332 95
59.25 542 1 29 9333 95
59.375 542 1 29 9333 95
59.5 542 1 29 9333 95
59.625 542 0 28 9335 95
59.75 542 0 27 9336 95
59.875 542 0 25 9338 95
60 542 0 23 9340 95
60.125 542 0 22 9341 95
60.25 542 0 22 9341 95
60.375 542 0 22 9341 95
60.5 542 0 22 9341 95
60.625 542 0 22 9341 95
60.75 542 0 22 9341 95
60.875 542 0 21 9342 95
61 542 0 21 9342 95
61.125 542 0 21 9342 95
61.25 542 0 21 9342 95
61.375 542 0 20 9343 95
61.5 542 0 20 9343 95
61.625 542 0 20 9343 95
61.75 542 0 19 9344 95
61.875 542 0 19 9344 95
62 542 0 18 9345 95
62.125 542 0 17 9346 95
62.25 542 0 17 9346 95
62.375 542 0 17 9346 95
62.5 542 0 17 9346 95
62.625 542 0 16 9347 95
62.75 542 0 16 9347 95
62.875 542 0 16 9347 95
63 542 0 16 9347 95
63.125 542 0 16 9347 95
63.25 542 0 16 9347 95
63.375 542 0 16 9347 95
63.5 542 0 16 9347 95
63.625 542 0 16 9347 95
63.75 542 0 16 9347 95
63.875 542 0 16 9347 95
64 542 0 16 9347 95
64.125 542 0 15 9348 95
64.25 542 0 15 9348 95
64.375 542 0 15 9348 95
64.5 542 0 15 9348 95
64.625 542 0 15 9348 95
64.75 542 0 14 9349 95
64.875 542 0 13 9350 95
65 542 0 13 9350 95
65.125 542 0 13 9350 95
65.25 542 0 13 9350 95
65.375 542 0 12 9351 95
65.5 542 0 11 9352 95
65.625 542 0 10 9353 95
65.75 542 0 9 9354 95
65.875 542 0 9 9354 95
66 542 0 9 9354 95
66.125 542 0 9 9354 95
66.25 542 0 9 9354 95
66.375 542 0 9 9354 95
66.5 542 0 9 9354 95
66.625 542 0 9 9354 95
66.75 542 0 7 9356 95
66.875 542 0 7 9356 95
67 542 0 7 9356 95
67.125 542 0 7 9356 95
67.25 542 0 6 9357 95
67.375 542 0 6 9357 95
67.5 542 0 6 9357 95
67.625 542 0 6 9357 95
67.75 542 0 6 9357 95
67.875 542 0 6 9357 95
68 542 0 6 9357 95
68.125 542 0 6 9357 95
68.25 542 0 5 9358 95
68.375 542 0 5 9358 95
68.5 542 0 5 9358 95
68.625 542 0 4 9358 96
68.75 542 0 4 9358 96
68.875 542 0 4 9358 96
69 542 0 4 9358 96
69.125 542 0 4 9358 96
69.25 542 0 4 9358 96
69.375 542 0 4 9358 96
69.5 542 0 4 9358 96
69.625 542 0 4 9358 96
69.75 542 0 4 9358 96
69.875 542 0 3 9359 96
70 542 0 3 9359 96
70.125 542 0 3 9359 96
70.25 542 0 3 9359 96
70.375 542 0 3 9359 96
70.5 542 0 3 9359 96
70.625 542 0 3 9359 96
70.75 542 0 3 9359 96
70.875 542 0 3 9359 96
71 542 0 3 9359 96
71.125 542 0 3 9359 96
71.25 542 0 3 9359 96
71.375 542 0 3 9359 96
71.5 542 0 3 9359 96
71.625 542 0 3 9359 96
71.75 542 0 3 9359 96
71.875 542 0 3 9359 96
72 542 0 3 9359 96
72.125 542 0 3 9359 96
72.25 542 0 3 9359 96
72.375 542 0 3 9359 96
72.5 542 0 3 9359 96
72.625 542 0 3 9359 96
72.75 542 0 3 9359 96
72.875 542 0 3 9359 96
73 542 0 3 9359 96
73.125 542 0 3 9359 96
73.25 542 0 3 9359 96
73.375 542 0 3 9359 96
73.5 542 0 3 9359 96
73.625 542 0 3 9359 96
73.75 542 0 3 9359 96
73.875 542 0 3 9359 96
74 542 0 3 9359 96
74.125 542 0 3 9359 96
74.25 542 0 3 9359 96
74.375 542 0 3 9359 96
74.5 542 0 3 9359 96
74.625 542 0 3 9359 96
74.75 542 0 3 9359 96
74.875 542 0 3 9359 96
75 542 0 3 9359 96
75.125 542 0 3 9359 96
75.25 542 0 3 9359 96
75.375 542 0 3 9359 96
75.5 542 0 3 9359 96
75.625 542 0 3 9359 96
75.75 542 0 3 9359 96
75.875 542 0 3 9359 96
76 542 0 3 9359 96
76.125 542 0 3 9359 96
76.25 542 0 3 9359 96
76.375 542 0 3 9359 96
76.5 542 0 3 9359 96
76.625 542 0 3 9359 96
76.75 542 0 3 9359 96
76.875 542 0 3 9359 96
77 542 0 3 9359 96
77.125 542 0 2 9360 96
77.25 542 0 2 9360 96
77.375 542 0 2 9360 96
77.5 542 0 2 9360 96
77.625 542 0 2 9360 96
77.75 542 0 2 9360 96
77.875 542 0 2 9360 96
78 542 0 2 9360 96
78.125 542 0 2 9360 96
78.25 542 0 2 9360 96
78.375 542 0 2 9360 96
78.5 542 0 2 9360 96
78.625 542 0 1 9361 96
78.75 542 0 1 9361 96
78.875 542 0 1 9361 96
79 542 0 1 9361 96
79.125 542 0 1 9361 96
79.25 542 0 1 9361 96
79.375 542 0 1 9361 96
79.5 542 0 1 9361 96
79.625 542 0 1 9361 96
79.75 542 0 1 9361 96
79.875 542 0 1 9361 96
80 542 0 1 9361 96
80.125 542 0 1 9361 96
80.25 542 0 1 9361 96
80.375 542 0 1 9361 96
80.5 542 0 1 9361 96
80.625 542 0 1 9361 96
80.75 542 0 1 9361 96
80.875 542 0 1 9361 96
81 542 0 1 9361 96
81.125 542 0 1 9361 96
81.25 542 0 1 9361 96
81.375 542 0 1 9361 96
81.5 542 0 1 9361 96
81.625 542 0 1 9361 96
81.75 542 0 1 9361 96
81.875 542 0 1 9361 96
82 542 0 1 9361 96
82.125 542 0 1 9361 96
82.25 542 0 1 9361 96
82.375 542 0 1 9361 96
82.5 542 0 1 9361 96
82.625 542 0 1 9361 96
82.75 542 0 1 9361 96
82.875 542 0 1 9361 96
83 542 0 1 9361 96
83.125 542 0 1 9361 96
83.25 542 0 1 9361 96
83.375 542 0 1 9361 96
83.5 542 0 1 9361 96
83.625 542 0 1 9361 96
83.75 542 0 1 9361 96
83.875 542 0 1 9361 96
84 542 0 1 9361 96
84.125 542 0 1 9361 96
84.25 542 0 1 9361 96
84.375 542 0 1 9361 96
84.5 542 0 1 9361 96
84.625 542 0 1 9361 96
84.75 542 0 1 9361 96
84.875 542 0 1 9361 96
85 542 0 1 9361 96
85.125 542 0 1 9361 96
85.25 542 0 1 9361 96
85.375 542 0 1 9361 96
85.5 542 0 1 9361 96
85.625 542 0 1 9361 96
85.75 542 0 1 9361 96
85.875 542 0 1 9361 96
86 542 0 1 9361 96
86.125 542 0 1 9361 96
86.25 542 0 1 9361 96
86.375 542 0 1 9361 96
86.5 542 0 1 9361 96
86.625 542 0 1 9361 96
86.75 542 0 1 9361 96
86.875 542 0 1 9361 96
87 542 0 1 9361 96
87.125 542 0 1 9361 96
87.25 542 0 1 9361 96
87.375 542 0 1 9361 96
87.5 542 0 1 9361 96
87.625 542 0 1 9361 96
87.75 542 0 1 9361 96
87.875 542 0 1 9361 96
88 542 0 1 9361 96
88.125 542 0 1 9361 96
88.25 542 0 1 9361 96
88.375 542 0 1 9361 96
88.5 542 0 1 9361 96
88.625 542 0 1 9361 96
88.75 542 0 1 9361 96
88.875 542 0 1 9361 96
89 542 0 1 9361 96
89.125 542 0 1 9361 96
89.25 542 0 1 9361 96
89.375 542 0 1 9361 96
89.5 542 0 1 9361 96
89.625 542 0 1 9361 96
89.75 542 0 1 9361 96
89.875 542 0 1 9361 96
90 542 0 1 9361 96
90.125 542 0 1 9361 96
90.25 542 0 1 9361 96
90.375 542 0 1 9361 96
90.5 542 0 1 9361 96
90.625 542 0 1 9361 96
90.75 542 0 1 9361 96
90.875 542 0 1 9361 96
91 542 0 1 9361 96
91.125 542 0 1 9361 96
91.25 542 0 1 9361 96
91.375 542 0 1 9361 96
91.5 542 0 1 9361 96
91.625 542 0 1 9361 96
91.75 542 0 1 9361 96
91.875 542 0 1 9361 96
92 542 0 1 9361 96
92.125 542 0 1 9361 96
92.25 542 0 1 9361 96
92.375 542 0 1 9361 96
92.5 542 0 1 9361 96
92.625 542 0 1 9361 96
92.75 542 0 1 9361 96
92.875 542 0 1 9361 96
93 542 0 1 9361 96
93.125 542 0 1 9361 96
93.25 542 0 1 9361 96
93.375 542 0 1 9361 96
93.5 542 0 1 9361 96
93.625 542 0 1 9361 96
93.75 542 0 1 9361 96
93.875 542 0 1 9361 96
94 542 0 1 9361 96
94.125 542 0 1 9361 96
94.25 542 0 1 9361 96
94.375 542 0 1 9361 96
94.5 542 0 1 9361 96
94.625 542 0 1 9361 96
94.75 542 0 1 9361 96
94.875 542 0 1 9361 96
95 542 0 1 9361 96
95.125 542 0 1 9361 96
95.25 542 0 1 9361 96
95.375 542 0 1 9361 96
95.5 542 0 1 9361 96
95.625 542 0 1 9361 96
95.75 542 0 1 9361 96
95.875 542 0 1 9361 96
96 542 0 1 9361 96
96.125 542 0 1 9361 96
96.25 542 0 0 9362 96
