t S E I R D
21.875 935 347 2430 6237 51
22 926 336 2393 6294 51
22.125 917 326 2379 6327 51
22.25 907 316 2352 6374 51
22.375 899 307 2322 6421 51
22.5 893 290 2290 6476 51
22.625 884 284 2264 6517 51
22.75 877 271 2229 6572 51
22.875 871 265 2188 6625 51
23 861 260 2166 6661 52
23.125 853 249 2136 6709 53
23.25 845 246 2097 6758 54
23.375 837 234 2083 6792 54
23.5 827 229 2050 6840 54
23.625 820 226 2026 6873 55
23.75 808 229 1993 6915 55
23.875 800 219 1974 6950 57
24 790 214 1952 6987 57
24.125 782 206 1926 7028 58
24.25 775 197 1901 7068 59
24.375 770 193 1874 7103 60
24.5 765 187 1859 7127 62
24.625 757 187 1825 7169 62
24.75 750 180 1802 7205 63
24.875 747 175 1774 7239 65
25 739 175 1741 7280 65
25.125 732 170 1715 7317 66
25.25 724 168 1687 7355 66
25.375 718 159 1674 7383 66
25.5 710 157 1638 7429 66
25.625 705 154 1601 7474 66
25.75 697 155 1570 7512 66
25.875 691 148 1554 7541 66
26 689 141 1531 7572 67
26.125 686 134 1501 7611 68
26.25 683 130 1479 7640 68
26.375 683 126 1456 7667 68
26.5 680 119 1434 7699 68
26.625 674 120 1402 7736 68
26.75 670 115 1379 7768 68
26.875 668 114 1360 7790 68
27 663 111 1337 7821 68
27.125 662 104 1316 7850 68
27.25 659 101 1302 7870 68
27.375 656 97 1285 7894 68
27.5 654 89 1271 7918 68
27.625 650 85 1258 7939 68
27.75 646 88 1235 7963 68
27.875 645 88 1208 7991 68
28 642 89 1191 8010 68
28.125 641 83 1164 8044 68
28.25 640 78 1151 8063 68
28.375 637 79 1120 8096 68
28.5 635 74 1109 8114 68
28.625 632 74 1089 8136 69
28.75 632 72 1070 8157 69
28.875 629 69 1055 8178 69
29 627 62 1034 8208 69
29.125 625 61 1019 8226 69
29.25 624 57 997 8253 69
29.375 623 57 978 8273 69
29.5 622 56 964 8289 69
29.625 618 55 953 8305 69
29.75 616 53 933 8328 70
29.875 613 51 923 8343 70
30 609 52 913 8356 70
30.125 608 52 899 8371 70
30.25 607 50 886 8387 70
30.375 603 51 864 8412 70
30.5 603 50 844 8433 70
30.625 599 53 824 8454 70
30.75 599 43 820 8468 70
30.875 599 40 803 8488 70
31 599 37 790 8504 70
31.125 598 33 779 8520 70
31.25 598 30 766 8536 70
31.375 598 27 759 8545 71
31.5 597 28 748 8555 72
31.625 596 29 738 8565 72
31.75 594 29 724 8581 72
31.875 594 25 712 8597 72
32 593 25 692 8617 73
32.125 591 27 669 8639 74
32.25 591 26 658 8651 74
32.375 589 26 648 8663 74
32.5 587 21 645 8673 74
32.625 587 21 631 8687 74
32.75 587 21 625 8693 74
32.875 586 19 612 8709 74
33 586 18 596 8725 75
33.125 584 20 578 8743 75
33.25 581 23 566 8755 75
33.375 579 23 555 8768 75
33.5 579 23 540 8783 75
33.625 578 21 525 8801 75
33.75 577 22 512 8814 75
33.875 577 22 503 8823 75
34 576 22 487 8840 75
34.125 574 23 477 8851 75
34.25 574 22 471 8858 75
34.375 573 23 465 8864 75
34.5 572 22 459 8872 75
34.625 572 22 450 8880 76
34.75 570 23 439 8891 77
34.875 570 22 431 8900 77
35 570 20 426 8907 77
35.125 570 19 416 8917 78
35.25 568 20 411 8923 78
35.375 567 20 404 8931 78
35.5 567 19 396 8940 78
35.625 566 20 389 8947 78
35.75 566 19 377 8960 78
35.875 565 20 368 8969 78
36 564 21 358 8979 78
36.125 564 19 352 8987 78
36.25 564 19 347 8992 78
36.375 564 18 333 9007 78
36.5 564 18 320 9020 78
36.625 564 17 317 9024 78
36.75 564 17 310 9031 78
36.875 564 16 310 9032 78
37 564 14 306 9038 78
37.125 564 13 298 9047 78
37.25 563 12 296 9050 79
37.375 562 11 294 9054 79
37.5 560 12 290 9059 79
37.625 560 10 283 9067 80
37.75 560 10 274 9076 80
37.875 560 9 269 9082 80
38 560 8 267 9085 80
38.125 560 8 264 9088 80
38.25 560 8 260 9092 80
38.375 560 8 256 9096 80
38.5 559 9 251 9101 80
38.625 558 10 243 9109 80
38.75 558 10 238 9114 80
38.875 558 10 233 9119 80
39 557 11 223 9129 80
39.125 556 11 221 9132 80
39.25 556 9 220 9135 80
39.375 554 10 217 9139 80
39.5 554 9 214 9143 80
39.625 553 10 212 9145 80
39.75 553 9 206 9152 80
39.875 552 10 203 9155 80
40 552 9 200 9159 80
40.125 552 8 197 9163 80
40.25 552 8 191 9169 80
40.375 552 7 186 9175 80
40.5 552 6 182 9180 80
40.625 552 5 178 9185 80
40.75 552 5 173 9190 80
40.875 552 3 174 9191 80
41 552 3 168 9197 80
41.125 552 3 163 9202 80
41.25 552 3 160 9205 80
41.375 551 4 157 9208 80
41.5 551 4 155 9210 80
41.625 551 3 153 9213 80
41.75 551 3 149 9217 80
41.875 551 3 146 9220 80
42 550 4 142 9224 80
42.125 550 3 140 9227 80
42.25 550 3 135 9232 80
42.375 550 2 135 9233 80
42.5 550 2 132 9236 80
42.625 550 2 130 9238 80
42.75 550 2 128 9240 80
42.875 549 3 124 9244 80
43 549 3 120 9248 80
43.125 549 3 119 9249 80
43.25 549 2 120 9249 80
43.375 549 2 116 9253 80
43.5 549 2 114 9255 80
43.625 549 2 111 9258 80
43.75 549 2 103 9266 80
43.875 549 2 100 9269 80
44 549 2 98 9271 80
44.125 549 2 96 9273 80
44.25 549 2 96 9273 80
44.375 549 2 95 9274 80
44.5 548 3 93 9276 80
44.625 548 3 88 9281 80
44.75 548 3 87 9282 80
44.875 548 3 86 9283 80
45 548 3 84 9285 80
45.125 548 3 82 9287 80
45.25 548 2 80 9290 80
45.375 548 1 80 9291 80
45.5 547 1 81 9291 80
45.625 547 1 80 9292 80
45.75 547 1 77 9295 80
45.875 547 1 77 9295 80
46 547 1 76 9296 80
46.125 547 1 75 9297 80
46.25 547 0 75 9298 80
46.375 547 0 74 9299 80
46.5 547 0 72 9301 80
46.625 547 0 71 9302 80
46.75 547 0 71 9302 80
46.875 547 0 68 9305 80
47 547 0 66 9307 80
47.125 547 0 65 9308 80
47.25 547 0 61 9312 80
47.375 547 0 61 9312 80
47.5 547 0 59 9314 80
47.625 547 0 57 9316 80
47.75 547 0 55 9318 80
47.875 547 0 55 9318 80
48 547 0 52 9321 80
48.125 547 0 52 9321 80
48.25 547 0 50 9323 80
48.375 547 0 49 9324 80
48.5 547 0 49 9324 80
48.625 547 0 47 9326 80
48.75 546 1 47 9326 80
48.875 546 1 46 9327 80
49 545 2 45 9328 80
49.125 544 3 43 9330 80
49.25 544 3 42 9331 80
49.375 544 3 42 9331 80
49.5 544 3 41 9332 80
49.625 542 5 40 9333 80
49.75 542 5 40 9333 80
49.875 542 3 42 9333 80
50 542 3 41 9334 80
50.125 542 3 40 9335 80
50.25 542 3 39 9336 80
50.375 542 3 38 9337 80
50.5 542 3 37 9338 80
50.625 542 3 35 9340 80
50.75 542 1 37 9340 80
50.875 542 1 36 9341 80
51 542 1 36 9341 80
51.125 542 1 36 9341 80
51.25 542 0 37 9341 80
51.375 542 0 37 9341 80
51.5 542 0 37 9341 80
51.625 542 0 37 9341 80
51.75 542 0 37 9341 80
51.875 542 0 36 9342 80
52 542 0 36 9342 80
52.125 542 0 36 9342 80
52.25 542 0 35 9343 80
52.375 542 0 35 9343 80
52.5 542 0 34 9344 80
52.625 542 0 34 9344 80
52.75 542 0 33 9345 80
52.875 542 0 33 9345 80
53 542 0 33 9345 80
53.125 542 0 32 9346 80
53.25 542 0 31 9347 80
53.375 542 0 27 9351 80
53.5 542 0 26 9351 81
53.625 542 0 26 9351 81
53.75 542 0 26 9351 81
53.875 542 0 25 9352 81
54 542 0 25 9352 81
54.125 542 0 25 9352 81
54.25 542 0 24 9353 81
54.375 542 0 24 9353 81
54.5 542 0 24 9353 81
54.625 542 0 23 9354 81
54.75 542 0 22 9355 81
54.875 542 0 21 9356 81
55 542 0 21 9356 81
55.125 542 0 20 9357 81
55.25 542 0 18 9359 81
55.375 542 0 18 9359 81
55.5 542 0 18 9359 81
55.625 542 0 18 9359 81
55.75 542 0 18 9359 81
55.875 542 0 18 9359 81
56 542 0 18 9359 81
56.125 542 0 18 9359 81
56.25 542 0 18 9359 81
56.375 542 0 18 9359 81
56.5 542 0 18 9359 81
56.625 542 0 17 9360 81
56.75 542 0 16 9361 81
56.875 542 0 16 9361 81
57 542 0 15 9362 81
57.125 542 0 15 9362 81
57.25 542 0 15 9362 81
57.375 542 0 15 9362 81
57.5 542 0 15 9362 81
57.625 542 0 14 9363 81
57.75 542 0 14 9363 81
57.875 542 0 14 9363 81
58 542 0 14 9363 81
58.125 542 0 14 9363 81
58.25 542 0 14 9363 81
58.375 542 0 13 9364 81
58.5 542 0 13 9364 81
58.625 542 0 13 9364 81
58.75 542 0 11 9366 81
58.875 542 0 11 9366 81
59 542 0 11 9366 81
59.125 542 0 11 9366 81
59.25 542 0 11 9366 81
59.375 542 0 11 9366 81
59.5 542 0 11 9366 81
59.625 542 0 10 9367 81
59.75 542 0 10 9367 81
59.875 542 0 9 9368 81
60 542 0 9 9368 81
60.125 542 0 9 9368 81
60.25 542 0 9 9368 81
60.375 542 0 9 9368 81
60.5 542 0 9 9368 81
60.625 542 0 9 9368 81
60.75 542 0 8 9369 81
60.875 542 0 8 9369 81
61 542 0 8 9369 81
61.125 542 0 8 9369 81
61.25 542 0 8 9369 81
61.375 542 0 8 9369 81
61.5 542 0 6 9371 81
61.625 542 0 6 9371 81
61.75 542 0 6 9371 81
61.875 542 0 6 9371 81
62 542 0 6 9371 81
62.125 542 0 6 9371 81
62.25 542 0 6 9371 81
62.375 542 0 6 9371 81
62.5 542 0 6 9371 81
62.625 542 0 6 9371 81
62.75 542 0 6 9371 81
62.875 542 0 6 9371 81
63 542 0 6 9371 81
63.125 542 0 6 9371 81
63.25 542 0 6 9371 81
63.375 542 0 6 9371 81
63.5 542 0 6 9371 81
63.625 542 0 6 9371 81
63.75 542 0 6 9371 81
63.875 542 0 5 9372 81
64 542 0 5 9372 81
64.125 542 0 5 9372 81
64.25 542 0 5 9372 81
64.375 542 0 5 9372 81
64.5 542 0 4 9373 81
64.625 542 0 4 9373 81
64.75 542 0 4 9373 81
64.875 542 0 4 9373 81
65 542 0 4 9373 81
65.125 542 0 4 9373 81
65.25 542 0 4 9373 81
65.375 542 0 4 9373 81
65.5 542 0 4 9373 81
65.625 542 0 4 9373 81
65.75 542 0 4 9373 81
65.875 542 0 4 9373 81
66 542 0 4 9373 81
66.125 542 0 4 9373 81
66.25 542 0 4 9373 81
66.375 542 0 4 9373 81
66.5 542 0 4 9373 81
66.625 542 0 4 9373 81
66.75 542 0 4 9373 81
66.875 542 0 4 9373 81
67 542 0 3 9374 81
67.125 542 0 3 9374 81
67.25 542 0 3 9374 81
67.375 542 0 3 9374 81
67.5 542 0 3 9374 81
67.625 542 0 3 9374 81
67.75 542 0 3 9374 81
67.875 542 0 3 9374 81
68 542 0 3 9374 81
68.125 542 0 3 9374 81
68.25 542 0 3 9374 81
68.375 542 0 3 9374 81
68.5 542 0 3 9374 81
68.625 542 0 3 9374 81
68.75 542 0 3 9374 81
68.875 542 0 3 9374 81
69 542 0 3 9374 81
69.125 542 0 3 9374 81
69.25 542 0 3 9374 81
69.375 542 0 3 9374 81
69.5 542 0 3 9374 81
69.625 542 0 3 9374 81
69.75 542 0 3 9374 81
69.875 542 0 3 9374 81
70 542 0 3 9374 81
70.125 542 0 3 9374 81
70.25 542 0 3 9374 81
70.375 542 0 3 9374 81
70.5 542 0 3 9374 81
70.625 542 0 3 9374 81
70.75 542 0 3 9374 81
70.875 542 0 3 9374 81
71 542 0 3 9374 81
71.125 542 0 3 9374 81
71.25 542 0 3 9374 81
71.375 542 0 3 9374 81
71.5 542 0 3 9374 81
71.625 542 0 3 9374 81
71.75 542 0 3 9374 81
71.875 542 0 3 9374 81
72 542 0 3 9374 81
72.125 542 0 3 9374 81
72.25 542 0 3 9374 81
72.375 542 0 3 9374 81
72.5 542 0 3 9374 81
72.625 542 0 3 9374 81
72.75 542 0 3 9374 81
72.875 542 0 3 9374 81
73 542 0 3 9374 81
73.125 542 0 3 9374 81
73.25 542 0 3 9374 81
73.375 542 0 3 9374 81
73.5 542 0 3 9374 81
73.625 542 0 3 9374 81
73.75 542 0 3 9374 81
73.875 542 0 3 9374 81
74 542 0 3 9374 81
74.125 542 0 3 9374 81
74.25 542 0 3 9374 81
74.375 542 0 3 9374 81
74.5 542 0 3 9374 81
74.625 542 0 3 9374 81
74.75 542 0 3 9374 81
74.875 542 0 3 9374 81
75 542 0 3 9374 81
75.125 542 0 2 9375 81
75.25 542 0 2 9375 81
75.375 542 0 2 9375 81
75.5 542 0 2 9375 81
75.625 542 0 2 9375 81
75.75 542 0 2 9375 81
75.875 542 0 2 9375 81
76 542 0 2 9375 81
76.125 542 0 2 9375 81
76.25 542 0 2 9375 81
76.375 542 0 2 9375 81
76.5 542 0 2 9375 81
76.625 542 0 2 9375 81
76.75 542 0 2 9375 81
76.875 542 0 1 9376 81
77 542 0 1 9376 81
77.125 542 0 1 9376 81
77.25 542 0 1 9376 81
77.375 542 0 1 9376 81
77.5 542 0 1 9376 81
77.625 542 0 1 9376 81
77.75 542 0 1 9376 81
77.875 542 0 1 9376 81
78 542 0 1 9376 81
78.125 542 0 1 9376 81
78.25 542 0 1 9376 81
78.375 542 0 1 9376 81
78.5 542 0 1 9376 81
78.625 542 0 1 9376 81
78.75 542 0 1 9376 81
78.875 542 0 1 9376 81
79 542 0 1 9376 81
79.125 542 0 1 9376 81
79.25 542 0 1 9376 81
79.375 542 0 1 9376 81
79.5 542 0 1 9376 81
79.625 542 0 1 9376 81
79.75 542 0 0 9377 81
