t S E I R D
8.625 9265 379 290 65 1
8.75 9210 398 321 70 1
8.875 9151 432 338 78 1
9 9067 502 345 85 1
9.125 9003 525 380 91 1
9.25 8928 566 411 94 1
9.375 8837 619 446 97 1
9.5 8767 649 476 106 2
9.625 8669 710 499 120 2
9.75 8582 738 550 128 2
9.875 8504 764 592 138 2
10 8423 796 634 145 2
10.125 8338 837 667 156 2
10.25 8218 910 704 166 2
10.375 8126 942 747 183 2
10.5 8036 990 769 203 2
10.625 7957 1008 811 222 2
10.75 7855 1033 869 241 2
10.875 7774 1042 916 266 2
11 7670 1082 961 285 2
11.125 7561 1132 1006 299 2
11.25 7459 1169 1043 327 2
11.375 7343 1212 1100 343 2
11.5 7220 1256 1159 362 3
11.625 7088 1302 1226 380 4
11.75 6969 1331 1296 400 4
11.875 6874 1344 1348 430 4
12 6766 1360 1420 449 5
12.125 6648 1394 1480 473 5
12.25 6519 1446 1535 494 6
12.375 6403 1457 1617 517 6
12.5 6292 1473 1673 556 6
12.625 6162 1517 1714 600 7
12.75 6034 1555 1763 641 7
12.875 5920 1597 1814 662 7
13 5824 1573 1894 702 7
13.125 5716 1595 1939 743 7
13.25 5585 1607 2005 796 7
13.375 5478 1616 2067 832 7
13.5 5376 1617 2130 870 7
13.625 5259 1631 2197 906 7
13.75 5148 1619 2279 947 7
13.875 5036 1630 2335 991 8
14 4923 1638 2393 1037 9
14.125 4816 1657 2413 1104 10
14.25 4702 1652 2479 1157 10
14.375 4598 1656 2514 1221 11
14.5 4483 1655 2578 1272 12
14.625 4391 1647 2635 1314 13
14.75 4281 1650 2690 1365 14
14.875 4176 1654 2734 1421 15
15 4072 1650 2772 1490 16
15.125 3969 1640 2830 1545 16
15.25 3870 1646 2874 1594 16
15.375 3772 1643 2901 1667 17
15.5 3692 1610 2971 1709 18
15.625 3606 1604 3008 1764 18
15.75 3509 1582 3070 1820 19
15.875 3424 1573 3094 1890 19
16 3337 1559 3135 1950 19
16.125 3259 1532 3181 2009 19
16.25 3174 1517 3219 2069 21
16.375 3080 1532 3228 2138 22
16.5 2999 1511 3268 2198 24
16.625 2935 1478 3297 2265 25
16.75 2866 1466 3314 2329 25
16.875 2802 1438 3337 2396 27
17 2745 1406 3346 2476 27
17.125 2674 1381 3375 2543 27
17.25 2608 1359 3387 2618 28
17.375 2542 1340 3402 2687 29
17.5 2476 1341 3389 2765 29
17.625 2426 1302 3410 2832 30
17.75 2363 1284 3420 2902 31
17.875 2295 1285 3414 2974 32
18 2235 1250 3439 3043 33
18.125 2179 1221 3463 3104 33
18.25 2131 1211 3443 3182 33
18.375 2077 1186 3437 3266 34
18.5 2035 1147 3433 3349 36
18.625 1981 1128 3432 3422 37
18.75 1936 1100 3435 3492 37
18.875 1891 1083 3429 3560 37
19 1856 1056 3433 3618 37
19.125 1815 1039 3420 3688 38
19.25 1786 1001 3431 3743 39
19.375 1745 980 3427 3809 39
19.5 1704 959 3423 3874 40
19.625 1666 930 3425 3939 40
19.75 1644 888 3409 4019 40
19.875 1615 863 3391 4091 40
20 1578 852 3372 4155 43
20.125 1549 832 3360 4214 45
20.25 1526 815 3326 4287 46
20.375 1503 784 3314 4353 46
20.5 1465 764 3310 4415 46
20.625 1433 744 3287 4490 46
20.75 1405 721 3264 4564 46
20.875 1375 706 3259 4614 46
21 1341 705 3230 4676 48
21.125 1322 672 3222 4736 48
21.25 1300 640 3208 4804 48
21.375 1268 635 3175 4873 49
21.5 1245 616 3144 4943 52
21.625 1222 602 3110 5011 55
21.75 1199 579 3101 5064 57
21.875 1184 550 3072 5136 58
22 1165 539 3031 5205 60
22.125 1152 512 3007 5268 61
22.25 1133 491 2995 5320 61
22.375 1116 474 2974 5375 61
22.5 1096 457 2926 5459 62
22.625 1080 441 2903 5514 62
22.75 1061 439 2859 5578 63
22.875 1039 439 2822 5637 63
23 1027 419 2803 5688 63
23.125 1017 398 2764 5755 66
23.25 1004 392 2718 5819 67
23.375 988 378 2684 5883 67
23.5 975 364 2652 5942 67
23.625 966 355 2613 5999 67
23.75 954 349 2580 6049 68
23.875 944 345 2530 6113 68
24 936 333 2501 6162 68
24.125 926 323 2468 6215 68
24.25 918 313 2425 6276 68
24.375 903 304 2390 6331 72
24.5 895 302 2333 6398 72
24.625 879 295 2294 6460 72
24.75 870 289 2259 6510 72
24.875 863 277 2233 6555 72
25 859 265 2192 6612 72
25.125 852 255 2171 6648 74
25.25 845 246 2146 6688 75
25.375 837 245 2109 6733 76
25.5 832 240 2072 6779 77
25.625 827 237 2041 6818 77
25.75 821 233 2009 6860 77
25.875 812 225 1988 6898 77
26 805 214 1970 6934 77
26.125 798 203 1936 6986 77
26.25 790 202 1901 7030 77
26.375 783 197 1862 7081 77
26.5 778 187 1824 7134 77
26.625 773 172 1804 7173 78
26.75 770 164 1782 7206 78
26.875 758 169 1747 7248 78
27 754 164 1730 7274 78
27.125 750 156 1715 7301 78
27.25 744 151 1682 7343 80
27.375 741 143 1651 7385 80
27.5 735 139 1623 7423 80
27.625 730 131 1591 7468 80
27.75 723 128 1568 7500 81
27.875 721 120 1541 7537 81
28 718 116 1511 7574 81
28.125 718 108 1491 7602 81
28.25 715 105 1457 7642 81
28.375 709 102 1432 7676 81
28.5 706 97 1408 7708 81
28.625 703 92 1387 7736 82
28.75 696 88 1372 7762 82
28.875 695 82 1352 7789 82
29 690 81 1339 7807 83
29.125 688 77 1309 7843 83
29.25 685 73 1295 7864 83
29.375 682 70 1272 7892 84
29.5 681 64 1254 7917 84
29.625 678 65 1224 7949 84
29.75 674 62 1202 7978 84
29.875 672 58 1185 8001 84
30 665 59 1176 8016 84
30.125 660 59 1157 8040 84
30.25 659 56 1139 8062 84
30.375 658 51 1121 8086 84
30.5 655 51 1105 8104 85
30.625 651 51 1082 8131 85
30.75 651 45 1056 8163 85
30.875 649 45 1039 8181 86
31 648 45 1026 8195 86
31.125 646 44 1004 8220 86
31.25 642 47 984 8240 87
31.375 642 44 961 8266 87
31.5 638 47 945 8283 87
31.625 638 45 923 8307 87
31.75 637 44 901 8330 88
31.875 636 41 883 8351 89
32 635 40 863 8373 89
32.125 634 36 852 8389 89
32.25 634 34 835 8408 89
32.375 634 32 823 8422 89
32.5 631 29 808 8443 89
32.625 630 30 781 8470 89
32.75 629 29 765 8487 90
32.875 627 29 754 8500 90
33 626 30 729 8524 91
33.125 625 29 714 8541 91
33.25 625 27 707 8550 91
33.375 624 26 680 8579 91
33.5 623 23 672 8591 91
33.625 622 23 657 8607 91
33.75 622 22 640 8625 91
33.875 622 21 626 8640 91
34 622 19 614 8654 91
34.125 622 17 606 8664 91
34.25 621 17 594 8677 91
34.375 618 19 588 8684 91
34.5 616 21 574 8698 91
34.625 616 20 559 8714 91
34.75 614 21 550 8724 91
34.875 614 19 541 8735 91
35 614 17 523 8755 91
35.125 614 15 517 8763 91
35.25 614 15 513 8767 91
35.375 613 16 510 8770 91
35.5 612 16 500 8781 91
35.625 612 12 496 8789 91
35.75 612 12 482 8803 91
35.875 612 11 472 8814 91
36 612 10 463 8824 91
36.125 611 11 453 8834 91
36.25 609 13 439 8847 92
36.375 609 13 424 8862 92
36.5 608 14 414 8872 92
36.625 607 14 409 8878 92
36.75 605 14 400 8889 92
36.875 604 13 390 8901 92
37 603 13 384 8908 92
37.125 603 13 376 8916 92
37.25 602 12 375 8919 92
37.375 601 12 373 8922 92
37.5 601 11 367 8929 92
37.625 601 10 361 8936 92
37.75 600 10 356 8942 92
37.875 599 11 348 8950 92
38 597 13 339 8958 93
38.125 597 13 334 8963 93
38.25 597 11 326 8973 93
38.375 597 8 321 8981 93
38.5 597 7 317 8986 93
38.625 595 9 311 8992 93
38.75 595 7 309 8996 93
38.875 595 6 302 9004 93
39 595 5 298 9009 93
39.125 594 5 293 9015 93
39.25 593 6 283 9025 93
39.375 593 6 279 9029 93
39.5 593 6 278 9030 93
39.625 593 6 269 9038 94
39.75 593 6 267 9040 94
39.875 593 6 264 9043 94
40 593 6 257 9050 94
40.125 593 5 257 9051 94
40.25 593 5 250 9058 94
40.375 593 5 242 9066 94
40.5 593 4 240 9069 94
40.625 593 4 235 9074 94
40.75 593 4 230 9079 94
40.875 593 4 226 9083 94
41 593 4 221 9088 94
41.125 592 4 220 9090 94
41.25 592 3 216 9094 95
41.375 591 2 213 9099 95
41.5 591 2 209 9103 95
41.625 591 1 203 9110 95
41.75 591 1 200 9113 95
41.875 591 1 194 9119 95
42 591 1 188 9125 95
42.125 591 1 183 9130 95
42.25 591 1 180 9133 95
42.375 590 2 175 9138 95
42.5 590 2 170 9143 95
42.625 590 1 170 9144 95
42.75 590 1 167 9147 95
42.875 590 1 159 9155 95
43 590 1 154 9160 95
43.125 590 0 151 9164 95
43.25 590 0 149 9166 95
43.375 590 0 146 9169 95
43.5 588 2 143 9172 95
43.625 588 1 139 9177 95
43.75 588 1 139 9177 95
43.875 588 1 137 9179 95
44 588 1 133 9183 95
44.125 588 1 131 9185 95
44.25 588 1 128 9188 95
44.375 587 2 124 9192 95
44.5 587 2 123 9193 95
44.625 587 2 117 9199 95
44.75 587 2 116 9200 95
44.875 587 2 115 9201 95
45 587 2 111 9205 95
45.125 587 2 108 9208 95
45.25 587 2 108 9208 95
45.375 587 1 107 9210 95
45.5 587 1 104 9213 95
45.625 587 1 98 9219 95
45.75 587 1 96 9221 95
45.875 587 1 93 9224 95
46 587 1 87 9230 95
46.125 587 1 83 9234 95
46.25 587 1 82 9235 95
46.375 587 1 81 9236 95
46.5 587 1 81 9236 95
46.625 587 1 81 9236 95
46.75 587 1 80 9237 95
46.875 587 1 78 9239 95
47 587 0 77 9241 95
47.125 587 0 74 9244 95
47.25 587 0 74 9244 95
47.375 587 0 74 9244 95
47.5 587 0 74 9244 95
47.625 587 0 72 9246 95
47.75 587 0 70 9248 95
47.875 587 0 65 9253 95
48 587 0 65 9253 95
48.125 587 0 63 9255 95
48.25 587 0 62 9256 95
48.375 587 0 62 9256 95
48.5 586 1 61 9257 95
48.625 586 1 58 9260 95
48.75 586 1 55 9263 95
48.875 585 2 54 9264 95
49 585 2 52 9266 95
49.125 585 2 52 9266 95
49.25 585 2 49 9269 95
49.375 585 2 49 9269 95
49.5 585 2 47 9271 95
49.625 585 1 47 9272 95
49.75 585 1 47 9272 95
49.875 585 1 46 9273 95
50 585 0 47 9273 95
50.125 585 0 47 9273 95
50.25 585 0 46 9274 95
50.375 584 1 45 9275 95
50.5 584 1 44 9276 95
50.625 584 1 44 9276 95
50.75 584 1 44 9276 95
50.875 584 1 43 9277 95
51 584 1 43 9277 95
51.125 583 2 40 9280 95
51.25 583 2 39 9281 95
51.375 583 2 37 9283 95
51.5 583 2 37 9283 95
51.625 583 1 38 9283 95
51.75 583 1 35 9286 95
51.875 583 1 35 9286 95
52 583 1 35 9286 95
52.125 583 1 35 9286 95
52.25 583 1 34 9287 95
52.375 583 1 34 9287 95
52.5 583 1 33 9288 95
52.625 583 1 32 9289 95
52.75 583 1 31 9290 95
52.875 583 1 30 9291 95
53 583 1 29 9292 95
53.125 583 1 28 9293 95
53.25 583 1 28 9293 95
53.375 583 1 28 9293 95
53.5 583 1 27 9294 95
53.625 583 1 27 9294 95
53.75 583 1 27 9294 95
53.875 583 1 26 9295 95
54 583 1 26 9295 95
54.125 583 1 23 9298 95
54.25 583 1 22 9299 95
54.375 583 1 21 9300 95
54.5 583 1 21 9300 95
54.625 583 1 21 9300 95
54.75 583 1 20 9301 95
54.875 583 1 20 9301 95
55 583 1 20 9301 95
55.125 583 1 18 9303 95
55.25 583 1 18 9303 95
55.375 583 1 17 9304 95
55.5 583 1 17 9304 95
55.625 583 1 16 9305 95
55.75 583 1 16 9305 95
55.875 583 1 15 9306 95
56 583 1 14 9307 95
56.125 583 1 14 9307 95
56.25 583 1 14 9307 95
56.375 583 1 14 9307 95
56.5 583 1 14 9307 95
56.625 583 1 14 9307 95
56.75 583 1 14 9307 95
56.875 583 1 14 9307 95
57 583 0 15 9307 95
57.125 583 0 15 9307 95
57.25 583 0 15 9307 95
57.375 583 0 15 9307 95
57.5 583 0 15 9307 95
57.625 583 0 13 9309 95
57.75 583 0 13 9309 95
57.875 583 0 13 9309 95
58 583 0 13 9309 95
58.125 583 0 13 9309 95
58.25 583 0 13 9309 95
58.375 583 0 13 9309 95
58.5 583 0 13 9309 95
58.625 583 0 13 9309 95
58.75 583 0 13 9309 95
58.875 583 0 13 9309 95
59 583 0 12 9310 95
59.125 583 0 12 9310 95
59.25 583 0 12 9310 95
59.375 583 0 12 9310 95
59.5 583 0 12 9310 95
59.625 583 0 12 9310 95
59.75 583 0 12 9310 95
59.875 583 0 12 9310 95
60 583 0 12 9310 95
60.125 583 0 12 9310 95
60.25 583 0 12 9310 95
60.375 583 0 11 9311 95
60.5 583 0 11 9311 95
60.625 583 0 11 9311 95
60.75 583 0 11 9311 95
60.875 583 0 11 9311 95
61 583 0 11 9311 95
61.125 583 0 11 9311 95
61.25 583 0 10 9312 95
61.375 583 0 10 9312 95
61.5 583 0 9 9313 95
61.625 583 0 9 9313 95
61.75 583 0 9 9313 95
61.875 583 0 8 9314 95
62 583 0 8 9314 95
62.125 583 0 8 9314 95
62.25 583 0 8 9314 95
62.375 583 0 8 9314 95
62.5 583 0 8 9314 95
62.625 583 0 8 9314 95
62.75 583 0 7 9315 95
62.875 583 0 7 9315 95
63 583 0 7 9315 95
63.125 583 0 6 9316 95
63.25 583 0 6 9316 95
63.375 583 0 6 9316 95
63.5 583 0 6 9316 95
63.625 583 0 6 9316 95
63.75 583 0 6 9316 95
63.875 583 0 6 9316 95
64 583 0 6 9316 95
64.125 583 0 6 9316 95
64.25 583 0 6 9316 95
64.375 583 0 6 9316 95
64.5 583 0 6 9316 95
64.625 583 0 6 9316 95
64.75 583 0 6 9316 95
64.875 583 0 6 9316 95
65 583 0 6 9316 95
65.125 583 0 6 9316 95
65.25 583 0 6 9316 95
65.375 583 0 5 9317 95
65.5 583 0 5 9317 95
65.625 583 0 5 9317 95
65.75 583 0 5 9317 95
65.875 583 0 5 9317 95
66 583 0 5 9317 95
66.125 583 0 5 9317 95
66.25 583 0 5 9317 95
66.375 583 0 5 9317 95
66.5 583 0 5 9317 95
66.625 583 0 5 9317 95
66.75 583 0 5 9317 95
66.875 583 0 5 9317 95
67 583 0 5 9317 95
67.125 583 0 5 9317 95
67.25 583 0 5 9317 95
67.375 583 0 4 9318 95
67.5 583 0 4 9318 95
67.625 583 0 4 9318 95
67.75 583 0 4 9318 95
67.875 583 0 4 9318 95
68 583 0 4 9318 95
68.125 583 0 4 9318 95
68.25 583 0 4 9318 95
68.375 583 0 4 9318 95
68.5 583 0 4 9318 95
68.625 583 0 4 9318 95
68.75 583 0 4 9318 95
68.875 583 0 4 9318 95
69 583 0 4 9318 95
69.125 583 0 4 9318 95
69.25 583 0 4 9318 95
69.375 583 0 4 9318 95
69.5 583 0 4 9318 95
69.625 583 0 4 9318 95
69.75 583 0 4 9318 95
69.875 583 0 4 9318 95
70 583 0 4 9318 95
70.125 583 0 4 9318 95
70.25 583 0 4 9318 95
70.375 583 0 4 9318 95
70.5 583 0 4 9318 95
70.625 583 0 4 9318 95
70.75 583 0 4 9318 95
70.875 583 0 4 9318 95
71 583 0 4 9318 95
71.125 583 0 4 9318 95
71.25 583 0 4 9318 95
71.375 583 0 4 9318 95
71.5 583 0 4 9318 95
71.625 583 0 4 9318 95
71.75 583 0 4 9318 95
71.875 583 0 4 9318 95
72 583 0 4 9318 95
72.125 583 0 4 9318 95
72.25 583 0 4 9318 95
72.375 583 0 3 9319 95
72.5 583 0 3 9319 95
72.625 583 0 3 9319 95
72.75 583 0 3 9319 95
72.875 583 0 3 9319 95
73 583 0 3 9319 95
73.125 583 0 3 9319 95
73.25 583 0 3 9319 95
73.375 583 0 3 9319 95
73.5 583 0 3 9319 95
73.625 583 0 3 9319 95
73.75 583 0 3 9319 95
73.875 583 0 3 9319 95
74 583 0 3 9319 95
74.125 583 0 3 9319 95
74.25 583 0 3 9319 95
74.375 583 0 3 9319 95
74.5 583 0 3 9319 95
74.625 583 0 3 9319 95
74.75 583 0 3 9319 95
74.875 583 0 3 9319 95
75 583 0 3 9319 95
75.125 583 0 2 9320 95
75.25 583 0 2 9320 95
75.375 583 0 2 9320 95
75.5 583 0 2 9320 95
75.625 583 0 2 9320 95
75.75 583 0 2 9320 95
75.875 583 0 2 9320 95
76 583 0 2 9320 95
76.125 583 0 2 9320 95
76.25 583 0 2 9320 95
76.375 583 0 2 9320 95
76.5 583 0 2 9320 95
76.625 583 0 2 9320 95
76.75 583 0 2 9320 95
76.875 583 0 2 9320 95
77 583 0 2 9320 95
77.125 583 0 2 9320 95
77.25 583 0 2 9320 95
77.375 583 0 2 9320 95
77.5 583 0 2 9320 95
77.625 583 0 2 9320 95
77.75 583 0 2 9320 95
77.875 583 0 2 9320 95
78 583 0 2 9320 95
78.125 583 0 2 9320 95
78.25 583 0 2 9320 95
78.375 583 0 2 9320 95
78.5 583 0 2 9320 95
78.625 583 0 2 9320 95
78.75 583 0 2 9320 95
78.875 583 0 2 9320 95
79 583 0 2 9320 95
79.125 583 0 2 9320 95
79.25 583 0 2 9320 95
79.375 583 0 2 9320 95
79.5 583 0 2 9320 95
79.625 583 0 2 9320 95
79.75 583 0 2 9320 95
79.875 583 0 2 9320 95
80 583 0 2 9320 95
80.125 583 0 1 9321 95
80.25 583 0 1 9321 95
80.375 583 0 1 9321 95
80.5 583 0 1 9321 95
80.625 583 0 1 9321 95
80.75 583 0 1 9321 95
80.875 583 0 1 9321 95
81 583 0 1 9321 95
81.125 583 0 1 9321 95
81.25 583 0 1 9321 95
81.375 583 0 1 9321 95
81.5 583 0 1 9321 95
81.625 583 0 1 9321 95
81.75 583 0 1 9321 95
81.875 583 0 1 9321 95
82 583 0 1 9321 95
82.125 583 0 1 9321 95
82.25 583 0 1 9321 95
82.375 583 0 1 9321 95
82.5 583 0 1 9321 95
82.625 583 0 1 9321 95
82.75 583 0 1 9321 95
82.875 583 0 1 9321 95
83 583 0 1 9321 95
83.125 583 0 1 9321 95
83.25 583 0 1 9321 95
83.375 583 0 1 9321 95
83.5 583 0 1 9321 95
83.625 583 0 1 9321 95
83.75 583 0 1 9321 95
83.875 583 0 1 9321 95
84 583 0 1 9321 95
84.125 583 0 1 9321 95
84.25 583 0 1 9321 95
84.375 583 0 1 9321 95
84.5 583 0 1 9321 95
84.625 583 0 1 9321 95
84.75 583 0 0 9322 95
