t S E I R D
8.625 9908 41 36 15 0
8.75 9899 48 38 15 0
8.875 9890 54 39 17 0
9 9878 61 41 20 0
9.125 9866 68 45 21 0
9.25 9848 84 47 21 0
9.375 9836 94 49 21 0
9.5 9822 102 53 23 0
9.625 9802 116 57 25 0
9.75 9785 130 60 25 0
9.875 9770 134 71 25 0
10 9754 144 76 26 0
10.125 9740 149 84 27 0
10.25 9706 179 86 29 0
10.375 9686 188 93 33 0
10.5 9656 202 105 37 0
10.625 9629 218 115 38 0
10.75 9603 230 127 40 0
10.875 9583 239 133 45 0
11 9557 251 144 48 0
11.125 9534 265 153 48 0
11.25 9505 279 166 50 0
11.375 9467 300 179 54 0
11.5 9434 313 193 60 0
11.625 9408 320 208 64 0
11.75 9377 332 224 67 0
11.875 9339 345 242 74 0
12 9289 368 264 79 0
12.125 9240 392 282 86 0
12.25 9188 428 295 89 0
12.375 9153 431 319 97 0
12.5 9095 473 333 99 0
12.625 9048 500 348 104 0
12.75 9000 518 375 107 0
12.875 8954 525 410 111 0
13 8902 543 431 124 0
13.125 8827 584 457 132 0
13.25 8764 607 488 141 0
13.375 8699 635 516 150 0
13.5 8616 685 535 163 1
13.625 8533 722 566 177 2
13.75 8470 739 598 191 2
13.875 8397 762 636 203 2
14 8288 821 676 213 2
14.125 8204 861 701 232 2
14.25 8108 897 747 246 2
14.375 8001 953 785 259 2
14.5 7901 992 829 275 3
14.625 7797 1040 873 287 3
14.75 7692 1079 924 302 3
14.875 7584 1124 968 321 3
15 7462 1168 1026 341 3
15.125 7358 1206 1068 365 3
15.25 7263 1217 1119 398 3
15.375 7157 1245 1179 415 4
15.5 7052 1270 1248 426 4
15.625 6937 1301 1308 450 4
15.75 6821 1337 1361 476 5
15.875 6688 1367 1437 503 5
16 6562 1427 1474 532 5
16.125 6450 1439 1543 563 5
16.25 6326 1457 1621 591 5
16.375 6212 1476 1685 622 5
16.5 6088 1493 1750 664 5
16.625 5992 1508 1803 692 5
16.75 5883 1514 1869 729 5
16.875 5763 1544 1927 761 5
17 5643 1575 1975 801 6
17.125 5543 1579 2039 833 6
17.25 5426 1609 2077 881 7
17.375 5314 1618 2137 924 7
17.5 5212 1612 2194 974 8
17.625 5083 1631 2267 1011 8
17.75 4937 1680 2322 1052 9
17.875 4821 1680 2390 1100 9
18 4732 1654 2450 1155 9
18.125 4619 1679 2485 1208 9
18.25 4518 1686 2535 1252 9
18.375 4419 1682 2594 1295 10
18.5 4283 1730 2625 1351 11
18.625 4178 1729 2672 1410 11
18.75 4079 1724 2724 1462 11
18.875 3981 1721 2775 1512 11
19 3915 1676 2832 1565 12
19.125 3807 1682 2870 1627 14
19.25 3710 1693 2903 1680 14
19.375 3623 1667 2958 1734 18
19.5 3545 1637 3008 1790 20
19.625 3458 1612 3043 1867 20
19.75 3379 1599 3076 1926 20
19.875 3300 1577 3116 1986 21
20 3221 1546 3154 2058 21
20.125 3141 1523 3197 2117 22
20.25 3066 1493 3223 2195 23
20.375 2991 1473 3260 2251 25
20.5 2917 1456 3287 2313 27
20.625 2851 1424 3323 2375 27
20.75 2770 1421 3329 2453 27
20.875 2720 1371 3355 2527 27
21 2665 1333 3388 2586 28
21.125 2594 1327 3387 2664 28
21.25 2524 1321 3392 2735 28
21.375 2471 1296 3387 2818 28
21.5 2394 1295 3372 2911 28
21.625 2333 1282 3364 2992 29
21.75 2277 1246 3388 3060 29
21.875 2231 1220 3383 3137 29
22 2188 1180 3405 3197 30
22.125 2127 1173 3394 3276 30
22.25 2078 1147 3396 3347 32
22.375 2034 1128 3391 3414 33
22.5 1993 1093 3415 3464 35
22.625 1945 1067 3407 3546 35
22.75 1906 1048 3390 3620 36
22.875 1869 1014 3370 3710 37
23 1822 1006 3351 3783 38
23.125 1792 964 3353 3853 38
23.25 1750 945 3334 3929 42
23.375 1704 929 3323 4002 42
23.5 1678 895 3312 4072 43
23.625 1647 865 3308 4131 49
23.75 1623 845 3285 4198 49
23.875 1592 819 3279 4261 49
24 1568 788 3258 4337 49
24.125 1543 772 3242 4393 50
24.25 1511 756 3209 4474 50
24.375 1481 745 3175 4549 50
24.5 1454 707 3172 4616 51
24.625 1426 687 3142 4693 52
24.75 1401 657 3148 4741 53
24.875 1373 639 3134 4800 54
25 1351 614 3116 4865 54
25.125 1333 593 3084 4936 54
25.25 1307 566 3076 4997 54
25.375 1286 547 3043 5070 54
25.5 1263 542 3005 5135 55
25.625 1247 524 2985 5186 58
25.75 1228 512 2954 5247 59
25.875 1211 495 2913 5322 59
26 1190 481 2884 5386 59
26.125 1177 461 2854 5447 61
26.25 1158 448 2831 5501 62
26.375 1139 437 2807 5555 62
26.5 1122 422 2780 5614 62
26.625 1112 403 2760 5663 62
26.75 1097 381 2752 5708 62
26.875 1082 372 2716 5768 62
27 1065 368 2660 5844 63
27.125 1050 373 2615 5899 63
27.25 1040 368 2574 5952 66
27.375 1028 355 2547 6004 66
27.5 1017 344 2518 6055 66
27.625 1001 338 2478 6116 67
27.75 994 319 2464 6156 67
27.875 986 309 2439 6199 67
28 980 293 2406 6252 69
28.125 965 283 2390 6291 71
28.25 956 282 2352 6339 71
28.375 947 272 2316 6392 73
28.5 935 262 2283 6446 74
28.625 922 261 2247 6496 74
28.75 917 253 2215 6541 74
28.875 906 246 2185 6588 75
29 898 239 2163 6624 76
29.125 891 230 2144 6659 76
29.25 882 221 2128 6693 76
29.375 873 215 2085 6750 77
29.5 865 214 2056 6787 78
29.625 855 201 2041 6825 78
29.75 846 196 2010 6870 78
29.875 840 179 1977 6925 79
30 833 179 1943 6965 80
30.125 824 180 1915 7000 81
30.25 818 179 1875 7047 81
30.375 810 174 1836 7099 81
30.5 808 162 1816 7133 81
30.625 804 157 1790 7168 81
30.75 798 154 1776 7190 82
30.875 793 152 1749 7224 82
31 786 147 1724 7261 82
31.125 779 139 1702 7298 82
31.25 776 133 1688 7321 82
31.375 770 131 1654 7363 82
31.5 769 125 1626 7398 82
31.625 765 123 1604 7426 82
31.75 760 116 1590 7452 82
31.875 756 107 1572 7480 85
32 752 105 1552 7506 85
32.125 749 100 1526 7538 87
32.25 746 98 1505 7564 87
32.375 742 96 1470 7605 87
32.5 739 94 1430 7648 89
32.625 733 96 1400 7681 90
32.75 731 92 1383 7703 91
32.875 730 89 1365 7725 91
33 728 85 1341 7755 91
33.125 725 83 1323 7778 91
33.25 724 81 1294 7810 91
33.375 721 81 1265 7842 91
33.5 718 83 1240 7868 91
33.625 716 81 1215 7897 91
33.75 713 75 1201 7920 91
33.875 712 74 1178 7943 93
34 709 72 1161 7965 93
34.125 704 72 1140 7991 93
34.25 703 70 1116 8018 93
34.375 699 73 1083 8052 93
34.5 697 73 1062 8075 93
34.625 696 71 1049 8091 93
34.75 694 65 1036 8110 95
34.875 692 64 1022 8127 95
35 690 61 1005 8149 95
35.125 690 57 992 8166 95
35.25 687 53 973 8191 96
35.375 685 52 954 8212 97
35.5 683 48 937 8235 97
35.625 682 44 925 8252 97
35.75 681 45 898 8279 97
35.875 680 42 885 8296 97
36 679 42 871 8311 97
36.125 679 35 862 8327 97
36.25 678 33 851 8341 97
36.375 675 35 833 8359 98
36.5 674 34 824 8370 98
36.625 672 33 805 8392 98
36.75 671 33 795 8402 99
36.875 670 31 783 8417 99
37 668 33 763 8437 99
37.125 665 34 751 8451 99
37.25 664 35 738 8464 99
37.375 663 31 727 8480 99
37.5 662 30 707 8502 99
37.625 661 29 696 8515 99
37.75 660 29 688 8524 99
37.875 660 27 676 8538 99
38 658 28 661 8554 99
38.125 658 25 649 8569 99
38.25 656 21 641 8583 99
38.375 655 22 629 8595 99
38.5 652 24 618 8607 99
38.625 651 22 613 8615 99
38.75 650 21 589 8641 99
38.875 649 18 574 8658 101
39 648 17 564 8670 101
39.125 647 16 551 8684 102
39.25 645 16 544 8693 102
39.375 643 14 534 8707 102
39.5 643 13 522 8720 102
39.625 643 11 514 8730 102
39.75 643 9 503 8743 102
39.875 643 9 492 8754 102
40 642 8 483 8765 102
40.125 642 8 470 8778 102
40.25 641 9 456 8792 102
40.375 641 9 445 8803 102
40.5 639 11 438 8810 102
40.625 638 12 430 8818 102
40.75 637 12 422 8827 102
40.875 637 12 413 8836 102
41 636 13 404 8843 104
41.125 634 14 397 8851 104
41.25 634 13 389 8860 104
41.375 633 14 377 8872 104
41.5 633 14 366 8883 104
41.625 633 14 360 8889 104
41.75 632 13 351 8900 104
41.875 631 14 346 8905 104
42 631 13 340 8911 105
42.125 630 11 336 8918 105
42.25 630 10 331 8924 105
42.375 630 9 324 8932 105
42.5 630 9 315 8940 106
42.625 629 8 305 8952 106
42.75 629 8 299 8958 106
42.875 629 8 293 8964 106
43 629 6 292 8966 107
43.125 628 7 288 8970 107
43.25 628 7 282 8976 107
43.375 628 7 275 8983 107
43.5 628 7 269 8989 107
43.625 628 7 264 8994 107
43.75 627 8 260 8998 107
43.875 627 7 254 9005 107
44 627 7 250 9009 107
44.125 627 5 246 9015 107
44.25 627 5 243 9018 107
44.375 627 5 238 9023 107
44.5 627 5 235 9026 107
44.625 627 5 232 9029 107
44.75 627 5 227 9034 107
44.875 627 5 226 9035 107
45 627 2 222 9042 107
45.125 627 1 219 9046 107
45.25 626 2 210 9055 107
45.375 626 2 205 9060 107
45.5 626 1 200 9066 107
45.625 626 1 196 9070 107
45.75 626 1 190 9076 107
45.875 626 1 186 9080 107
46 626 1 181 9085 107
46.125 625 2 180 9086 107
46.25 624 3 173 9093 107
46.375 624 2 172 9095 107
46.5 624 1 171 9097 107
46.625 624 1 166 9102 107
46.75 624 1 162 9106 107
46.875 624 1 158 9110 107
47 623 2 157 9111 107
47.125 623 2 155 9113 107
47.25 622 3 151 9117 107
47.375 621 4 149 9119 107
47.5 621 4 144 9124 107
47.625 621 4 140 9128 107
47.75 621 3 140 9129 107
47.875 621 3 136 9133 107
48 621 3 133 9136 107
48.125 621 2 130 9140 107
48.25 620 3 129 9141 107
48.375 620 2 130 9141 107
48.5 617 5 129 9142 107
48.625 617 5 125 9146 107
48.75 617 5 122 9149 107
48.875 617 4 122 9150 107
49 617 4 119 9153 107
49.125 617 4 118 9154 107
49.25 617 4 115 9157 107
49.375 617 4 112 9160 107
49.5 617 4 105 9167 107
49.625 617 3 105 9168 107
49.75 617 3 102 9171 107
49.875 617 2 102 9172 107
50 617 2 100 9174 107
50.125 617 2 96 9178 107
50.25 617 2 94 9180 107
50.375 617 2 92 9182 107
50.5 617 2 89 9185 107
50.625 617 2 87 9187 107
50.75 616 3 86 9188 107
50.875 616 3 84 9190 107
51 616 3 82 9192 107
51.125 616 3 80 9194 107
51.25 616 3 78 9196 107
51.375 616 2 79 9196 107
51.5 616 2 77 9198 107
51.625 616 2 75 9200 107
51.75 616 2 75 9200 107
51.875 616 2 74 9201 107
52 614 4 73 9202 107
52.125 614 4 69 9205 108
52.25 614 4 68 9206 108
52.375 614 4 66 9208 108
52.5 614 4 66 9208 108
52.625 614 4 65 9209 108
52.75 614 3 64 9211 108
52.875 614 3 63 9212 108
53 613 4 61 9214 108
53.125 613 4 61 9214 108
53.25 613 4 59 9216 108
53.375 613 3 58 9218 108
53.5 613 3 56 9220 108
53.625 613 3 55 9221 108
53.75 613 3 53 9223 108
53.875 613 3 53 9223 108
54 613 3 51 9225 108
54.125 613 3 50 9226 108
54.25 613 3 50 9226 108
54.375 613 3 50 9226 108
54.5 613 2 50 9227 108
54.625 613 2 50 9227 108
54.75 613 2 50 9227 108
54.875 613 2 50 9227 108
55 613 2 50 9227 108
55.125 613 2 49 9228 108
55.25 613 2 49 9228 108
55.375 613 2 49 9228 108
55.5 613 2 48 9229 108
55.625 613 1 46 9232 108
55.75 613 1 44 9234 108
55.875 613 0 44 9235 108
56 613 0 41 9238 108
56.125 613 0 41 9238 108
56.25 613 0 41 9238 108
56.375 613 0 39 9240 108
56.5 613 0 38 9241 108
56.625 613 0 38 9241 108
56.75 613 0 37 9242 108
56.875 613 0 36 9243 108
57 613 0 36 9243 108
57.125 613 0 35 9244 108
57.25 613 0 34 9245 108
57.375 612 1 34 9245 108
57.5 612 1 34 9245 108
57.625 612 1 34 9245 108
57.75 612 1 33 9246 108
57.875 612 1 33 9246 108
58 612 1 33 9246 108
58.125 612 1 30 9249 108
58.25 612 1 29 9250 108
58.375 612 1 29 9250 108
58.5 612 1 28 9251 108
58.625 612 1 28 9251 108
58.75 612 1 27 9252 108
58.875 612 1 27 9252 108
59 612 1 27 9252 108
59.125 612 1 27 9252 108
59.25 612 1 27 9252 108
59.375 612 1 26 9253 108
59.5 612 1 25 9254 108
59.625 612 1 24 9255 108
59.75 612 1 23 9256 108
59.875 612 1 22 9257 108
60 612 1 22 9257 108
60.125 612 1 22 9257 108
60.25 612 1 21 9258 108
60.375 612 1 21 9258 108
60.5 612 1 20 9259 108
60.625 612 1 20 9259 108
60.75 612 1 20 9259 108
60.875 612 1 20 9259 108
61 612 0 21 9259 108
61.125 612 0 21 9259 108
61.25 612 0 20 9260 108
61.375 612 0 20 9260 108
61.5 612 0 19 9261 108
61.625 612 0 17 9263 108
61.75 612 0 16 9264 108
61.875 612 0 16 9264 108
62 612 0 16 9264 108
62.125 612 0 15 9265 108
62.25 612 0 15 9265 108
62.375 612 0 14 9266 108
62.5 612 0 14 9266 108
62.625 612 0 14 9266 108
62.75 612 0 13 9267 108
62.875 612 0 13 9267 108
63 612 0 12 9268 108
63.125 612 0 11 9269 108
63.25 612 0 11 9269 108
63.375 612 0 11 9269 108
63.5 612 0 11 9269 108
63.625 612 0 11 9269 108
63.75 612 0 10 9270 108
63.875 612 0 10 9270 108
64 612 0 10 9270 108
64.125 612 0 10 9270 108
64.25 612 0 10 9270 108
64.375 612 0 10 9270 108
64.5 612 0 10 9270 108
64.625 612 0 9 9271 108
64.75 612 0 8 9272 108
64.875 612 0 7 9273 108
65 612 0 7 9273 108
65.125 612 0 7 9273 108
65.25 612 0 7 9273 108
65.375 612 0 7 9273 108
65.5 612 0 7 9273 108
65.625 612 0 7 9273 108
65.75 612 0 7 9273 108
65.875 612 0 7 9273 108
66 612 0 7 9273 108
66.125 612 0 7 9273 108
66.25 612 0 7 9273 108
66.375 612 0 7 9273 108
66.5 612 0 7 9273 108
66.625 612 0 7 9273 108
66.75 612 0 7 9273 108
66.875 612 0 7 9273 108
67 612 0 7 9273 108
67.125 612 0 7 9273 108
67.25 612 0 7 9273 108
67.375 612 0 7 9273 108
67.5 612 0 7 9273 108
67.625 612 0 7 9273 108
67.75 612 0 7 9273 108
67.875 612 0 7 9273 108
68 612 0 7 9273 108
68.125 612 0 6 9274 108
68.25 612 0 6 9274 108
68.375 612 0 5 9275 108
68.5 612 0 5 9275 108
68.625 612 0 5 9275 108
68.75 612 0 5 9275 108
68.875 612 0 5 9275 108
69 612 0 5 9275 108
69.125 612 0 5 9275 108
69.25 612 0 5 9275 108
69.375 612 0 4 9276 108
69.5 612 0 4 9276 108
69.625 612 0 4 9276 108
69.75 612 0 4 9276 108
69.875 612 0 4 9276 108
70 612 0 4 9276 108
70.125 612 0 4 9276 108
70.25 612 0 4 9276 108
70.375 612 0 4 9276 108
70.5 612 0 4 9276 108
70.625 612 0 4 9276 108
70.75 612 0 4 9276 108
70.875 612 0 4 9276 108
71 612 0 4 9276 108
71.125 612 0 4 9276 108
71.25 612 0 4 9276 108
71.375 612 0 4 9276 108
71.5 612 0 4 9276 108
71.625 612 0 4 9276 108
71.75 612 0 4 9276 108
71.875 612 0 4 9276 108
72 612 0 4 9276 108
72.125 612 0 4 9276 108
72.25 612 0 4 9276 108
72.375 612 0 4 9276 108
72.5 612 0 3 9277 108
72.625 612 0 3 9277 108
72.75 612 0 3 9277 108
72.875 612 0 3 9277 108
73 612 0 3 9277 108
73.125 612 0 3 9277 108
73.25 612 0 3 9277 108
73.375 612 0 3 9277 108
73.5 612 0 3 9277 108
73.625 612 0 3 9277 108
73.75 612 0 3 9277 108
73.875 612 0 2 9278 108
74 612 0 2 9278 108
74.125 612 0 2 9278 108
74.25 612 0 2 9278 108
74.375 612 0 1 9279 108
74.5 612 0 1 9279 108
74.625 612 0 1 9279 108
74.75 612 0 1 9279 108
74.875 612 0 1 9279 108
75 612 0 1 9279 108
75.125 612 0 1 9279 108
75.25 612 0 1 9279 108
75.375 612 0 1 9279 108
75.5 612 0 1 9279 108
75.625 612 0 1 9279 108
75.75 612 0 1 9279 108
75.875 612 0 1 9279 108
76 612 0 1 9279 108
76.125 612 0 1 9279 108
76.25 612 0 1 9279 108
76.375 612 0 1 9279 108
76.5 612 0 1 9279 108
76.625 612 0 1 9279 108
76.75 612 0 1 9279 108
76.875 612 0 1 9279 108
77 612 0 1 9279 108
77.125 612 0 1 9279 108
77.25 612 0 1 9279 108
77.375 612 0 1 9279 108
77.5 612 0 1 9279 108
77.625 612 0 1 9279 108
77.75 612 0 1 9279 108
77.875 612 0 1 9279 108
78 612 0 1 9279 108
78.125 612 0 1 9279 108
78.25 612 0 1 9279 108
78.375 612 0 1 9279 108
78.5 612 0 1 9279 108
78.625 612 0 1 9279 108
78.75 612 0 1 9279 108
78.875 612 0 1 9279 108
79 612 0 1 9279 108
79.125 612 0 1 9279 108
79.25 612 0 1 9279 108
79.375 612 0 1 9279 108
79.5 612 0 1 9279 108
79.625 612 0 1 9279 108
79.75 612 0 0 9280 108
