t S E I R D
8.625 9936 41 17 6 0
8.75 9927 47 20 6 0
8.875 9908 63 22 7 0
9 9899 68 26 7 0
9.125 9892 69 31 8 0
9.25 9878 80 34 8 0
9.375 9862 92 37 9 0
9.5 9848 102 40 10 0
9.625 9836 108 45 11 0
9.75 9826 111 52 11 0
9.875 9803 132 54 11 0
10 9781 142 66 11 0
10.125 9760 154 73 13 0
10.25 9751 155 79 15 0
10.375 9734 161 90 15 0
10.5 9717 169 96 18 0
10.625 9695 178 106 21 0
10.75 9675 189 111 25 0
10.875 9655 197 120 28 0
11 9627 215 126 32 0
11.125 9605 221 139 35 0
11.25 9585 228 149 38 0
11.375 9563 236 160 41 0
11.5 9534 248 173 45 0
11.625 9496 277 177 50 0
11.75 9461 293 192 54 0
11.875 9420 311 214 55 0
12 9386 325 231 58 0
12.125 9339 355 240 66 0
12.25 9287 384 258 71 0
12.375 9231 409 280 80 0
12.5 9174 439 302 85 0
12.625 9117 473 318 92 0
12.75 9055 503 339 103 0
12.875 9006 523 362 109 0
13 8948 552 383 117 0
13.125 8882 585 409 124 0
13.25 8820 614 433 132 1
13.375 8750 648 460 140 2
13.5 8676 672 500 150 2
13.625 8595 711 534 158 2
13.75 8518 743 567 170 2
13.875 8447 774 602 174 3
14 8370 793 648 185 4
14.125 8297 822 685 192 4
14.25 8198 864 732 202 4
14.375 8100 921 758 217 4
14.5 8006 974 785 230 5
14.625 7915 1013 818 249 5
14.75 7818 1054 864 259 5
14.875 7709 1112 903 271 5
15 7622 1128 951 293 6
15.125 7531 1160 992 311 6
15.25 7435 1192 1035 332 6
15.375 7332 1227 1086 349 6
15.5 7234 1255 1134 370 7
15.625 7137 1264 1200 392 7
15.75 7018 1300 1260 415 7
15.875 6922 1310 1319 442 7
16 6815 1335 1378 465 7
16.125 6685 1401 1408 498 8
16.25 6556 1439 1466 529 10
16.375 6424 1470 1529 567 10
16.5 6312 1502 1584 592 10
16.625 6221 1485 1660 624 10
16.75 6090 1523 1716 658 13
16.875 5981 1545 1772 689 13
17 5880 1526 1858 723 13
17.125 5770 1535 1919 763 13
17.25 5646 1555 1977 808 14
17.375 5534 1580 2023 849 14
17.5 5426 1591 2080 889 14
17.625 5328 1606 2126 926 14
17.75 5218 1618 2181 969 14
17.875 5093 1643 2231 1019 14
18 4990 1639 2299 1057 15
18.125 4892 1635 2350 1108 15
18.25 4782 1639 2425 1138 16
18.375 4665 1665 2472 1182 16
18.5 4577 1639 2544 1222 18
18.625 4485 1623 2604 1270 18
18.75 4392 1620 2652 1318 18
18.875 4300 1612 2703 1367 18
19 4182 1628 2755 1417 18
19.125 4070 1657 2790 1465 18
19.25 3977 1649 2845 1511 18
19.375 3878 1651 2883 1569 19
19.5 3791 1634 2940 1614 21
19.625 3697 1638 2968 1674 23
19.75 3603 1641 3007 1725 24
19.875 3519 1627 3033 1797 24
20 3426 1624 3064 1861 25
20.125 3329 1620 3093 1932 26
20.25 3253 1579 3143 1998 27
20.375 3174 1547 3186 2066 27
20.5 3107 1525 3205 2135 28
20.625 3031 1519 3215 2206 29
20.75 2961 1494 3241 2274 30
20.875 2889 1482 3261 2337 31
21 2812 1458 3280 2418 32
21.125 2754 1432 3295 2486 33
21.25 2692 1420 3300 2554 34
21.375 2619 1394 3346 2606 35
21.5 2556 1372 3356 2680 36
21.625 2492 1338 3366 2768 36
21.75 2441 1305 3387 2829 38
21.875 2382 1287 3399 2893 39
22 2335 1247 3430 2949 39
22.125 2270 1238 3431 3022 39
22.25 2209 1222 3434 3096 39
22.375 2169 1169 3449 3174 39
22.5 2127 1147 3444 3243 39
22.625 2074 1121 3435 3331 39
22.75 2035 1081 3451 3393 40
22.875 2005 1047 3430 3474 44
23 1964 1040 3384 3568 44
23.125 1913 1011 3384 3648 44
23.25 1879 975 3384 3718 44
23.375 1839 963 3378 3774 46
23.5 1810 925 3368 3851 46
23.625 1779 897 3347 3931 46
23.75 1750 875 3335 3994 46
23.875 1716 854 3316 4068 46
24 1685 831 3312 4126 46
24.125 1652 812 3303 4186 47
24.25 1621 776 3291 4265 47
24.375 1590 752 3280 4331 47
24.5 1559 734 3269 4389 49
24.625 1539 694 3254 4462 51
24.75 1509 689 3220 4530 52
24.875 1483 684 3193 4585 55
25 1447 668 3182 4647 56
25.125 1423 657 3152 4711 57
25.25 1395 646 3137 4765 57
25.375 1369 637 3108 4829 57
25.5 1349 605 3089 4899 58
25.625 1335 581 3054 4972 58
25.75 1320 557 3026 5039 58
25.875 1302 536 3007 5096 59
26 1275 534 2963 5167 61
26.125 1258 516 2928 5237 61
26.25 1244 497 2897 5300 62
26.375 1225 491 2856 5365 63
26.5 1196 491 2828 5422 63
26.625 1178 479 2793 5484 66
26.75 1161 469 2771 5533 66
26.875 1149 453 2740 5592 66
27 1126 439 2707 5662 66
27.125 1106 428 2674 5726 66
27.25 1089 417 2646 5782 66
27.375 1072 413 2605 5844 66
27.5 1058 412 2569 5894 67
27.625 1046 392 2531 5962 69
27.75 1036 375 2500 6019 70
27.875 1027 367 2465 6071 70
28 1018 354 2438 6119 71
28.125 1009 338 2404 6178 71
28.25 1002 325 2359 6243 71
28.375 989 320 2334 6285 72
28.5 978 306 2307 6336 73
28.625 964 295 2300 6368 73
28.75 957 285 2259 6426 73
28.875 939 292 2224 6472 73
29 934 276 2191 6526 73
29.125 926 267 2166 6568 73
29.25 918 257 2138 6614 73
29.375 909 249 2120 6649 73
29.5 904 240 2085 6697 74
29.625 899 238 2057 6732 74
29.75 893 231 2034 6768 74
29.875 881 232 1980 6833 74
30 873 226 1953 6874 74
30.125 867 216 1931 6912 74
30.25 860 206 1901 6957 76
30.375 854 196 1878 6995 77
30.5 849 186 1861 7026 78
30.625 844 175 1839 7063 79
30.75 831 177 1809 7103 80
30.875 827 176 1773 7143 81
31 824 175 1751 7169 81
31.125 819 174 1711 7215 81
31.25 813 169 1687 7250 81
31.375 810 162 1673 7273 82
31.5 801 159 1660 7298 82
31.625 798 150 1641 7329 82
31.75 792 147 1613 7366 82
31.875 789 140 1602 7387 82
32 784 136 1582 7416 82
32.125 782 134 1559 7443 82
32.25 779 126 1538 7475 82
32.375 774 123 1511 7510 82
32.5 768 125 1489 7536 82
32.625 766 120 1467 7564 83
32.75 764 114 1443 7596 83
32.875 762 106 1429 7620 83
33 756 108 1405 7647 84
33.125 753 107 1381 7674 85
33.25 750 99 1358 7708 85
33.375 745 97 1340 7733 85
33.5 742 91 1327 7754 86
33.625 737 89 1317 7771 86
33.75 734 85 1294 7801 86
33.875 729 88 1270 7826 87
34 726 87 1253 7844 90
34.125 723 84 1233 7870 90
34.25 721 80 1211 7897 91
34.375 717 81 1193 7918 91
34.5 716 78 1166 7949 91
34.625 711 75 1156 7967 91
34.75 709 71 1135 7994 91
34.875 706 70 1115 8018 91
35 704 67 1099 8039 91
35.125 700 68 1079 8062 91
35.25 697 63 1059 8090 91
35.375 695 62 1037 8114 92
35.5 695 55 1028 8130 92
35.625 695 53 1010 8150 92
35.75 691 53 994 8170 92
35.875 688 53 976 8191 92
36 688 47 969 8204 92
36.125 688 44 949 8227 92
36.25 685 43 931 8249 92
36.375 684 41 915 8268 92
36.5 679 44 900 8285 92
36.625 677 45 885 8301 92
36.75 675 41 868 8324 92
36.875 674 38 862 8334 92
37 672 39 843 8353 93
37.125 669 39 830 8367 95
37.25 667 38 820 8380 95
37.375 666 36 812 8390 96
37.5 663 38 790 8413 96
37.625 663 36 769 8436 96
37.75 661 35 753 8455 96
37.875 660 34 742 8467 97
38 660 31 727 8485 97
38.125 656 33 713 8501 97
38.25 655 33 691 8523 98
38.375 655 27 676 8544 98
38.5 655 24 661 8562 98
38.625 651 27 652 8572 98
38.75 651 24 641 8586 98
38.875 648 27 630 8597 98
39 648 24 621 8609 98
39.125 647 25 600 8630 98
39.25 647 24 592 8639 98
39.375 646 25 579 8652 98
39.5 645 22 570 8665 98
39.625 644 22 561 8675 98
39.75 644 22 557 8678 99
39.875 643 23 547 8688 99
40 643 23 532 8703 99
40.125 642 24 516 8719 99
40.25 641 24 510 8726 99
40.375 641 24 504 8732 99
40.5 640 22 498 8740 100
40.625 640 22 480 8758 100
40.75 640 21 466 8773 100
40.875 639 21 453 8787 100
41 639 21 441 8799 100
41.125 638 20 436 8806 100
41.25 638 20 430 8812 100
41.375 638 17 417 8828 100
41.5 638 15 411 8836 100
41.625 638 14 399 8848 101
41.75 638 13 392 8856 101
41.875 638 13 385 8862 102
42 638 13 375 8872 102
42.125 637 13 369 8879 102
42.25 637 13 360 8888 102
42.375 637 11 353 8896 103
42.5 637 11 345 8904 103
42.625 636 10 336 8915 103
42.75 636 8 335 8918 103
42.875 636 7 332 8922 103
43 636 7 326 8928 103
43.125 636 7 319 8935 103
43.25 635 7 310 8945 103
43.375 635 6 304 8951 104
43.5 635 6 300 8955 104
43.625 634 7 296 8958 105
43.75 634 6 290 8965 105
43.875 634 6 284 8971 105
44 634 6 276 8979 105
44.125 634 6 269 8986 105
44.25 634 6 265 8990 105
44.375 634 5 259 8996 106
44.5 634 4 248 9008 106
44.625 634 4 245 9011 106
44.75 634 3 242 9015 106
44.875 633 4 238 9019 106
45 633 4 234 9023 106
45.125 633 4 229 9028 106
45.25 633 4 224 9033 106
45.375 633 3 222 9035 107
45.5 633 3 214 9043 107
45.625 633 3 210 9047 107
45.75 632 4 206 9051 107
45.875 632 3 206 9052 107
46 632 3 201 9057 107
46.125 632 3 197 9061 107
46.25 632 3 193 9065 107
46.375 632 3 192 9066 107
46.5 632 2 190 9069 107
46.625 632 2 187 9072 107
46.75 632 2 183 9076 107
46.875 632 2 181 9078 107
47 632 1 177 9083 107
47.125 632 1 172 9088 107
47.25 632 1 170 9090 107
47.375 631 2 169 9091 107
47.5 631 2 167 9093 107
47.625 631 2 162 9097 108
47.75 631 2 157 9102 108
47.875 631 2 155 9104 108
48 631 2 149 9110 108
48.125 630 3 147 9112 108
48.25 630 3 144 9115 108
48.375 630 3 139 9120 108
48.5 630 3 138 9121 108
48.625 630 3 133 9126 108
48.75 630 2 131 9129 108
48.875 630 2 130 9130 108
49 630 2 128 9132 108
49.125 630 2 125 9135 108
49.25 630 2 122 9137 109
49.375 630 2 121 9138 109
49.5 630 2 117 9142 109
49.625 630 2 115 9144 109
49.75 630 2 113 9146 109
49.875 630 2 109 9150 109
50 630 1 109 9151 109
50.125 630 1 107 9153 109
50.25 630 1 103 9157 109
50.375 630 1 103 9157 109
50.5 630 1 101 9159 109
50.625 629 2 97 9163 109
50.75 629 2 94 9166 109
50.875 629 2 92 9168 109
51 629 2 89 9171 109
51.125 629 2 86 9174 109
51.25 629 2 85 9175 109
51.375 629 2 84 9176 109
51.5 629 2 82 9178 109
51.625 629 2 82 9178 109
51.75 629 2 78 9182 109
51.875 629 2 77 9183 109
52 629 2 76 9184 109
52.125 629 1 73 9187 110
52.25 628 2 70 9190 110
52.375 628 2 69 9191 110
52.5 628 2 69 9191 110
52.625 628 1 68 9193 110
52.75 628 1 67 9194 110
52.875 627 2 67 9194 110
53 627 2 65 9196 110
53.125 627 2 65 9196 110
53.25 627 2 63 9198 110
53.375 627 2 62 9199 110
53.5 627 2 62 9199 110
53.625 627 2 62 9199 110
53.75 627 2 60 9201 110
53.875 627 2 60 9201 110
54 626 3 58 9203 110
54.125 626 3 58 9203 110
54.25 626 3 55 9206 110
54.375 626 3 54 9207 110
54.5 626 3 53 9208 110
54.625 626 3 52 9209 110
54.75 626 3 51 9210 110
54.875 626 3 51 9210 110
55 626 3 50 9211 110
55.125 626 3 47 9214 110
55.25 626 2 48 9214 110
55.375 626 2 47 9215 110
55.5 625 3 47 9215 110
55.625 625 3 47 9215 110
55.75 625 3 47 9215 110
55.875 625 3 47 9215 110
56 625 3 47 9215 110
56.125 625 2 48 9215 110
56.25 625 2 47 9216 110
56.375 625 2 45 9218 110
56.5 625 2 44 9219 110
56.625 625 1 44 9220 110
56.75 625 1 44 9220 110
56.875 625 1 43 9221 110
57 625 1 41 9223 110
57.125 625 1 41 9223 110
57.25 625 1 40 9224 110
57.375 625 1 39 9225 110
57.5 624 1 38 9227 110
57.625 624 1 36 9228 111
57.75 624 1 34 9230 111
57.875 624 1 34 9230 111
58 624 1 34 9230 111
58.125 624 1 32 9232 111
58.25 624 1 31 9233 111
58.375 624 1 29 9235 111
58.5 624 1 29 9235 111
58.625 624 1 29 9235 111
58.75 624 1 28 9236 111
58.875 623 2 28 9236 111
59 623 2 27 9237 111
59.125 623 2 27 9237 111
59.25 623 2 27 9237 111
59.375 623 2 27 9237 111
59.5 623 2 23 9241 111
59.625 623 2 23 9241 111
59.75 623 2 23 9241 111
59.875 623 1 24 9241 111
60 623 1 24 9241 111
60.125 623 0 24 9242 111
60.25 623 0 23 9243 111
60.375 623 0 23 9243 111
60.5 623 0 23 9243 111
60.625 623 0 23 9243 111
60.75 623 0 23 9243 111
60.875 623 0 22 9244 111
61 623 0 21 9245 111
61.125 623 0 21 9245 111
61.25 623 0 21 9245 111
61.375 623 0 20 9246 111
61.5 623 0 20 9246 111
61.625 623 0 19 9247 111
61.75 623 0 19 9247 111
61.875 623 0 19 9247 111
62 623 0 19 9247 111
62.125 623 0 19 9247 111
62.25 623 0 18 9248 111
62.375 623 0 18 9248 111
62.5 623 0 18 9248 111
62.625 623 0 16 9250 111
62.75 623 0 16 9250 111
62.875 623 0 16 9250 111
63 623 0 16 9250 111
63.125 623 0 15 9251 111
63.25 623 0 15 9251 111
63.375 623 0 14 9252 111
63.5 623 0 14 9252 111
63.625 623 0 14 9252 111
63.75 623 0 13 9253 111
63.875 623 0 12 9254 111
64 623 0 12 9254 111
64.125 623 0 12 9254 111
64.25 623 0 11 9255 111
64.375 623 0 11 9255 111
64.5 623 0 11 9255 111
64.625 623 0 9 9257 111
64.75 623 0 9 9257 111
64.875 623 0 9 9257 111
65 623 0 9 9257 111
65.125 623 0 9 9257 111
65.25 623 0 8 9258 111
65.375 623 0 8 9258 111
65.5 623 0 8 9258 111
65.625 623 0 8 9258 111
65.75 623 0 8 9258 111
65.875 623 0 8 9258 111
66 623 0 8 9258 111
66.125 623 0 8 9258 111
66.25 623 0 7 9259 111
66.375 623 0 7 9259 111
66.5 623 0 7 9259 111
66.625 623 0 7 9259 111
66.75 623 0 7 9259 111
66.875 623 0 7 9259 111
67 623 0 7 9259 111
67.125 623 0 7 9259 111
67.25 623 0 7 9259 111
67.375 623 0 7 9259 111
67.5 623 0 6 9260 111
67.625 623 0 6 9260 111
67.75 623 0 6 9260 111
67.875 623 0 6 9260 111
68 623 0 6 9260 111
68.125 623 0 6 9260 111
68.25 623 0 6 9260 111
68.375 623 0 6 9260 111
68.5 623 0 5 9261 111
68.625 623 0 5 9261 111
68.75 623 0 5 9261 111
68.875 623 0 5 9261 111
69 623 0 5 9261 111
69.125 623 0 5 9261 111
69.25 623 0 5 9261 111
69.375 623 0 5 9261 111
69.5 623 0 5 9261 111
69.625 623 0 5 9261 111
69.75 623 0 5 9261 111
69.875 623 0 4 9262 111
70 623 0 4 9262 111
70.125 623 0 4 9262 111
70.25 623 0 4 9262 111
70.375 623 0 4 9262 111
70.5 623 0 4 9262 111
70.625 623 0 4 9262 111
70.75 623 0 4 9262 111
70.875 623 0 4 9262 111
71 623 0 4 9262 111
71.125 623 0 4 9262 111
71.25 623 0 4 9262 111
71.375 623 0 4 9262 111
71.5 623 0 4 9262 111
71.625 623 0 4 9262 111
71.75 623 0 4 9262 111
71.875 623 0 4 9262 111
72 623 0 4 9262 111
72.125 623 0 4 9262 111
72.25 623 0 4 9262 111
72.375 623 0 4 9262 111
72.5 623 0 4 9262 111
72.625 623 0 4 9262 111
72.75 623 0 4 9262 111
72.875 623 0 4 9262 111
73 623 0 4 9262 111
73.125 623 0 4 9262 111
73.25 623 0 4 9262 111
73.375 623 0 4 9262 111
73.5 623 0 4 9262 111
73.625 623 0 4 9262 111
73.75 623 0 4 9262 111
73.875 623 0 4 9262 111
74 623 0 4 9262 111
74.125 623 0 4 9262 111
74.25 623 0 4 9262 111
74.375 623 0 4 9262 111
74.5 623 0 4 9262 111
74.625 623 0 4 9262 111
74.75 623 0 3 9263 111
74.875 623 0 3 9263 111
75 623 0 3 9263 111
75.125 623 0 3 9263 111
75.25 623 0 3 9263 111
75.375 623 0 2 9264 111
75.5 623 0 2 9264 111
75.625 623 0 2 9264 111
75.75 623 0 2 9264 111
75.875 623 0 2 9264 111
76 623 0 2 9264 111
76.125 623 0 1 9265 111
76.25 623 0 1 9265 111
76.375 623 0 1 9265 111
76.5 623 0 1 9265 111
76.625 623 0 1 9265 111
76.75 623 0 1 9265 111
76.875 623 0 1 9265 111
77 623 0 1 9265 111
77.125 623 0 0 9266 111
