t S E I R D
8.625 8510 748 578 163 1
8.75 8443 776 602 178 1
8.875 8361 813 628 197 1
9 8258 848 680 213 1
9.125 8182 878 704 235 1
9.25 8094 913 747 245 1
9.375 8014 939 782 264 1
9.5 7922 971 828 278 1
9.625 7830 1003 868 298 1
9.75 7728 1050 904 317 1
9.875 7627 1088 947 337 1
10 7515 1123 1002 358 2
10.125 7409 1149 1058 382 2
10.25 7297 1179 1122 400 2
10.375 7196 1203 1164 434 3
10.5 7103 1214 1224 456 3
10.625 7007 1242 1261 487 3
10.75 6908 1265 1312 512 3
10.875 6813 1267 1372 545 3
11 6708 1302 1414 573 3
11.125 6592 1336 1468 601 3
11.25 6485 1381 1504 627 3
11.375 6380 1413 1550 653 4
11.5 6266 1433 1615 682 4
11.625 6151 1468 1664 713 4
11.75 6037 1484 1716 759 4
11.875 5938 1489 1778 791 4
12 5795 1533 1845 823 4
12.125 5692 1543 1894 867 4
12.25 5566 1569 1945 916 4
12.375 5450 1573 2019 954 4
12.5 5336 1588 2058 1014 4
12.625 5228 1609 2111 1047 5
12.75 5108 1632 2152 1102 6
12.875 4988 1639 2226 1141 6
13 4872 1645 2288 1189 6
13.125 4766 1652 2350 1225 7
13.25 4663 1653 2405 1272 7
13.375 4547 1678 2444 1324 7
13.5 4447 1677 2497 1372 7
13.625 4338 1698 2538 1419 7
13.75 4231 1697 2595 1469 8
13.875 4124 1682 2664 1521 9
14 4036 1665 2713 1576 10
14.125 3918 1687 2746 1639 10
14.25 3848 1661 2777 1704 10
14.375 3746 1660 2818 1766 10
14.5 3655 1632 2873 1830 10
14.625 3572 1618 2901 1899 10
14.75 3483 1609 2944 1954 10
14.875 3388 1611 2980 2010 11
15 3303 1596 3019 2071 11
15.125 3224 1564 3079 2122 11
15.25 3156 1526 3120 2186 12
15.375 3077 1518 3144 2249 12
15.5 3017 1479 3178 2314 12
15.625 2960 1437 3212 2378 13
15.75 2888 1430 3228 2439 15
15.875 2814 1412 3257 2501 16
16 2760 1381 3272 2571 16
16.125 2691 1363 3288 2642 16
16.25 2633 1333 3299 2717 18
16.375 2574 1313 3306 2789 18
16.5 2510 1301 3309 2861 19
16.625 2458 1263 3334 2926 19
16.75 2393 1254 3342 2992 19
16.875 2333 1226 3366 3055 20
17 2274 1207 3363 3135 21
17.125 2237 1169 3371 3201 22
17.25 2200 1139 3368 3270 23
17.375 2160 1100 3375 3341 24
17.5 2124 1057 3390 3405 24
17.625 2075 1032 3407 3462 24
17.75 2020 1024 3394 3537 25
17.875 1977 1007 3393 3598 25
18 1927 1010 3374 3664 25
18.125 1893 985 3368 3726 28
18.25 1859 964 3357 3792 28
18.375 1824 938 3347 3861 30
18.5 1792 910 3348 3920 30
18.625 1752 895 3332 3991 30
18.75 1714 880 3320 4054 32
18.875 1683 848 3307 4130 32
19 1652 829 3276 4210 33
19.125 1627 794 3259 4287 33
19.25 1597 764 3262 4344 33
19.375 1571 744 3242 4408 35
19.5 1545 732 3219 4468 36
19.625 1519 711 3197 4536 37
19.75 1498 678 3188 4599 37
19.875 1476 654 3171 4661 38
20 1451 636 3144 4731 38
20.125 1433 616 3112 4801 38
20.25 1414 598 3087 4863 38
20.375 1387 595 3071 4909 38
20.5 1369 588 3026 4979 38
20.625 1347 579 2985 5050 39
20.75 1328 548 2965 5119 40
20.875 1302 536 2943 5179 40
21 1285 519 2915 5241 40
21.125 1269 508 2888 5293 42
21.25 1240 506 2873 5339 42
21.375 1219 496 2842 5400 43
21.5 1201 487 2808 5460 44
21.625 1189 466 2785 5516 44
21.75 1171 448 2762 5575 44
21.875 1156 428 2754 5618 44
22 1141 415 2717 5683 44
22.125 1119 409 2685 5743 44
22.25 1108 401 2636 5809 46
22.375 1097 388 2593 5876 46
22.5 1083 377 2561 5933 46
22.625 1072 355 2541 5986 46
22.75 1058 345 2527 6024 46
22.875 1047 331 2504 6070 48
23 1033 334 2464 6120 49
23.125 1023 322 2439 6166 50
23.25 1011 303 2427 6209 50
23.375 1003 290 2387 6270 50
23.5 987 289 2360 6314 50
23.625 976 282 2325 6367 50
23.75 964 278 2287 6420 51
23.875 959 269 2246 6475 51
24 952 258 2217 6521 52
24.125 946 256 2183 6562 53
24.25 938 246 2154 6608 54
24.375 928 243 2113 6662 54
24.5 918 232 2084 6712 54
24.625 909 226 2052 6758 55
24.75 905 214 2035 6791 55
24.875 898 214 1996 6837 55
25 891 206 1955 6893 55
25.125 883 198 1931 6931 57
25.25 872 200 1887 6983 58
25.375 865 197 1860 7020 58
25.5 861 183 1835 7063 58
25.625 857 180 1800 7105 58
25.75 854 175 1778 7134 59
25.875 848 173 1751 7169 59
26 845 161 1729 7205 60
26.125 841 158 1702 7238 61
26.25 835 153 1686 7265 61
26.375 832 145 1662 7299 62
26.5 831 144 1632 7331 62
26.625 825 142 1614 7357 62
26.75 821 136 1585 7396 62
26.875 819 128 1567 7424 62
27 814 125 1543 7456 62
27.125 808 125 1514 7491 62
27.25 803 125 1481 7528 63
27.375 803 119 1465 7550 63
27.5 800 119 1435 7583 63
27.625 797 116 1410 7613 64
27.75 794 108 1395 7638 65
27.875 792 104 1369 7670 65
28 788 99 1354 7694 65
28.125 783 100 1336 7716 65
28.25 779 95 1315 7746 65
28.375 776 91 1292 7774 67
28.5 772 93 1262 7806 67
28.625 769 89 1243 7832 67
28.75 768 85 1225 7855 67
28.875 767 82 1215 7869 67
29 761 86 1182 7904 67
29.125 758 85 1161 7929 67
29.25 756 79 1130 7968 67
29.375 753 79 1108 7993 67
29.5 752 77 1092 8012 67
29.625 752 72 1080 8029 67
29.75 751 70 1054 8058 67
29.875 748 71 1036 8077 68
30 748 66 1017 8101 68
30.125 747 61 1009 8115 68
30.25 746 58 995 8133 68
30.375 744 59 971 8158 68
30.5 744 58 951 8178 69
30.625 741 58 932 8200 69
30.75 736 62 910 8223 69
30.875 736 57 899 8239 69
31 735 55 883 8258 69
31.125 734 53 870 8274 69
31.25 732 50 858 8291 69
31.375 730 48 838 8314 70
31.5 728 49 823 8330 70
31.625 728 44 814 8344 70
31.75 726 45 796 8363 70
31.875 725 46 785 8374 70
32 723 44 771 8392 70
32.125 722 41 753 8413 71
32.25 721 41 745 8422 71
32.375 721 39 727 8442 71
32.5 721 36 716 8456 71
32.625 720 34 705 8470 71
32.75 718 30 697 8484 71
32.875 718 28 686 8497 71
33 718 27 673 8511 71
33.125 715 29 657 8527 72
33.25 714 27 647 8540 72
33.375 714 24 638 8552 72
33.5 714 22 629 8563 72
33.625 713 19 618 8578 72
33.75 713 18 605 8592 72
33.875 711 20 600 8597 72
34 710 20 589 8609 72
34.125 708 21 580 8619 72
34.25 707 22 572 8627 72
34.375 707 19 564 8638 72
34.5 707 18 553 8650 72
34.625 707 15 539 8667 72
34.75 706 16 529 8677 72
34.875 706 15 521 8686 72
35 705 16 511 8696 72
35.125 704 17 505 8702 72
35.25 703 16 501 8708 72
35.375 703 15 493 8716 73
35.5 703 15 485 8724 73
35.625 702 16 478 8731 73
35.75 700 16 469 8741 74
35.875 698 18 456 8754 74
36 697 19 450 8760 74
36.125 697 19 442 8768 74
36.25 694 21 436 8775 74
36.375 694 20 430 8782 74
36.5 693 20 419 8793 75
36.625 693 18 408 8806 75
36.75 690 20 399 8815 76
36.875 690 18 394 8822 76
37 690 18 388 8828 76
37.125 690 14 389 8831 76
37.25 688 15 380 8841 76
37.375 687 13 375 8849 76
37.5 686 14 373 8851 76
37.625 686 12 367 8859 76
37.75 686 11 361 8866 76
37.875 686 11 360 8867 76
38 686 10 357 8871 76
38.125 686 10 353 8875 76
38.25 686 7 345 8886 76
38.375 684 9 338 8893 76
38.5 684 9 332 8898 77
38.625 684 8 330 8901 77
38.75 684 7 322 8910 77
38.875 684 7 318 8914 77
39 683 6 311 8923 77
39.125 683 6 309 8925 77
39.25 683 6 299 8935 77
39.375 683 6 286 8948 77
39.5 683 5 282 8953 77
39.625 683 4 278 8958 77
39.75 683 4 272 8964 77
39.875 683 4 265 8971 77
40 682 5 256 8980 77
40.125 682 5 251 8985 77
40.25 682 5 248 8988 77
40.375 681 6 241 8995 77
40.5 681 5 242 8995 77
40.625 681 5 239 8998 77
40.75 681 4 235 9003 77
40.875 681 4 231 9007 77
41 680 4 228 9011 77
41.125 680 4 225 9014 77
41.25 680 4 219 9020 77
41.375 679 5 215 9024 77
41.5 679 5 211 9028 77
41.625 679 5 205 9034 77
41.75 679 5 200 9039 77
41.875 679 5 199 9040 77
42 679 5 195 9044 77
42.125 679 5 191 9048 77
42.25 679 5 189 9050 77
42.375 679 3 189 9052 77
42.5 679 3 185 9056 77
42.625 679 3 181 9059 78
42.75 679 3 177 9063 78
42.875 679 3 175 9065 78
43 678 3 173 9068 78
43.125 677 4 171 9070 78
43.25 677 4 167 9074 78
43.375 677 4 164 9077 78
43.5 677 4 162 9079 78
43.625 677 3 155 9086 79
43.75 677 3 152 9089 79
43.875 677 3 152 9089 79
44 677 2 151 9091 79
44.125 677 2 150 9092 79
44.25 675 4 148 9094 79
44.375 675 4 141 9101 79
44.5 675 4 139 9103 79
44.625 675 4 138 9104 79
44.75 675 4 135 9107 79
44.875 675 4 131 9111 79
45 674 5 127 9115 79
45.125 674 5 125 9117 79
45.25 674 5 121 9121 79
45.375 674 5 121 9121 79
45.5 674 5 119 9123 79
45.625 674 4 116 9127 79
45.75 674 4 114 9129 79
45.875 674 4 108 9135 79
46 674 4 105 9138 79
46.125 674 4 104 9139 79
46.25 674 4 103 9140 79
46.375 674 4 102 9141 79
46.5 674 3 102 9142 79
46.625 674 2 103 9142 79
46.75 674 2 103 9142 79
46.875 674 2 102 9143 79
47 674 2 101 9144 79
47.125 674 2 100 9145 79
47.25 674 1 98 9148 79
47.375 674 1 98 9148 79
47.5 674 1 96 9149 80
47.625 674 1 94 9151 80
47.75 674 1 93 9152 80
47.875 674 1 90 9155 80
48 674 1 89 9156 80
48.125 674 1 85 9160 80
48.25 674 1 82 9163 80
48.375 674 1 80 9165 80
48.5 674 1 78 9167 80
48.625 674 1 77 9168 80
48.75 674 1 75 9170 80
48.875 674 1 73 9171 81
49 674 1 71 9173 81
49.125 674 1 70 9174 81
49.25 674 1 69 9175 81
49.375 674 1 68 9176 81
49.5 674 1 66 9178 81
49.625 674 1 65 9179 81
49.75 674 1 65 9179 81
49.875 673 2 63 9181 81
50 673 2 62 9182 81
50.125 673 2 62 9182 81
50.25 673 2 62 9182 81
50.375 673 2 60 9184 81
50.5 673 2 60 9184 81
50.625 673 2 59 9185 81
50.75 673 2 59 9185 81
50.875 673 2 57 9187 81
51 673 2 57 9187 81
51.125 673 1 57 9188 81
51.25 673 1 57 9188 81
51.375 673 1 56 9189 81
51.5 673 1 55 9190 81
51.625 673 1 54 9191 81
51.75 673 1 54 9191 81
51.875 673 1 54 9191 81
52 673 1 53 9192 81
52.125 673 1 52 9193 81
52.25 673 0 51 9195 81
52.375 673 0 50 9196 81
52.5 673 0 48 9198 81
52.625 673 0 47 9199 81
52.75 673 0 46 9200 81
52.875 673 0 44 9202 81
53 673 0 43 9203 81
53.125 673 0 42 9204 81
53.25 673 0 42 9204 81
53.375 673 0 41 9205 81
53.5 673 0 41 9205 81
53.625 673 0 41 9205 81
53.75 673 0 41 9205 81
53.875 673 0 40 9206 81
54 673 0 39 9207 81
54.125 673 0 39 9207 81
54.25 673 0 38 9208 81
54.375 673 0 37 9209 81
54.5 673 0 36 9210 81
54.625 673 0 36 9210 81
54.75 673 0 36 9210 81
54.875 673 0 36 9210 81
55 673 0 35 9211 81
55.125 673 0 34 9212 81
55.25 673 0 32 9214 81
55.375 673 0 32 9214 81
55.5 673 0 31 9215 81
55.625 673 0 31 9215 81
55.75 673 0 30 9216 81
55.875 673 0 28 9218 81
56 673 0 28 9218 81
56.125 673 0 26 9220 81
56.25 673 0 26 9220 81
56.375 673 0 25 9221 81
56.5 673 0 25 9221 81
56.625 673 0 25 9221 81
56.75 673 0 25 9221 81
56.875 673 0 24 9222 81
57 673 0 23 9223 81
57.125 673 0 23 9223 81
57.25 673 0 23 9223 81
57.375 673 0 23 9223 81
57.5 673 0 23 9223 81
57.625 673 0 22 9224 81
57.75 673 0 21 9225 81
57.875 673 0 21 9225 81
58 673 0 20 9226 81
58.125 673 0 20 9226 81
58.25 673 0 20 9226 81
58.375 673 0 19 9227 81
58.5 673 0 19 9227 81
58.625 673 0 18 9228 81
58.75 673 0 18 9228 81
58.875 673 0 16 9230 81
59 673 0 16 9230 81
59.125 673 0 16 9230 81
59.25 673 0 16 9230 81
59.375 673 0 16 9230 81
59.5 673 0 16 9230 81
59.625 673 0 16 9230 81
59.75 673 0 15 9231 81
59.875 673 0 14 9232 81
60 673 0 14 9232 81
60.125 673 0 14 9232 81
60.25 673 0 14 9232 81
60.375 673 0 13 9233 81
60.5 673 0 13 9233 81
60.625 673 0 13 9233 81
60.75 673 0 13 9233 81
60.875 673 0 13 9233 81
61 673 0 12 9234 81
61.125 673 0 12 9234 81
61.25 673 0 11 9235 81
61.375 673 0 11 9235 81
61.5 673 0 10 9236 81
61.625 673 0 10 9236 81
61.75 673 0 8 9238 81
61.875 673 0 8 9238 81
62 673 0 8 9238 81
62.125 673 0 8 9238 81
62.25 673 0 8 9238 81
62.375 673 0 8 9238 81
62.5 673 0 8 9238 81
62.625 673 0 8 9238 81
62.75 673 0 8 9238 81
62.875 673 0 8 9238 81
63 673 0 8 9238 81
63.125 673 0 8 9238 81
63.25 673 0 7 9239 81
63.375 673 0 7 9239 81
63.5 673 0 7 9239 81
63.625 673 0 7 9239 81
63.75 673 0 7 9239 81
63.875 673 0 7 9239 81
64 673 0 7 9239 81
64.125 673 0 7 9239 81
64.25 673 0 7 9239 81
64.375 673 0 6 9240 81
64.5 673 0 6 9240 81
64.625 673 0 4 9242 81
64.75 673 0 4 9242 81
64.875 673 0 4 9242 81
65 673 0 4 9242 81
65.125 673 0 4 9242 81
65.25 673 0 4 9242 81
65.375 673 0 4 9242 81
65.5 673 0 4 9242 81
65.625 673 0 4 9242 81
65.75 673 0 4 9242 81
65.875 673 0 4 9242 81
66 673 0 3 9243 81
66.125 673 0 3 9243 81
66.25 673 0 3 9243 81
66.375 673 0 3 9243 81
66.5 673 0 3 9243 81
66.625 673 0 3 9243 81
66.75 673 0 3 9243 81
66.875 673 0 3 9243 81
67 673 0 3 9243 81
67.125 673 0 3 9243 81
67.25 673 0 3 9243 81
67.375 673 0 3 9243 81
67.5 673 0 3 9243 81
67.625 673 0 3 9243 81
67.75 673 0 3 9243 81
67.875 673 0 3 9243 81
68 673 0 3 9243 81
68.125 673 0 3 9243 81
68.25 673 0 3 9243 81
68.375 673 0 3 9243 81
68.5 673 0 3 9243 81
68.625 673 0 3 9243 81
68.75 673 0 3 9243 81
68.875 673 0 3 9243 81
69 673 0 3 9243 81
69.125 673 0 3 9243 81
69.25 673 0 3 9243 81
69.375 673 0 3 9243 81
69.5 673 0 3 9243 81
69.625 673 0 3 9243 81
69.75 673 0 3 9243 81
69.875 673 0 3 9243 81
70 673 0 3 9243 81
70.125 673 0 3 9243 81
70.25 673 0 3 9243 81
70.375 673 0 3 9243 81
70.5 673 0 3 9243 81
70.625 673 0 2 9244 81
70.75 673 0 2 9244 81
70.875 673 0 2 9244 81
71 673 0 2 9244 81
71.125 673 0 2 9244 81
71.25 673 0 2 9244 81
71.375 673 0 2 9244 81
71.5 673 0 2 9244 81
71.625 673 0 2 9244 81
71.75 673 0 2 9244 81
71.875 673 0 2 9244 81
72 673 0 2 9244 81
72.125 673 0 2 9244 81
72.25 673 0 2 9244 81
72.375 673 0 2 9244 81
72.5 673 0 2 9244 81
72.625 673 0 2 9244 81
72.75 673 0 2 9244 81
72.875 673 0 2 9244 81
73 673 0 2 9244 81
73.125 673 0 2 9244 81
73.25 673 0 2 9244 81
73.375 673 0 2 9244 81
73.5 673 0 2 9244 81
73.625 673 0 2 9244 81
73.75 673 0 2 9244 81
73.875 673 0 2 9244 81
74 673 0 2 9244 81
74.125 673 0 2 9244 81
74.25 673 0 2 9244 81
74.375 673 0 2 9244 81
74.5 673 0 2 9244 81
74.625 673 0 2 9244 81
74.75 673 0 2 9244 81
74.875 673 0 2 9244 81
75 673 0 2 9244 81
75.125 673 0 2 9244 81
75.25 673 0 2 9244 81
75.375 673 0 2 9244 81
75.5 673 0 2 9244 81
75.625 673 0 2 9244 81
75.75 673 0 2 9244 81
75.875 673 0 2 9244 81
76 673 0 2 9244 81
76.125 673 0 1 9245 81
76.25 673 0 1 9245 81
76.375 673 0 1 9245 81
76.5 673 0 1 9245 81
76.625 673 0 0 9246 81
