t S E I R D
8.625 9980 6 9 5 0
8.75 9978 7 10 5 0
8.875 9978 7 10 5 0
9 9977 7 11 5 0
9.125 9974 10 11 5 0
9.25 9973 11 11 5 0
9.375 9973 10 11 6 0
9.5 9971 10 12 7 0
9.625 9961 19 13 7 0
9.75 9953 27 13 7 0
9.875 9949 26 17 8 0
10 9939 34 18 9 0
10.125 9931 39 21 9 0
10.25 9926 43 22 9 0
10.375 9916 52 23 9 0
10.5 9909 55 27 9 0
10.625 9901 63 26 10 0
10.75 9893 68 28 11 0
10.875 9880 78 30 12 0
11 9867 85 34 14 0
11.125 9857 89 40 14 0
11.25 9847 92 46 15 0
11.375 9830 104 51 15 0
11.5 9817 110 58 15 0
11.625 9786 133 64 17 0
11.75 9773 136 73 18 0
11.875 9748 153 81 18 0
12 9716 177 88 19 0
12.125 9689 195 97 19 0
12.25 9657 217 105 21 0
12.375 9620 238 118 24 0
12.5 9593 251 130 26 0
12.625 9563 258 150 29 0
12.75 9518 285 165 32 0
12.875 9485 298 183 34 0
13 9446 319 198 37 0
13.125 9405 342 214 39 0
13.25 9363 358 237 42 0
13.375 9322 367 268 43 0
13.5 9271 396 285 48 0
13.625 9211 425 312 52 0
13.75 9146 460 334 60 0
13.875 9090 486 358 66 0
14 9025 514 391 70 0
14.125 8952 556 410 82 0
14.25 8892 577 442 88 1
14.375 8809 621 466 103 1
14.5 8729 667 494 109 1
14.625 8653 697 528 120 2
14.75 8564 737 564 132 3
14.875 8466 806 571 154 3
15 8362 862 607 165 4
15.125 8272 900 653 171 4
15.25 8195 913 708 180 4
15.375 8121 937 744 194 4
15.5 8020 989 772 214 5
15.625 7921 1023 826 225 5
15.75 7837 1041 875 242 5
15.875 7739 1070 923 262 6
16 7621 1127 963 283 6
16.125 7515 1168 1007 304 6
16.25 7410 1202 1058 324 6
16.375 7298 1247 1100 349 6
16.5 7185 1284 1146 378 7
16.625 7066 1312 1215 400 7
16.75 6971 1325 1264 432 8
16.875 6859 1356 1317 460 8
17 6735 1392 1376 489 8
17.125 6620 1423 1429 520 8
17.25 6499 1448 1482 563 8
17.375 6374 1479 1540 599 8
17.5 6256 1492 1617 627 8
17.625 6150 1508 1674 660 8
17.75 6035 1524 1747 686 8
17.875 5927 1532 1812 721 8
18 5810 1570 1850 761 9
18.125 5685 1601 1895 810 9
18.25 5561 1631 1954 844 10
18.375 5436 1649 2004 897 14
18.5 5328 1638 2082 938 14
18.625 5217 1635 2153 981 14
18.75 5106 1634 2216 1029 15
18.875 5000 1632 2275 1077 16
19 4897 1635 2322 1130 16
19.125 4785 1652 2367 1180 16
19.25 4681 1664 2420 1219 16
19.375 4583 1663 2458 1280 16
19.5 4492 1635 2512 1345 16
19.625 4393 1621 2568 1402 16
19.75 4299 1621 2612 1452 16
19.875 4195 1619 2669 1501 16
20 4100 1615 2713 1555 17
20.125 4010 1581 2781 1611 17
20.25 3895 1618 2807 1661 19
20.375 3798 1607 2836 1739 20
20.5 3702 1606 2875 1795 22
20.625 3597 1597 2931 1853 22
20.75 3528 1577 2963 1910 22
20.875 3447 1562 2992 1977 22
21 3373 1544 3033 2027 23
21.125 3292 1515 3085 2085 23
21.25 3210 1491 3127 2149 23
21.375 3135 1477 3151 2214 23
21.5 3048 1469 3184 2275 24
21.625 2970 1451 3198 2356 25
21.75 2879 1453 3227 2416 25
21.875 2820 1419 3257 2479 25
22 2755 1412 3275 2533 25
22.125 2671 1417 3296 2591 25
22.25 2609 1372 3337 2656 26
22.375 2538 1348 3360 2728 26
22.5 2481 1342 3331 2818 28
22.625 2422 1328 3348 2874 28
22.75 2341 1323 3375 2933 28
22.875 2279 1299 3390 3003 29
23 2229 1257 3418 3067 29
23.125 2173 1231 3427 3139 30
23.25 2113 1216 3439 3202 30
23.375 2070 1182 3446 3271 31
23.5 2020 1162 3455 3332 31
23.625 1973 1140 3459 3397 31
23.75 1926 1104 3476 3460 34
23.875 1880 1089 3464 3532 35
24 1834 1065 3467 3599 35
24.125 1797 1024 3479 3664 36
24.25 1758 999 3460 3744 39
24.375 1722 975 3443 3821 39
24.5 1675 958 3439 3886 42
24.625 1649 918 3435 3955 43
24.75 1619 888 3423 4027 43
24.875 1586 856 3419 4096 43
25 1556 836 3410 4155 43
25.125 1507 832 3373 4245 43
25.25 1473 825 3358 4300 44
25.375 1439 823 3326 4368 44
25.5 1406 813 3313 4424 44
25.625 1369 795 3300 4490 46
25.75 1341 772 3282 4559 46
25.875 1317 755 3252 4630 46
26 1290 744 3225 4695 46
26.125 1268 726 3209 4750 47
26.25 1232 705 3203 4813 47
26.375 1209 682 3187 4873 49
26.5 1185 669 3158 4938 50
26.625 1169 653 3106 5022 50
26.75 1152 637 3077 5084 50
26.875 1137 596 3070 5145 52
27 1126 558 3048 5214 54
27.125 1110 546 3020 5268 56
27.25 1090 534 2983 5337 56
27.375 1069 525 2963 5387 56
27.5 1058 508 2938 5440 56
27.625 1039 501 2894 5510 56
27.75 1024 477 2873 5569 57
27.875 1013 454 2847 5629 57
28 1000 433 2820 5689 58
28.125 978 428 2798 5736 60
28.25 963 407 2780 5789 61
28.375 949 395 2748 5847 61
28.5 932 394 2712 5901 61
28.625 924 378 2666 5970 62
28.75 906 367 2636 6029 62
28.875 897 352 2618 6070 63
29 884 345 2582 6124 65
29.125 868 341 2559 6167 65
29.25 860 325 2531 6219 65
29.375 844 321 2501 6268 66
29.5 833 320 2455 6325 67
29.625 827 308 2416 6381 68
29.75 817 291 2395 6429 68
29.875 804 284 2357 6486 69
30 790 276 2341 6522 71
30.125 779 267 2299 6584 71
30.25 772 261 2266 6630 71
30.375 759 259 2229 6682 71
30.5 751 248 2202 6728 71
30.625 743 241 2179 6766 71
30.75 734 232 2147 6815 72
30.875 721 232 2110 6864 73
31 716 223 2078 6910 73
31.125 710 220 2036 6961 73
31.25 707 216 1995 7009 73
31.375 705 202 1974 7046 73
31.5 698 195 1948 7085 74
31.625 691 188 1911 7136 74
31.75 683 180 1894 7169 74
31.875 677 176 1851 7220 76
32 675 169 1832 7248 76
32.125 670 165 1801 7287 77
32.25 663 164 1776 7320 77
32.375 656 159 1744 7364 77
32.5 649 158 1713 7403 77
32.625 645 157 1679 7440 79
32.75 636 156 1658 7471 79
32.875 634 146 1646 7495 79
33 628 141 1625 7526 80
33.125 625 134 1606 7555 80
33.25 623 133 1576 7588 80
33.375 621 128 1548 7623 80
33.5 619 124 1522 7655 80
33.625 616 118 1507 7679 80
33.75 611 114 1485 7710 80
33.875 610 108 1459 7743 80
34 608 101 1439 7771 81
34.125 606 97 1416 7800 81
34.25 604 93 1387 7834 82
34.375 595 99 1363 7860 83
34.5 591 95 1346 7884 84
34.625 589 88 1327 7912 84
34.75 588 87 1306 7935 84
34.875 585 86 1281 7964 84
35 584 77 1260 7994 85
35.125 581 77 1232 8024 86
35.25 579 76 1207 8051 87
35.375 577 77 1187 8072 87
35.5 576 76 1171 8090 87
35.625 571 74 1151 8117 87
35.75 571 68 1136 8138 87
35.875 568 67 1114 8164 87
36 567 62 1097 8187 87
36.125 566 58 1084 8204 88
36.25 564 53 1062 8233 88
36.375 564 48 1047 8253 88
36.5 560 50 1024 8276 90
36.625 558 51 1007 8294 90
36.75 557 51 985 8317 90
36.875 555 48 975 8332 90
37 553 50 953 8354 90
37.125 552 51 935 8372 90
37.25 551 50 919 8390 90
37.375 550 49 905 8405 91
37.5 548 49 890 8422 91
37.625 548 45 879 8437 91
37.75 548 39 867 8455 91
37.875 548 39 849 8473 91
38 546 33 840 8490 91
38.125 546 31 823 8509 91
38.25 544 31 805 8529 91
38.375 544 31 784 8550 91
38.5 542 31 774 8562 91
38.625 541 28 763 8577 91
38.75 539 29 739 8602 91
38.875 538 28 730 8613 91
39 537 28 716 8628 91
39.125 536 26 709 8638 91
39.25 535 26 691 8657 91
39.375 534 25 675 8675 91
39.5 533 25 669 8682 91
39.625 531 24 659 8695 91
39.75 531 22 643 8713 91
39.875 531 17 633 8728 91
40 531 16 619 8743 91
40.125 530 17 605 8757 91
40.25 529 16 595 8769 91
40.375 528 16 586 8779 91
40.5 526 18 575 8790 91
40.625 525 19 564 8801 91
40.75 524 20 555 8810 91
40.875 523 19 545 8822 91
41 523 18 535 8833 91
41.125 523 17 524 8845 91
41.25 523 17 512 8856 92
41.375 523 16 508 8861 92
41.5 523 16 496 8873 92
41.625 522 15 486 8885 92
41.75 521 13 479 8895 92
41.875 521 12 470 8905 92
42 521 12 459 8916 92
42.125 521 10 452 8925 92
42.25 520 10 447 8931 92
42.375 520 8 436 8944 92
42.5 519 9 423 8956 93
42.625 519 9 411 8968 93
42.75 519 8 398 8982 93
42.875 519 8 388 8992 93
43 519 8 382 8998 93
43.125 519 7 374 9007 93
43.25 519 4 373 9011 93
43.375 517 5 364 9021 93
43.5 517 5 360 9025 93
43.625 517 5 351 9034 93
43.75 516 5 349 9037 93
43.875 516 5 346 9039 94
44 516 3 345 9042 94
44.125 516 3 340 9047 94
44.25 516 3 333 9053 95
44.375 516 3 326 9060 95
44.5 516 3 322 9064 95
44.625 516 3 316 9070 95
44.75 516 3 310 9076 95
44.875 515 4 303 9083 95
45 515 3 292 9095 95
45.125 515 3 287 9100 95
45.25 514 4 281 9106 95
45.375 514 4 276 9111 95
45.5 514 4 271 9116 95
45.625 514 2 266 9123 95
45.75 514 2 261 9128 95
45.875 514 2 258 9131 95
46 514 2 253 9136 95
46.125 514 2 248 9141 95
46.25 513 3 244 9145 95
46.375 512 4 241 9148 95
46.5 512 4 237 9152 95
46.625 512 4 231 9158 95
46.75 512 3 229 9161 95
46.875 512 3 223 9167 95
47 512 3 218 9172 95
47.125 512 3 216 9174 95
47.25 511 4 211 9179 95
47.375 511 4 205 9184 96
47.5 511 3 202 9188 96
47.625 511 2 199 9192 96
47.75 511 2 194 9197 96
47.875 510 3 188 9203 96
48 509 4 184 9207 96
48.125 509 3 181 9211 96
48.25 509 3 177 9215 96
48.375 509 2 173 9220 96
48.5 509 1 168 9226 96
48.625 509 1 166 9228 96
48.75 508 2 162 9232 96
48.875 508 2 159 9235 96
49 508 2 155 9239 96
49.125 508 1 156 9239 96
49.25 508 1 151 9244 96
49.375 508 1 150 9245 96
49.5 508 1 147 9248 96
49.625 508 1 144 9251 96
49.75 508 1 140 9254 97
49.875 508 1 138 9256 97
50 508 1 132 9262 97
50.125 508 1 130 9264 97
50.25 508 1 127 9267 97
50.375 508 1 123 9271 97
50.5 508 1 122 9272 97
50.625 508 1 118 9276 97
50.75 508 1 116 9278 97
50.875 508 1 114 9280 97
51 508 1 113 9281 97
51.125 507 2 113 9281 97
51.25 507 2 113 9281 97
51.375 507 2 111 9283 97
51.5 507 2 108 9286 97
51.625 507 2 108 9286 97
51.75 507 2 106 9288 97
51.875 507 2 100 9294 97
52 507 2 98 9296 97
52.125 507 2 95 9299 97
52.25 507 2 91 9303 97
52.375 507 2 88 9306 97
52.5 507 2 87 9307 97
52.625 507 2 86 9308 97
52.75 507 2 86 9308 97
52.875 507 2 86 9308 97
53 507 2 86 9308 97
53.125 507 2 84 9310 97
53.25 507 2 80 9314 97
53.375 507 2 77 9317 97
53.5 507 2 76 9318 97
53.625 507 2 75 9319 97
53.75 507 2 72 9322 97
53.875 507 2 71 9323 97
54 507 2 71 9323 97
54.125 507 2 71 9323 97
54.25 507 1 72 9323 97
54.375 507 1 71 9324 97
54.5 507 1 71 9324 97
54.625 507 1 71 9324 97
54.75 507 1 69 9326 97
54.875 507 1 67 9328 97
55 507 1 67 9328 97
55.125 507 1 67 9328 97
55.25 507 1 66 9329 97
55.375 507 1 66 9329 97
55.5 507 1 64 9331 97
55.625 507 1 63 9332 97
55.75 507 1 61 9334 97
55.875 507 1 59 9335 98
56 507 1 57 9337 98
56.125 507 0 56 9339 98
56.25 507 0 53 9342 98
56.375 507 0 50 9345 98
56.5 506 1 50 9345 98
56.625 506 1 49 9346 98
56.75 506 1 49 9346 98
56.875 506 1 49 9346 98
57 506 1 47 9348 98
57.125 506 1 46 9349 98
57.25 506 1 43 9352 98
57.375 506 1 41 9354 98
57.5 506 1 41 9354 98
57.625 506 1 39 9356 98
57.75 506 1 37 9358 98
57.875 506 1 36 9359 98
58 506 1 36 9359 98
58.125 506 0 36 9360 98
58.25 506 0 34 9362 98
58.375 506 0 33 9363 98
58.5 506 0 32 9364 98
58.625 506 0 32 9364 98
58.75 506 0 31 9365 98
58.875 506 0 29 9367 98
59 506 0 28 9368 98
59.125 506 0 28 9368 98
59.25 506 0 27 9369 98
59.375 506 0 26 9370 98
59.5 506 0 25 9371 98
59.625 506 0 23 9373 98
59.75 506 0 22 9374 98
59.875 506 0 22 9374 98
60 506 0 22 9374 98
60.125 506 0 22 9374 98
60.25 506 0 20 9376 98
60.375 506 0 20 9376 98
60.5 506 0 18 9378 98
60.625 506 0 18 9378 98
60.75 506 0 18 9378 98
60.875 506 0 17 9379 98
61 506 0 16 9380 98
61.125 506 0 15 9381 98
61.25 506 0 15 9381 98
61.375 506 0 15 9381 98
61.5 506 0 15 9381 98
61.625 506 0 15 9381 98
61.75 506 0 15 9381 98
61.875 506 0 15 9381 98
62 506 0 15 9381 98
62.125 506 0 15 9381 98
62.25 506 0 15 9381 98
62.375 506 0 15 9381 98
62.5 506 0 14 9382 98
62.625 506 0 14 9382 98
62.75 506 0 14 9382 98
62.875 506 0 14 9382 98
63 506 0 14 9382 98
63.125 506 0 14 9382 98
63.25 506 0 14 9382 98
63.375 506 0 13 9383 98
63.5 506 0 12 9384 98
63.625 506 0 11 9385 98
63.75 506 0 11 9385 98
63.875 506 0 11 9385 98
64 506 0 10 9386 98
64.125 506 0 9 9387 98
64.25 506 0 9 9387 98
64.375 506 0 8 9388 98
64.5 506 0 8 9388 98
64.625 506 0 8 9388 98
64.75 506 0 8 9388 98
64.875 506 0 8 9388 98
65 506 0 8 9388 98
65.125 506 0 8 9388 98
65.25 506 0 8 9388 98
65.375 506 0 8 9388 98
65.5 506 0 8 9388 98
65.625 506 0 8 9388 98
65.75 506 0 8 9388 98
65.875 506 0 8 9388 98
66 506 0 8 9388 98
66.125 506 0 8 9388 98
66.25 506 0 8 9388 98
66.375 506 0 8 9388 98
66.5 506 0 8 9388 98
66.625 506 0 8 9388 98
66.75 506 0 8 9388 98
66.875 506 0 8 9388 98
67 506 0 8 9388 98
67.125 506 0 8 9388 98
67.25 506 0 8 9388 98
67.375 506 0 8 9388 98
67.5 506 0 8 9388 98
67.625 506 0 8 9388 98
67.75 506 0 8 9388 98
67.875 506 0 8 9388 98
68 506 0 8 9388 98
68.125 506 0 8 9388 98
68.25 506 0 8 9388 98
68.375 506 0 7 9389 98
68.5 506 0 7 9389 98
68.625 506 0 6 9390 98
68.75 506 0 6 9390 98
68.875 506 0 6 9390 98
69 506 0 6 9390 98
69.125 506 0 6 9390 98
69.25 506 0 6 9390 98
69.375 506 0 6 9390 98
69.5 506 0 6 9390 98
69.625 506 0 6 9390 98
69.75 506 0 5 9391 98
69.875 506 0 5 9391 98
70 506 0 5 9391 98
70.125 506 0 5 9391 98
70.25 506 0 5 9391 98
70.375 506 0 5 9391 98
70.5 506 0 5 9391 98
70.625 506 0 5 9391 98
70.75 506 0 5 9391 98
70.875 506 0 5 9391 98
71 506 0 5 9391 98
71.125 506 0 5 9391 98
71.25 506 0 5 9391 98
71.375 506 0 5 9391 98
71.5 506 0 5 9391 98
71.625 506 0 5 9391 98
71.75 506 0 5 9391 98
71.875 506 0 5 9391 98
72 506 0 5 9391 98
72.125 506 0 5 9391 98
72.25 506 0 5 9391 98
72.375 506 0 4 9392 98
72.5 506 0 4 9392 98
72.625 506 0 4 9392 98
72.75 506 0 4 9392 98
72.875 506 0 4 9392 98
73 506 0 4 9392 98
73.125 506 0 4 9392 98
73.25 506 0 4 9392 98
73.375 506 0 4 9392 98
73.5 506 0 4 9392 98
73.625 506 0 4 9392 98
73.75 506 0 4 9392 98
73.875 506 0 3 9393 98
74 506 0 3 9393 98
74.125 506 0 3 9393 98
74.25 506 0 3 9393 98
74.375 506 0 3 9393 98
74.5 506 0 3 9393 98
74.625 506 0 3 9393 98
74.75 506 0 3 9393 98
74.875 506 0 3 9393 98
75 506 0 3 9393 98
75.125 506 0 3 9393 98
75.25 506 0 3 9393 98
75.375 506 0 3 9393 98
75.5 506 0 3 9393 98
75.625 506 0 3 9393 98
75.75 506 0 3 9393 98
75.875 506 0 3 9393 98
76 506 0 3 9393 98
76.125 506 0 3 9393 98
76.25 506 0 3 9393 98
76.375 506 0 3 9393 98
76.5 506 0 3 9393 98
76.625 506 0 3 9393 98
76.75 506 0 3 9393 98
76.875 506 0 3 9393 98
77 506 0 3 9393 98
77.125 506 0 3 9393 98
77.25 506 0 3 9393 98
77.375 506 0 3 9393 98
77.5 506 0 3 9393 98
77.625 506 0 3 9393 98
77.75 506 0 3 9393 98
77.875 506 0 3 9393 98
78 506 0 3 9393 98
78.125 506 0 3 9393 98
78.25 506 0 3 9393 98
78.375 506 0 3 9393 98
78.5 506 0 3 9393 98
78.625 506 0 3 9393 98
78.75 506 0 3 9393 98
78.875 506 0 3 9393 98
79 506 0 3 9393 98
79.125 506 0 3 9393 98
79.25 506 0 3 9393 98
79.375 506 0 3 9393 98
79.5 506 0 3 9393 98
79.625 506 0 3 9393 98
79.75 506 0 3 9393 98
79.875 506 0 2 9394 98
80 506 0 2 9394 98
80.125 506 0 2 9394 98
80.25 506 0 2 9394 98
80.375 506 0 2 9394 98
80.5 506 0 2 9394 98
80.625 506 0 2 9394 98
80.75 506 0 2 9394 98
80.875 506 0 2 9394 98
81 506 0 2 9394 98
81.125 506 0 2 9394 98
81.25 506 0 2 9394 98
81.375 506 0 2 9394 98
81.5 506 0 2 9394 98
81.625 506 0 2 9394 98
81.75 506 0 2 9394 98
81.875 506 0 2 9394 98
82 506 0 2 9394 98
82.125 506 0 2 9394 98
82.25 506 0 2 9394 98
82.375 506 0 2 9394 98
82.5 506 0 2 9394 98
82.625 506 0 2 9394 98
82.75 506 0 2 9394 98
82.875 506 0 2 9394 98
83 506 0 2 9394 98
83.125 506 0 2 9394 98
83.25 506 0 2 9394 98
83.375 506 0 2 9394 98
83.5 506 0 2 9394 98
83.625 506 0 2 9394 98
83.75 506 0 2 9394 98
83.875 506 0 2 9394 98
84 506 0 2 9394 98
84.125 506 0 2 9394 98
84.25 506 0 2 9394 98
84.375 506 0 2 9394 98
84.5 506 0 2 9394 98
84.625 506 0 2 9394 98
84.75 506 0 2 9394 98
84.875 506 0 2 9394 98
85 506 0 2 9394 98
85.125 506 0 2 9394 98
85.25 506 0 2 9394 98
85.375 506 0 2 9394 98
85.5 506 0 2 9394 98
85.625 506 0 2 9394 98
85.75 506 0 2 9394 98
85.875 506 0 2 9394 98
86 506 0 2 9394 98
86.125 506 0 2 9394 98
86.25 506 0 2 9394 98
86.375 506 0 2 9394 98
86.5 506 0 2 9394 98
86.625 506 0 2 9394 98
86.75 506 0 2 9394 98
86.875 506 0 2 9394 98
87 506 0 2 9394 98
87.125 506 0 2 9394 98
87.25 506 0 1 9395 98
87.375 506 0 0 9396 98
