t S E I R D
8.625 9520 284 161 35 0
8.75 9484 302 174 40 0
8.875 9447 321 188 44 0
9 9395 354 200 51 0
9.125 9339 388 218 55 0
9.25 9297 409 236 58 0
9.375 9243 437 258 62 0
9.5 9182 473 275 70 0
9.625 9112 517 293 78 0
9.75 9062 546 305 87 0
9.875 9012 566 329 93 0
10 8952 583 364 101 0
10.125 8878 627 389 106 0
10.25 8805 664 416 115 0
10.375 8737 687 451 125 0
10.5 8660 711 499 130 0
10.625 8572 750 542 136 0
10.75 8493 787 568 151 1
10.875 8412 822 601 164 1
11 8314 875 636 174 1
11.125 8226 914 674 185 1
11.25 8125 972 711 189 3
11.375 8044 985 760 208 3
11.5 7936 1037 798 226 3
11.625 7835 1072 844 246 3
11.75 7737 1108 890 262 3
11.875 7635 1147 938 277 3
12 7546 1164 987 300 3
12.125 7445 1207 1025 320 3
12.25 7339 1244 1072 341 4
12.375 7249 1263 1123 361 4
12.5 7141 1292 1176 387 4
12.625 7026 1327 1226 417 4
12.75 6942 1331 1290 433 4
12.875 6845 1343 1347 461 4
13 6734 1365 1403 494 4
13.125 6635 1379 1452 530 4
13.25 6543 1383 1504 565 5
13.375 6435 1393 1575 592 5
13.5 6347 1389 1638 621 5
13.625 6235 1416 1695 649 5
13.75 6116 1443 1758 677 6
13.875 5997 1483 1799 715 6
14 5875 1514 1857 748 6
14.125 5748 1539 1918 789 6
14.25 5642 1542 1974 835 7
14.375 5526 1561 2025 881 7
14.5 5405 1582 2091 915 7
14.625 5284 1602 2147 960 7
14.75 5168 1621 2202 1002 7
14.875 5028 1657 2250 1056 9
15 4925 1678 2286 1099 12
15.125 4807 1693 2345 1143 12
15.25 4698 1697 2407 1185 13
15.375 4590 1714 2446 1237 13
15.5 4492 1717 2487 1291 13
15.625 4392 1713 2539 1343 13
15.75 4280 1707 2601 1399 13
15.875 4164 1726 2638 1459 13
16 4065 1725 2683 1514 13
16.125 3964 1698 2752 1573 13
16.25 3865 1686 2819 1615 15
16.375 3767 1680 2867 1671 15
16.5 3691 1646 2930 1717 16
16.625 3601 1638 2979 1764 18
16.75 3507 1606 3037 1831 19
16.875 3418 1574 3092 1897 19
17 3320 1584 3120 1957 19
17.125 3236 1573 3140 2031 20
17.25 3150 1570 3161 2099 20
17.375 3078 1558 3180 2164 20
17.5 2992 1536 3230 2222 20
17.625 2922 1513 3266 2279 20
17.75 2860 1476 3299 2345 20
17.875 2787 1459 3320 2413 21
18 2722 1428 3349 2480 21
18.125 2638 1432 3361 2548 21
18.25 2556 1433 3364 2625 22
18.375 2501 1397 3387 2692 23
18.5 2437 1365 3410 2763 25
18.625 2390 1314 3433 2837 26
18.75 2333 1281 3473 2887 26
18.875 2287 1230 3493 2964 26
19 2226 1216 3507 3024 27
19.125 2177 1183 3518 3095 27
19.25 2131 1153 3524 3163 29
19.375 2077 1141 3505 3247 30
19.5 2021 1121 3516 3312 30
19.625 1967 1112 3525 3366 30
19.75 1920 1091 3534 3423 32
19.875 1876 1058 3542 3491 33
20 1830 1042 3528 3567 33
20.125 1786 1022 3535 3624 33
20.25 1750 995 3531 3691 33
20.375 1717 967 3534 3749 33
20.5 1677 946 3528 3815 34
20.625 1637 922 3517 3889 35
20.75 1608 909 3489 3958 36
20.875 1571 888 3478 4026 37
21 1541 856 3462 4103 38
21.125 1501 838 3448 4175 38
21.25 1475 817 3419 4251 38
21.375 1435 803 3403 4321 38
21.5 1411 778 3381 4392 38
21.625 1381 771 3344 4465 39
21.75 1355 754 3316 4533 42
21.875 1327 731 3313 4585 44
22 1297 707 3298 4653 45
22.125 1281 680 3267 4726 46
22.25 1256 660 3244 4794 46
22.375 1236 635 3221 4861 47
22.5 1209 617 3203 4923 48
22.625 1190 592 3201 4969 48
22.75 1169 577 3163 5043 48
22.875 1143 563 3134 5112 48
23 1121 549 3095 5186 49
23.125 1103 533 3062 5252 50
23.25 1081 523 3025 5320 51
23.375 1062 511 2987 5389 51
23.5 1051 492 2947 5458 52
23.625 1030 478 2918 5521 53
23.75 1012 462 2898 5575 53
23.875 1002 444 2866 5635 53
24 989 427 2834 5696 54
24.125 965 427 2811 5741 56
24.25 954 403 2792 5795 56
24.375 947 380 2772 5845 56
24.5 929 377 2753 5885 56
24.625 915 365 2708 5956 56
24.75 907 349 2673 6015 56
24.875 895 340 2642 6067 56
25 883 335 2611 6115 56
25.125 872 326 2585 6161 56
25.25 864 325 2536 6219 56
25.375 855 312 2508 6268 57
25.5 848 296 2468 6331 57
25.625 838 294 2439 6370 59
25.75 828 284 2402 6427 59
25.875 820 272 2374 6475 59
26 812 259 2353 6517 59
26.125 808 251 2307 6575 59
26.25 798 240 2279 6622 61
26.375 792 224 2254 6669 61
26.5 787 218 2222 6711 62
26.625 781 210 2197 6750 62
26.75 771 210 2152 6805 62
26.875 767 204 2113 6854 62
27 763 199 2067 6908 63
27.125 757 193 2019 6967 64
27.25 746 193 1991 7006 64
27.375 741 188 1955 7051 65
27.5 736 178 1928 7093 65
27.625 732 165 1897 7141 65
27.75 724 165 1861 7185 65
27.875 722 160 1825 7228 65
28 715 158 1802 7259 66
28.125 712 152 1783 7286 67
28.25 708 153 1745 7327 67
28.375 700 150 1727 7356 67
28.5 695 149 1700 7389 67
28.625 687 150 1677 7418 68
28.75 685 141 1660 7445 69
28.875 683 138 1631 7479 69
29 680 133 1607 7511 69
29.125 678 121 1582 7550 69
29.25 672 120 1555 7582 71
29.375 665 125 1522 7617 71
29.5 662 123 1505 7638 72
29.625 660 115 1477 7676 72
29.75 655 114 1449 7710 72
29.875 653 110 1421 7744 72
30 650 108 1404 7766 72
30.125 646 105 1386 7791 72
30.25 642 105 1369 7812 72
30.375 640 101 1330 7856 73
30.5 639 96 1318 7874 73
30.625 634 92 1302 7899 73
30.75 633 87 1282 7923 75
30.875 629 86 1260 7950 75
31 628 82 1234 7981 75
31.125 625 78 1219 8003 75
31.25 625 72 1194 8034 75
31.375 622 71 1182 8050 75
31.5 620 68 1167 8070 75
31.625 620 62 1155 8088 75
31.75 619 60 1130 8115 76
31.875 617 58 1107 8142 76
32 616 56 1087 8165 76
32.125 615 55 1061 8191 78
32.25 615 49 1041 8217 78
32.375 614 44 1027 8237 78
32.5 614 42 1018 8248 78
32.625 610 46 991 8275 78
32.75 608 46 968 8300 78
32.875 607 42 958 8315 78
33 607 36 948 8331 78
33.125 606 36 922 8358 78
33.25 602 37 905 8377 79
33.375 602 36 887 8396 79
33.5 599 37 876 8409 79
33.625 596 38 857 8430 79
33.75 594 37 840 8449 80
33.875 593 35 825 8467 80
34 589 36 812 8482 81
34.125 588 35 800 8495 82
34.25 586 33 784 8514 83
34.375 585 32 765 8535 83
34.5 585 30 748 8554 83
34.625 582 32 737 8566 83
34.75 581 31 726 8579 83
34.875 576 35 717 8589 83
35 575 34 711 8597 83
35.125 574 33 705 8605 83
35.25 573 32 693 8619 83
35.375 573 29 684 8631 83
35.5 572 27 671 8647 83
35.625 572 26 664 8655 83
35.75 571 26 655 8665 83
35.875 571 26 643 8677 83
36 571 25 628 8693 83
36.125 569 25 612 8711 83
36.25 569 23 606 8719 83
36.375 568 23 588 8738 83
36.5 567 22 575 8753 83
36.625 567 22 564 8764 83
36.75 566 23 555 8773 83
36.875 566 21 544 8786 83
37 565 22 533 8797 83
37.125 564 23 521 8809 83
37.25 564 22 508 8823 83
37.375 564 22 499 8832 83
37.5 564 21 493 8839 83
37.625 563 21 489 8844 83
37.75 563 18 485 8851 83
37.875 562 19 473 8863 83
38 562 18 462 8874 84
38.125 562 15 448 8891 84
38.25 562 15 435 8904 84
38.375 562 15 427 8912 84
38.5 562 12 421 8921 84
38.625 562 12 415 8927 84
38.75 562 12 404 8937 85
38.875 562 11 401 8941 85
39 561 11 394 8949 85
39.125 560 9 384 8962 85
39.25 560 8 376 8971 85
39.375 560 8 369 8978 85
39.5 560 8 359 8988 85
39.625 560 8 353 8993 86
39.75 560 8 346 9000 86
39.875 560 8 342 9004 86
40 560 8 337 9009 86
40.125 560 8 327 9019 86
40.25 559 8 322 9025 86
40.375 559 8 317 9029 87
40.5 559 7 310 9037 87
40.625 559 7 302 9045 87
40.75 559 7 298 9049 87
40.875 559 6 295 9053 87
41 558 6 290 9059 87
41.125 558 6 286 9063 87
41.25 558 6 279 9070 87
41.375 558 6 272 9077 87
41.5 558 6 268 9081 87
41.625 558 6 262 9087 87
41.75 558 6 257 9092 87
41.875 558 6 250 9099 87
42 558 5 243 9107 87
42.125 558 4 237 9114 87
42.25 558 4 232 9119 87
42.375 558 4 224 9127 87
42.5 558 3 221 9131 87
42.625 558 3 216 9136 87
42.75 558 3 209 9143 87
42.875 557 4 207 9145 87
43 557 4 200 9152 87
43.125 557 4 198 9154 87
43.25 557 4 191 9161 87
43.375 557 4 184 9168 87
43.5 557 3 176 9177 87
43.625 556 4 172 9181 87
43.75 556 3 165 9189 87
43.875 556 3 158 9196 87
44 555 4 155 9199 87
44.125 555 4 152 9202 87
44.25 555 4 149 9205 87
44.375 555 4 144 9210 87
44.5 555 4 138 9216 87
44.625 555 4 136 9218 87
44.75 555 4 133 9221 87
44.875 554 5 131 9223 87
45 554 5 129 9225 87
45.125 554 4 128 9227 87
45.25 554 4 127 9228 87
45.375 554 4 124 9231 87
45.5 554 3 124 9232 87
45.625 554 3 122 9234 87
45.75 554 3 120 9236 87
45.875 554 3 116 9240 87
46 554 3 115 9241 87
46.125 554 3 113 9243 87
46.25 554 3 109 9247 87
46.375 554 3 106 9250 87
46.5 554 3 103 9253 87
46.625 554 3 102 9254 87
46.75 554 3 101 9255 87
46.875 554 3 101 9255 87
47 554 3 99 9256 88
47.125 554 3 98 9257 88
47.25 554 3 97 9258 88
47.375 554 2 97 9259 88
47.5 554 2 96 9260 88
47.625 554 2 92 9264 88
47.75 554 2 88 9268 88
47.875 554 2 86 9270 88
48 554 2 84 9272 88
48.125 554 2 82 9274 88
48.25 554 2 80 9276 88
48.375 553 3 80 9276 88
48.5 553 2 79 9278 88
48.625 553 2 78 9279 88
48.75 553 2 77 9280 88
48.875 553 2 77 9280 88
49 553 2 77 9280 88
49.125 553 2 76 9281 88
49.25 553 2 74 9283 88
49.375 553 2 74 9283 88
49.5 553 2 71 9286 88
49.625 553 2 69 9288 88
49.75 553 1 69 9289 88
49.875 553 1 69 9289 88
50 553 1 69 9289 88
50.125 553 1 68 9290 88
50.25 552 2 65 9293 88
50.375 552 2 65 9293 88
50.5 552 1 66 9293 88
50.625 552 1 63 9296 88
50.75 552 1 61 9298 88
50.875 552 1 61 9298 88
51 552 1 60 9299 88
51.125 552 1 59 9300 88
51.25 552 1 57 9302 88
51.375 552 1 55 9304 88
51.5 552 1 54 9305 88
51.625 552 1 53 9306 88
51.75 552 1 52 9307 88
51.875 552 1 50 9309 88
52 552 0 50 9310 88
52.125 552 0 50 9310 88
52.25 552 0 48 9312 88
52.375 552 0 46 9314 88
52.5 552 0 45 9315 88
52.625 552 0 43 9317 88
52.75 552 0 43 9317 88
52.875 552 0 43 9317 88
53 551 1 43 9317 88
53.125 551 1 43 9317 88
53.25 551 1 42 9318 88
53.375 551 1 39 9321 88
53.5 551 1 39 9321 88
53.625 551 1 38 9322 88
53.75 551 1 38 9322 88
53.875 551 1 36 9324 88
54 551 1 34 9326 88
54.125 551 1 34 9326 88
54.25 551 1 33 9327 88
54.375 551 1 32 9328 88
54.5 551 1 31 9329 88
54.625 551 1 31 9329 88
54.75 551 1 31 9329 88
54.875 551 1 28 9332 88
55 551 1 27 9333 88
55.125 551 1 26 9334 88
55.25 551 1 26 9334 88
55.375 551 1 26 9334 88
55.5 551 1 26 9334 88
55.625 551 1 25 9335 88
55.75 551 1 22 9338 88
55.875 551 1 21 9339 88
56 551 1 21 9339 88
56.125 551 1 20 9340 88
56.25 551 1 19 9341 88
56.375 551 1 18 9342 88
56.5 551 1 17 9343 88
56.625 551 1 17 9343 88
56.75 551 0 18 9343 88
56.875 551 0 17 9344 88
57 551 0 17 9344 88
57.125 551 0 17 9344 88
57.25 551 0 17 9344 88
57.375 551 0 17 9344 88
57.5 551 0 17 9344 88
57.625 551 0 17 9344 88
57.75 551 0 17 9344 88
57.875 551 0 15 9346 88
58 551 0 15 9346 88
58.125 551 0 13 9348 88
58.25 551 0 13 9348 88
58.375 551 0 13 9348 88
58.5 551 0 13 9348 88
58.625 551 0 12 9349 88
58.75 551 0 12 9349 88
58.875 551 0 12 9349 88
59 551 0 12 9349 88
59.125 551 0 12 9349 88
59.25 551 0 12 9349 88
59.375 551 0 12 9349 88
59.5 551 0 12 9349 88
59.625 551 0 12 9349 88
59.75 551 0 11 9350 88
59.875 551 0 11 9350 88
60 551 0 11 9350 88
60.125 551 0 10 9351 88
60.25 551 0 9 9352 88
60.375 551 0 8 9353 88
60.5 551 0 8 9353 88
60.625 551 0 8 9353 88
60.75 551 0 8 9353 88
60.875 551 0 7 9354 88
61 551 0 7 9354 88
61.125 551 0 7 9354 88
61.25 551 0 7 9354 88
61.375 551 0 6 9355 88
61.5 551 0 6 9355 88
61.625 551 0 6 9355 88
61.75 551 0 6 9355 88
61.875 551 0 6 9355 88
62 551 0 4 9357 88
62.125 551 0 3 9358 88
62.25 551 0 3 9358 88
62.375 551 0 3 9358 88
62.5 551 0 3 9358 88
62.625 551 0 3 9358 88
62.75 551 0 3 9358 88
62.875 551 0 3 9358 88
63 551 0 3 9358 88
63.125 551 0 3 9358 88
63.25 551 0 3 9358 88
63.375 551 0 3 9358 88
63.5 551 0 2 9359 88
63.625 551 0 2 9359 88
63.75 551 0 2 9359 88
63.875 551 0 2 9359 88
64 551 0 2 9359 88
64.125 551 0 2 9359 88
64.25 551 0 2 9359 88
64.375 551 0 2 9359 88
64.5 551 0 2 9359 88
64.625 551 0 2 9359 88
64.75 551 0 2 9359 88
64.875 551 0 2 9359 88
65 551 0 2 9359 88
65.125 551 0 2 9359 88
65.25 551 0 2 9359 88
65.375 551 0 2 9359 88
65.5 551 0 2 9359 88
65.625 551 0 2 9359 88
65.75 551 0 2 9359 88
65.875 551 0 2 9359 88
66 551 0 2 9359 88
66.125 551 0 2 9359 88
66.25 551 0 2 9359 88
66.375 551 0 2 9359 88
66.5 551 0 2 9359 88
66.625 551 0 2 9359 88
66.75 551 0 2 9359 88
66.875 551 0 2 9359 88
67 551 0 2 9359 88
67.125 551 0 2 9359 88
67.25 551 0 2 9359 88
67.375 551 0 2 9359 88
67.5 551 0 2 9359 88
67.625 551 0 2 9359 88
67.75 551 0 2 9359 88
67.875 551 0 2 9359 88
68 551 0 2 9359 88
68.125 551 0 2 9359 88
68.25 551 0 2 9359 88
68.375 551 0 2 9359 88
68.5 551 0 2 9359 88
68.625 551 0 2 9359 88
68.75 551 0 2 9359 88
68.875 551 0 2 9359 88
69 551 0 2 9359 88
69.125 551 0 2 9359 88
69.25 551 0 2 9359 88
69.375 551 0 2 9359 88
69.5 551 0 2 9359 88
69.625 551 0 2 9359 88
69.75 551 0 1 9360 88
69.875 551 0 1 9360 88
70 551 0 1 9360 88
70.125 551 0 1 9360 88
70.25 551 0 1 9360 88
70.375 551 0 1 9360 88
70.5 551 0 1 9360 88
70.625 551 0 1 9360 88
70.75 551 0 1 9360 88
70.875 551 0 1 9360 88
71 551 0 1 9360 88
71.125 551 0 1 9360 88
71.25 551 0 1 9360 88
71.375 551 0 1 9360 88
71.5 551 0 1 9360 88
71.625 551 0 1 9360 88
71.75 551 0 1 9360 88
71.875 551 0 1 9360 88
72 551 0 1 9360 88
72.125 551 0 1 9360 88
72.25 551 0 1 9360 88
72.375 551 0 1 9360 88
72.5 551 0 1 9360 88
72.625 551 0 1 9360 88
72.75 551 0 1 9360 88
72.875 551 0 1 9360 88
73 551 0 1 9360 88
73.125 551 0 1 9360 88
73.25 551 0 1 9360 88
73.375 551 0 1 9360 88
73.5 551 0 1 9360 88
73.625 551 0 1 9360 88
73.75 551 0 1 9360 88
73.875 551 0 1 9360 88
74 551 0 1 9360 88
74.125 551 0 1 9360 88
74.25 551 0 1 9360 88
74.375 551 0 1 9360 88
74.5 551 0 1 9360 88
74.625 551 0 1 9360 88
74.75 551 0 1 9360 88
74.875 551 0 1 9360 88
75 551 0 1 9360 88
75.125 551 0 1 9360 88
75.25 551 0 1 9360 88
75.375 551 0 1 9360 88
75.5 551 0 1 9360 88
75.625 551 0 1 9360 88
75.75 551 0 1 9360 88
75.875 551 0 1 9360 88
76 551 0 1 9360 88
76.125 551 0 1 9360 88
76.25 551 0 1 9360 88
76.375 551 0 1 9360 88
76.5 551 0 1 9360 88
76.625 551 0 1 9360 88
76.75 551 0 1 9360 88
76.875 551 0 1 9360 88
77 551 0 1 9360 88
77.125 551 0 1 9360 88
77.25 551 0 1 9360 88
77.375 551 0 1 9360 88
77.5 551 0 1 9360 88
77.625 551 0 1 9360 88
77.75 551 0 1 9360 88
77.875 551 0 1 9360 88
78 551 0 1 9360 88
78.125 551 0 1 9360 88
78.25 551 0 1 9360 88
78.375 551 0 1 9360 88
78.5 551 0 1 9360 88
78.625 551 0 1 9360 88
78.75 551 0 1 9360 88
78.875 551 0 1 9360 88
79 551 0 1 9360 88
79.125 551 0 1 9360 88
79.25 551 0 1 9360 88
79.375 551 0 1 9360 88
79.5 551 0 1 9360 88
79.625 551 0 1 9360 88
79.75 551 0 1 9360 88
79.875 551 0 1 9360 88
80 551 0 1 9360 88
80.125 551 0 1 9360 88
80.25 551 0 1 9360 88
80.375 551 0 1 9360 88
80.5 551 0 1 9360 88
80.625 551 0 1 9360 88
80.75 551 0 1 9360 88
80.875 551 0 1 9360 88
81 551 0 1 9360 88
81.125 551 0 1 9360 88
81.25 551 0 1 9360 88
81.375 551 0 1 9360 88
81.5 551 0 1 9360 88
81.625 551 0 1 9360 88
81.75 551 0 1 9360 88
81.875 551 0 1 9360 88
82 551 0 1 9360 88
82.125 551 0 1 9360 88
82.25 551 0 1 9360 88
82.375 551 0 1 9360 88
82.5 551 0 1 9360 88
82.625 551 0 1 9360 88
82.75 551 0 1 9360 88
82.875 551 0 1 9360 88
83 551 0 1 9360 88
83.125 551 0 1 9360 88
83.25 551 0 1 9360 88
83.375 551 0 1 9360 88
83.5 551 0 1 9360 88
83.625 551 0 1 9360 88
83.75 551 0 1 9360 88
83.875 551 0 1 9360 88
84 551 0 1 9360 88
84.125 551 0 1 9360 88
84.25 551 0 1 9360 88
84.375 551 0 1 9360 88
84.5 551 0 1 9360 88
84.625 551 0 0 9361 88
