t S E I R D
8.625 9809 108 71 12 0
8.75 9788 125 73 14 0
8.875 9764 144 76 16 0
9 9745 155 84 16 0
9.125 9709 180 92 19 0
9.25 9676 198 106 20 0
9.375 9643 225 110 22 0
9.5 9607 248 118 27 0
9.625 9567 274 129 30 0
9.75 9524 294 149 33 0
9.875 9488 315 163 34 0
10 9448 334 181 37 0
10.125 9403 361 194 42 0
10.25 9362 375 216 47 0
10.375 9320 391 238 51 0
10.5 9251 433 260 56 0
10.625 9195 454 292 59 0
10.75 9131 490 312 67 0
10.875 9075 516 338 71 0
11 9018 535 368 79 0
11.125 8950 568 390 92 0
11.25 8865 613 418 104 0
11.375 8784 644 458 114 0
11.5 8703 695 478 124 0
11.625 8626 740 497 137 0
11.75 8548 781 518 153 0
11.875 8462 826 540 172 0
12 8362 863 594 181 0
12.125 8266 902 635 197 0
12.25 8170 948 673 209 0
12.375 8052 1002 724 222 0
12.5 7935 1060 761 244 0
12.625 7826 1106 813 255 0
12.75 7715 1159 855 270 1
12.875 7607 1179 932 281 1
13 7482 1240 977 300 1
13.125 7375 1268 1039 317 1
13.25 7239 1342 1081 337 1
13.375 7144 1356 1137 362 1
13.5 7025 1393 1193 386 3
13.625 6926 1415 1251 405 3
13.75 6816 1452 1295 434 3
13.875 6704 1472 1353 468 3
14 6594 1506 1402 494 4
14.125 6498 1501 1480 517 4
14.25 6384 1532 1535 545 4
14.375 6271 1546 1602 577 4
14.5 6161 1551 1672 612 4
14.625 6055 1565 1732 644 4
14.75 5945 1583 1779 689 4
14.875 5834 1592 1845 724 5
15 5728 1594 1909 764 5
15.125 5614 1614 1953 812 7
15.25 5494 1639 2021 839 7
15.375 5380 1657 2078 878 7
15.5 5261 1682 2129 921 7
15.625 5140 1708 2179 966 7
15.75 5023 1707 2261 1000 9
15.875 4933 1687 2323 1048 9
16 4828 1688 2373 1102 9
16.125 4732 1679 2432 1148 9
16.25 4617 1673 2505 1195 10
16.375 4511 1683 2547 1248 11
16.5 4416 1674 2605 1294 11
16.625 4308 1686 2627 1368 11
16.75 4197 1691 2681 1420 11
16.875 4087 1695 2723 1484 11
17 3975 1700 2768 1546 11
17.125 3879 1700 2798 1611 12
17.25 3798 1673 2835 1681 13
17.375 3700 1669 2870 1746 15
17.5 3616 1644 2918 1807 15
17.625 3541 1618 2960 1866 15
17.75 3476 1579 3012 1916 17
17.875 3381 1575 3049 1977 18
18 3303 1560 3073 2045 19
18.125 3203 1562 3109 2104 22
18.25 3122 1540 3151 2165 22
18.375 3037 1541 3162 2238 22
18.5 2955 1528 3203 2292 22
18.625 2891 1526 3218 2343 22
18.75 2835 1492 3226 2425 22
18.875 2756 1484 3238 2499 23
19 2698 1427 3283 2569 23
19.125 2630 1405 3306 2635 24
19.25 2563 1381 3332 2700 24
19.375 2495 1361 3326 2791 27
19.5 2434 1319 3369 2849 29
19.625 2385 1292 3391 2901 31
19.75 2325 1273 3394 2977 31
19.875 2281 1249 3404 3034 32
20 2231 1221 3410 3106 32
20.125 2180 1190 3433 3165 32
20.25 2137 1167 3424 3240 32
20.375 2088 1128 3429 3322 33
20.5 2051 1085 3444 3386 34
20.625 2018 1047 3453 3448 34
20.75 1978 1031 3443 3513 35
20.875 1941 1003 3428 3593 35
21 1895 980 3427 3663 35
21.125 1853 952 3429 3730 36
21.25 1809 924 3447 3784 36
21.375 1766 905 3434 3859 36
21.5 1717 897 3414 3934 38
21.625 1686 864 3406 4006 38
21.75 1657 839 3384 4082 38
21.875 1623 820 3374 4145 38
22 1586 808 3355 4213 38
22.125 1543 805 3329 4285 38
22.25 1517 775 3325 4345 38
22.375 1499 753 3299 4411 38
22.5 1478 733 3270 4480 39
22.625 1454 712 3251 4544 39
22.75 1426 700 3224 4611 39
22.875 1402 671 3220 4668 39
23 1383 650 3184 4742 41
23.125 1351 643 3147 4818 41
23.25 1328 627 3118 4885 42
23.375 1307 606 3088 4955 44
23.5 1290 589 3059 5018 44
23.625 1264 577 3041 5074 44
23.75 1247 556 3015 5138 44
23.875 1232 537 2985 5202 44
24 1206 530 2964 5255 45
24.125 1194 511 2937 5312 46
24.25 1181 502 2893 5378 46
24.375 1152 496 2877 5429 46
24.5 1140 472 2851 5490 47
24.625 1128 453 2825 5547 47
24.75 1106 448 2803 5596 47
24.875 1096 436 2757 5664 47
25 1083 424 2732 5714 47
25.125 1069 418 2696 5770 47
25.25 1061 408 2655 5829 47
25.375 1045 400 2628 5880 47
25.5 1033 395 2597 5927 48
25.625 1023 378 2564 5987 48
25.75 1012 373 2533 6034 48
25.875 997 361 2515 6078 49
26 988 348 2482 6133 49
26.125 981 330 2460 6180 49
26.25 971 322 2422 6236 49
26.375 962 311 2387 6291 49
26.5 955 303 2352 6340 50
26.625 949 287 2333 6381 50
26.75 939 279 2290 6442 50
26.875 928 269 2271 6481 51
27 923 255 2247 6524 51
27.125 909 248 2234 6557 52
27.25 898 242 2199 6609 52
27.375 888 234 2163 6663 52
27.5 877 223 2147 6701 52
27.625 859 227 2120 6742 52
27.75 848 223 2088 6789 52
27.875 840 217 2047 6844 52
28 834 209 2021 6883 53
28.125 824 205 1993 6925 53
28.25 818 201 1971 6957 53
28.375 813 191 1938 7004 54
28.5 808 185 1910 7043 54
28.625 798 185 1874 7088 55
28.75 793 180 1843 7129 55
28.875 790 176 1799 7180 55
29 786 172 1769 7218 55
29.125 780 164 1740 7261 55
29.25 774 165 1711 7294 56
29.375 771 158 1685 7330 56
29.5 766 153 1668 7357 56
29.625 758 155 1645 7386 56
29.75 751 153 1617 7423 56
29.875 743 152 1583 7466 56
30 739 146 1547 7512 56
30.125 737 138 1540 7529 56
30.25 734 132 1524 7553 57
30.375 727 132 1493 7591 57
30.5 725 127 1472 7619 57
30.625 720 124 1454 7645 57
30.75 717 124 1439 7663 57
30.875 714 117 1427 7684 58
31 710 111 1402 7719 58
31.125 705 110 1374 7753 58
31.25 705 104 1353 7780 58
31.375 702 97 1338 7805 58
31.5 699 93 1324 7825 59
31.625 695 93 1303 7850 59
31.75 694 88 1276 7883 59
31.875 691 86 1254 7909 60
32 687 86 1223 7944 60
32.125 685 81 1202 7972 60
32.25 683 78 1180 7999 60
32.375 679 75 1169 8017 60
32.5 679 69 1153 8039 60
32.625 678 65 1130 8067 60
32.75 675 67 1108 8090 60
32.875 671 69 1090 8110 60
33 667 69 1078 8126 60
33.125 664 66 1056 8154 60
33.25 662 65 1041 8172 60
33.375 660 64 1029 8187 60
33.5 659 63 1017 8201 60
33.625 658 60 1000 8222 60
33.75 654 63 987 8236 60
33.875 653 62 974 8250 61
34 649 62 958 8269 62
34.125 649 61 945 8283 62
34.25 648 54 920 8315 63
34.375 646 52 908 8331 63
34.5 644 50 888 8355 63
34.625 643 48 871 8375 63
34.75 643 47 856 8391 63
34.875 642 47 840 8408 63
35 642 41 828 8425 64
35.125 642 36 807 8450 65
35.25 641 31 798 8465 65
35.375 640 30 783 8482 65
35.5 640 29 770 8496 65
35.625 640 29 753 8513 65
35.75 640 27 744 8524 65
35.875 638 27 724 8546 65
36 638 27 708 8562 65
36.125 638 25 698 8573 66
36.25 635 28 683 8588 66
36.375 635 26 673 8600 66
36.5 633 26 655 8619 67
36.625 632 26 647 8628 67
36.75 632 25 634 8642 67
36.875 629 28 621 8655 67
37 629 26 612 8666 67
37.125 628 24 599 8682 67
37.25 628 23 590 8691 68
37.375 625 25 573 8709 68
37.5 625 23 568 8716 68
37.625 625 22 554 8731 68
37.75 623 24 537 8747 69
37.875 623 21 526 8761 69
38 622 22 515 8772 69
38.125 621 21 509 8780 69
38.25 621 18 498 8794 69
38.375 621 18 490 8801 70
38.5 621 18 474 8816 71
38.625 619 18 468 8824 71
38.75 619 16 461 8833 71
38.875 617 18 453 8841 71
39 617 17 447 8848 71
39.125 616 16 445 8852 71
39.25 616 16 436 8861 71
39.375 615 17 434 8863 71
39.5 615 17 423 8874 71
39.625 615 16 415 8883 71
39.75 614 15 411 8889 71
39.875 614 14 402 8899 71
40 613 14 397 8905 71
40.125 613 14 388 8914 71
40.25 613 13 380 8923 71
40.375 613 10 377 8929 71
40.5 613 10 371 8935 71
40.625 612 10 358 8949 71
40.75 612 10 350 8957 71
40.875 612 10 346 8961 71
41 612 8 340 8969 71
41.125 612 8 327 8982 71
41.25 611 7 324 8987 71
41.375 611 7 320 8991 71
41.5 611 7 314 8997 71
41.625 610 7 304 9008 71
41.75 610 6 292 9020 72
41.875 610 6 288 9024 72
42 610 5 284 9029 72
42.125 609 6 274 9039 72
42.25 608 6 269 9045 72
42.375 608 6 258 9056 72
42.5 607 6 253 9062 72
42.625 607 6 249 9066 72
42.75 607 6 240 9075 72
42.875 606 7 237 9078 72
43 604 9 232 9082 73
43.125 604 8 228 9086 74
43.25 603 9 223 9091 74
43.375 602 9 224 9091 74
43.5 602 9 221 9094 74
43.625 601 10 217 9098 74
43.75 601 10 210 9105 74
43.875 601 6 207 9112 74
44 600 7 205 9114 74
44.125 599 8 203 9116 74
44.25 599 7 200 9120 74
44.375 599 6 196 9125 74
44.5 599 5 190 9132 74
44.625 599 5 185 9137 74
44.75 599 5 184 9138 74
44.875 599 5 180 9142 74
45 598 5 180 9143 74
45.125 598 5 178 9145 74
45.25 598 5 170 9153 74
45.375 598 5 166 9157 74
45.5 597 6 164 9159 74
45.625 597 6 161 9162 74
45.75 597 6 159 9164 74
45.875 597 6 158 9165 74
46 597 6 155 9168 74
46.125 597 6 151 9172 74
46.25 597 5 149 9175 74
46.375 597 5 145 9179 74
46.5 597 5 139 9185 74
46.625 597 4 133 9191 75
46.75 597 4 133 9191 75
46.875 597 4 133 9191 75
47 597 4 132 9192 75
47.125 596 5 129 9195 75
47.25 596 5 126 9198 75
47.375 596 4 123 9202 75
47.5 596 2 125 9202 75
47.625 596 2 119 9208 75
47.75 596 2 117 9210 75
47.875 596 2 116 9211 75
48 596 2 115 9212 75
48.125 596 2 115 9212 75
48.25 596 2 111 9216 75
48.375 595 3 107 9220 75
48.5 595 3 104 9223 75
48.625 595 3 100 9227 75
48.75 595 3 98 9229 75
48.875 595 3 96 9231 75
49 595 3 91 9236 75
49.125 595 3 88 9239 75
49.25 595 3 85 9242 75
49.375 595 3 84 9243 75
49.5 595 3 81 9246 75
49.625 595 3 79 9248 75
49.75 595 3 79 9248 75
49.875 595 2 79 9249 75
50 595 2 78 9250 75
50.125 595 2 76 9252 75
50.25 595 2 75 9253 75
50.375 595 2 73 9255 75
50.5 595 2 73 9255 75
50.625 595 2 71 9257 75
50.75 595 2 70 9258 75
50.875 595 2 69 9259 75
51 595 1 67 9262 75
51.125 595 1 66 9263 75
51.25 595 1 64 9265 75
51.375 595 1 63 9266 75
51.5 595 1 62 9267 75
51.625 595 1 61 9268 75
51.75 595 1 59 9270 75
51.875 595 1 58 9271 75
52 595 1 57 9272 75
52.125 595 1 55 9274 75
52.25 595 1 55 9274 75
52.375 595 1 55 9274 75
52.5 595 1 54 9275 75
52.625 595 1 53 9276 75
52.75 595 1 53 9276 75
52.875 595 1 53 9276 75
53 595 1 53 9276 75
53.125 595 1 52 9277 75
53.25 595 0 51 9279 75
53.375 595 0 51 9279 75
53.5 595 0 50 9280 75
53.625 595 0 48 9282 75
53.75 595 0 47 9283 75
53.875 595 0 45 9285 75
54 595 0 44 9286 75
54.125 595 0 41 9289 75
54.25 595 0 40 9289 76
54.375 595 0 40 9289 76
54.5 595 0 40 9289 76
54.625 595 0 39 9290 76
54.75 595 0 39 9290 76
54.875 595 0 39 9290 76
55 595 0 37 9292 76
55.125 595 0 36 9293 76
55.25 595 0 36 9293 76
55.375 595 0 36 9293 76
55.5 595 0 34 9295 76
55.625 595 0 34 9295 76
55.75 595 0 34 9295 76
55.875 595 0 34 9295 76
56 595 0 32 9297 76
56.125 595 0 31 9298 76
56.25 595 0 31 9298 76
56.375 595 0 31 9298 76
56.5 595 0 31 9298 76
56.625 595 0 30 9299 76
56.75 595 0 29 9300 76
56.875 595 0 28 9301 76
57 595 0 26 9303 76
57.125 595 0 26 9303 76
57.25 595 0 26 9303 76
57.375 595 0 25 9304 76
57.5 595 0 25 9304 76
57.625 595 0 25 9304 76
57.75 595 0 23 9306 76
57.875 595 0 23 9306 76
58 595 0 23 9306 76
58.125 595 0 23 9306 76
58.25 595 0 23 9306 76
58.375 595 0 22 9307 76
58.5 595 0 20 9309 76
58.625 595 0 19 9310 76
58.75 595 0 18 9311 76
58.875 595 0 17 9312 76
59 595 0 17 9312 76
59.125 595 0 17 9312 76
59.25 595 0 16 9313 76
59.375 595 0 16 9313 76
59.5 595 0 16 9313 76
59.625 595 0 16 9313 76
59.75 595 0 16 9313 76
59.875 595 0 16 9313 76
60 595 0 16 9313 76
60.125 595 0 16 9313 76
60.25 595 0 14 9315 76
60.375 595 0 14 9315 76
60.5 595 0 13 9316 76
60.625 595 0 13 9316 76
60.75 595 0 13 9316 76
60.875 595 0 13 9316 76
61 595 0 12 9317 76
61.125 595 0 12 9317 76
61.25 595 0 12 9317 76
61.375 595 0 12 9317 76
61.5 595 0 12 9317 76
61.625 595 0 12 9317 76
61.75 595 0 12 9317 76
61.875 595 0 12 9317 76
62 595 0 12 9317 76
62.125 595 0 12 9317 76
62.25 595 0 12 9317 76
62.375 595 0 12 9317 76
62.5 595 0 12 9317 76
62.625 595 0 12 9317 76
62.75 595 0 12 9317 76
62.875 595 0 12 9317 76
63 595 0 12 9317 76
63.125 595 0 12 9317 76
63.25 595 0 11 9318 76
63.375 595 0 11 9318 76
63.5 595 0 11 9318 76
63.625 595 0 11 9318 76
63.75 595 0 11 9318 76
63.875 595 0 11 9318 76
64 595 0 11 9318 76
64.125 595 0 11 9318 76
64.25 595 0 11 9318 76
64.375 595 0 11 9318 76
64.5 595 0 11 9318 76
64.625 595 0 11 9318 76
64.75 595 0 11 9318 76
64.875 595 0 10 9319 76
65 595 0 10 9319 76
65.125 595 0 10 9319 76
65.25 595 0 10 9319 76
65.375 595 0 10 9319 76
65.5 595 0 9 9320 76
65.625 595 0 9 9320 76
65.75 595 0 8 9321 76
65.875 595 0 8 9321 76
66 595 0 8 9321 76
66.125 595 0 8 9321 76
66.25 595 0 8 9321 76
66.375 595 0 7 9322 76
66.5 595 0 7 9322 76
66.625 595 0 7 9322 76
66.75 595 0 7 9322 76
66.875 595 0 7 9322 76
67 595 0 6 9323 76
67.125 595 0 6 9323 76
67.25 595 0 6 9323 76
67.375 595 0 6 9323 76
67.5 595 0 6 9323 76
67.625 595 0 6 9323 76
67.75 595 0 6 9323 76
67.875 595 0 6 9323 76
68 595 0 6 9323 76
68.125 595 0 6 9323 76
68.25 595 0 6 9323 76
68.375 595 0 6 9323 76
68.5 595 0 6 9323 76
68.625 595 0 6 9323 76
68.75 595 0 5 9324 76
68.875 595 0 5 9324 76
69 595 0 5 9324 76
69.125 595 0 5 9324 76
69.25 595 0 5 9324 76
69.375 595 0 5 9324 76
69.5 595 0 5 9324 76
69.625 595 0 5 9324 76
69.75 595 0 4 9325 76
69.875 595 0 4 9325 76
70 595 0 4 9325 76
70.125 595 0 4 9325 76
70.25 595 0 4 9325 76
70.375 595 0 4 9325 76
70.5 595 0 4 9325 76
70.625 595 0 4 9325 76
70.75 595 0 4 9325 76
70.875 595 0 4 9325 76
71 595 0 4 9325 76
71.125 595 0 4 9325 76
71.25 595 0 4 9325 76
71.375 595 0 4 9325 76
71.5 595 0 4 9325 76
71.625 595 0 4 9325 76
71.75 595 0 4 9325 76
71.875 595 0 3 9326 76
72 595 0 3 9326 76
72.125 595 0 3 9326 76
72.25 595 0 3 9326 76
72.375 595 0 3 9326 76
72.5 595 0 3 9326 76
72.625 595 0 3 9326 76
72.75 595 0 3 9326 76
72.875 595 0 3 9326 76
73 595 0 3 9326 76
73.125 595 0 3 9326 76
73.25 595 0 3 9326 76
73.375 595 0 3 9326 76
73.5 595 0 3 9326 76
73.625 595 0 3 9326 76
73.75 595 0 3 9326 76
73.875 595 0 3 9326 76
74 595 0 3 9326 76
74.125 595 0 3 9326 76
74.25 595 0 3 9326 76
74.375 595 0 3 9326 76
74.5 595 0 3 9326 76
74.625 595 0 3 9326 76
74.75 595 0 3 9326 76
74.875 595 0 3 9326 76
75 595 0 3 9326 76
75.125 595 0 3 9326 76
75.25 595 0 3 9326 76
75.375 595 0 3 9326 76
75.5 595 0 3 9326 76
75.625 595 0 3 9326 76
75.75 595 0 3 9326 76
75.875 595 0 3 9326 76
76 595 0 3 9326 76
76.125 595 0 3 9326 76
76.25 595 0 3 9326 76
76.375 595 0 3 9326 76
76.5 595 0 3 9326 76
76.625 595 0 3 9326 76
76.75 595 0 3 9326 76
76.875 595 0 3 9326 76
77 595 0 3 9326 76
77.125 595 0 2 9327 76
77.25 595 0 2 9327 76
77.375 595 0 2 9327 76
77.5 595 0 2 9327 76
77.625 595 0 2 9327 76
77.75 595 0 2 9327 76
77.875 595 0 2 9327 76
78 595 0 2 9327 76
78.125 595 0 2 9327 76
78.25 595 0 2 9327 76
78.375 595 0 2 9327 76
78.5 595 0 2 9327 76
78.625 595 0 2 9327 76
78.75 595 0 2 9327 76
78.875 595 0 2 9327 76
79 595 0 2 9327 76
79.125 595 0 2 9327 76
79.25 595 0 2 9327 76
79.375 595 0 2 9327 76
79.5 595 0 2 9327 76
79.625 595 0 2 9327 76
79.75 595 0 2 9327 76
79.875 595 0 2 9327 76
80 595 0 2 9327 76
80.125 595 0 1 9328 76
80.25 595 0 1 9328 76
80.375 595 0 1 9328 76
80.5 595 0 1 9328 76
80.625 595 0 1 9328 76
80.75 595 0 1 9328 76
80.875 595 0 1 9328 76
81 595 0 1 9328 76
81.125 595 0 1 9328 76
81.25 595 0 1 9328 76
81.375 595 0 1 9328 76
81.5 595 0 0 9329 76
