t S E I R D
8.625 9930 34 29 7 0
8.75 9927 35 30 8 0
8.875 9919 42 30 9 0
9 9912 45 34 9 0
9.125 9908 45 36 11 0
9.25 9897 53 38 12 0
9.375 9881 65 42 12 0
9.5 9862 78 47 13 0
9.625 9838 98 50 14 0
9.75 9819 109 58 14 0
9.875 9803 117 65 15 0
10 9769 142 72 17 0
10.125 9744 160 79 17 0
10.25 9718 178 87 17 0
10.375 9685 204 91 20 0
10.5 9658 211 111 20 0
10.625 9623 237 118 22 0
10.75 9571 272 132 25 0
10.875 9540 290 144 26 0
11 9486 327 160 27 0
11.125 9439 349 179 33 0
11.25 9395 367 201 37 0
11.375 9330 411 221 38 0
11.5 9261 454 245 40 0
11.625 9210 480 266 44 0
11.75 9141 512 297 50 0
11.875 9076 534 334 56 0
12 9014 560 363 63 0
12.125 8943 593 395 69 0
12.25 8879 626 417 78 0
12.375 8804 667 444 85 0
12.5 8736 697 474 93 0
12.625 8648 736 514 102 0
12.75 8573 763 553 111 0
12.875 8494 809 576 121 0
13 8417 839 617 127 0
13.125 8318 892 653 137 0
13.25 8221 933 698 148 0
13.375 8118 985 741 156 0
13.5 8019 1021 783 177 0
13.625 7912 1054 836 198 0
13.75 7817 1083 890 210 0
13.875 7711 1114 945 230 0
14 7622 1136 995 247 0
14.125 7513 1192 1026 268 1
14.25 7411 1209 1090 289 1
14.375 7303 1245 1140 311 1
14.5 7195 1280 1190 334 1
14.625 7075 1335 1233 356 1
14.75 6958 1370 1281 390 1
14.875 6841 1407 1325 425 2
15 6734 1417 1396 451 2
15.125 6623 1442 1454 479 2
15.25 6510 1446 1536 506 2
15.375 6389 1466 1608 535 2
15.5 6268 1508 1662 560 2
15.625 6135 1539 1731 593 2
15.75 6004 1568 1793 632 3
15.875 5889 1565 1870 673 3
16 5758 1604 1908 727 3
16.125 5643 1611 1974 769 3
16.25 5523 1631 2034 809 3
16.375 5402 1653 2095 847 3
16.5 5292 1651 2163 891 3
16.625 5185 1647 2233 932 3
16.75 5070 1649 2297 981 3
16.875 4959 1669 2340 1029 3
17 4847 1677 2400 1073 3
17.125 4726 1676 2473 1121 4
17.25 4600 1700 2526 1170 4
17.375 4489 1709 2575 1223 4
17.5 4382 1714 2616 1284 4
17.625 4267 1715 2687 1327 4
17.75 4161 1710 2738 1386 5
17.875 4062 1695 2809 1429 5
18 3979 1678 2841 1497 5
18.125 3872 1693 2876 1554 5
18.25 3769 1684 2937 1604 6
18.375 3672 1666 3004 1652 6
18.5 3569 1650 3048 1727 6
18.625 3463 1652 3091 1788 6
18.75 3367 1654 3126 1845 8
18.875 3282 1641 3163 1903 11
19 3210 1611 3201 1967 11
19.125 3114 1608 3240 2027 11
19.25 3045 1574 3280 2089 12
19.375 2969 1558 3321 2138 14
19.5 2890 1549 3348 2197 16
19.625 2830 1503 3393 2258 16
19.75 2760 1480 3413 2329 18
19.875 2694 1467 3419 2402 18
20 2620 1445 3455 2462 18
20.125 2553 1423 3478 2528 18
20.25 2483 1399 3509 2591 18
20.375 2425 1372 3534 2651 18
20.5 2364 1350 3526 2742 18
20.625 2311 1319 3544 2807 19
20.75 2258 1287 3561 2873 21
20.875 2200 1268 3562 2948 22
21 2151 1241 3570 3015 23
21.125 2086 1236 3573 3081 24
21.25 2045 1200 3583 3148 24
21.375 1997 1182 3578 3219 24
21.5 1944 1150 3590 3291 25
21.625 1908 1116 3577 3373 26
21.75 1869 1075 3579 3451 26
21.875 1824 1059 3566 3524 27
22 1783 1028 3570 3592 27
22.125 1745 1005 3553 3669 28
22.25 1715 977 3524 3756 28
22.375 1669 960 3509 3832 30
22.5 1632 950 3493 3893 32
22.625 1606 918 3472 3972 32
22.75 1569 888 3474 4035 34
22.875 1538 859 3470 4099 34
23 1515 845 3437 4168 35
23.125 1474 832 3411 4247 36
23.25 1441 825 3362 4335 37
23.375 1420 804 3339 4399 38
23.5 1391 783 3318 4469 39
23.625 1367 770 3295 4529 39
23.75 1340 755 3281 4584 40
23.875 1312 723 3274 4650 41
24 1285 701 3251 4720 43
24.125 1259 688 3230 4779 44
24.25 1230 663 3220 4843 44
24.375 1206 642 3187 4919 46
24.5 1191 620 3149 4992 48
24.625 1173 605 3110 5063 49
24.75 1151 574 3109 5117 49
24.875 1133 561 3073 5183 50
25 1111 551 3031 5256 51
25.125 1084 538 3007 5320 51
25.25 1073 515 2976 5385 51
25.375 1054 499 2944 5451 52
25.5 1048 473 2911 5515 53
25.625 1032 460 2894 5560 54
25.75 1023 436 2872 5615 54
25.875 999 432 2843 5671 55
26 985 422 2817 5720 56
26.125 973 403 2797 5769 58
26.25 964 386 2768 5824 58
26.375 953 376 2736 5877 58
26.5 941 366 2709 5925 59
26.625 934 356 2662 5989 59
26.75 921 346 2628 6046 59
26.875 909 337 2577 6118 59
27 902 318 2551 6169 60
27.125 890 311 2510 6229 60
27.25 879 304 2463 6293 61
27.375 875 297 2411 6355 62
27.5 860 294 2372 6412 62
27.625 851 281 2345 6461 62
27.75 843 270 2311 6514 62
27.875 837 262 2284 6555 62
28 833 248 2252 6605 62
28.125 824 241 2217 6655 63
28.25 818 238 2182 6699 63
28.375 815 231 2149 6742 63
28.5 807 223 2131 6776 63
28.625 802 210 2103 6822 63
28.75 793 206 2079 6859 63
28.875 785 207 2050 6895 63
29 780 204 2014 6939 63
29.125 778 197 1977 6984 64
29.25 771 191 1943 7031 64
29.375 766 186 1911 7073 64
29.5 760 174 1889 7113 64
29.625 756 164 1871 7145 64
29.75 752 158 1840 7186 64
29.875 748 149 1816 7222 65
30 743 148 1778 7266 65
30.125 740 139 1753 7303 65
30.25 739 131 1722 7343 65
30.375 735 128 1693 7377 67
30.5 728 130 1662 7412 68
30.625 724 129 1631 7447 69
30.75 723 118 1613 7477 69
30.875 723 109 1580 7519 69
31 718 104 1550 7558 70
31.125 710 107 1523 7590 70
31.25 708 103 1484 7634 71
31.375 702 107 1456 7664 71
31.5 697 106 1439 7686 72
31.625 696 100 1416 7716 72
31.75 693 94 1396 7745 72
31.875 685 97 1372 7774 72
32 684 94 1349 7801 72
32.125 682 87 1333 7826 72
32.25 676 91 1314 7847 72
32.375 676 86 1293 7873 72
32.5 675 81 1274 7897 73
32.625 672 74 1246 7935 73
32.75 671 71 1230 7955 73
32.875 667 73 1214 7973 73
33 666 72 1191 7998 73
33.125 665 71 1173 8017 74
33.25 662 71 1157 8035 75
33.375 660 67 1144 8054 75
33.5 655 65 1134 8070 76
33.625 654 60 1117 8093 76
33.75 651 60 1098 8115 76
33.875 650 56 1084 8134 76
34 647 54 1058 8165 76
34.125 645 52 1038 8189 76
34.25 643 46 1031 8204 76
34.375 639 48 1017 8220 76
34.5 637 46 1002 8239 76
34.625 632 48 986 8257 77
34.75 632 47 967 8277 77
34.875 632 44 945 8302 77
35 630 43 922 8328 77
35.125 629 43 904 8347 77
35.25 627 43 894 8359 77
35.375 625 44 877 8377 77
35.5 623 45 860 8395 77
35.625 621 44 846 8412 77
35.75 621 43 831 8428 77
35.875 620 37 818 8448 77
36 618 39 802 8463 78
36.125 617 40 785 8480 78
36.25 616 40 773 8493 78
36.375 615 37 759 8510 79
36.5 613 36 748 8524 79
36.625 613 36 734 8538 79
36.75 612 36 724 8549 79
36.875 611 36 714 8560 79
37 609 34 704 8573 80
37.125 607 34 689 8590 80
37.25 606 34 674 8606 80
37.375 604 33 664 8619 80
37.5 604 33 657 8626 80
37.625 604 30 644 8642 80
37.75 603 30 627 8660 80
37.875 602 29 618 8671 80
38 601 27 609 8683 80
38.125 601 23 602 8694 80
38.25 600 20 593 8707 80
38.375 600 17 585 8718 80
38.5 597 20 575 8728 80
38.625 596 20 565 8739 80
38.75 596 20 553 8751 80
38.875 596 19 548 8757 80
39 596 19 535 8770 80
39.125 595 19 531 8775 80
39.25 595 19 526 8780 80
39.375 595 19 520 8786 80
39.5 595 17 509 8799 80
39.625 593 17 502 8808 80
39.75 592 17 494 8817 80
39.875 592 16 486 8826 80
40 592 15 476 8837 80
40.125 592 15 464 8849 80
40.25 592 15 455 8858 80
40.375 590 15 448 8867 80
40.5 590 13 439 8877 81
40.625 590 13 429 8887 81
40.75 589 13 423 8893 82
40.875 589 12 414 8903 82
41 589 11 409 8909 82
41.125 588 11 403 8916 82
41.25 588 11 396 8923 82
41.375 588 11 387 8932 82
41.5 588 9 379 8942 82
41.625 587 10 372 8949 82
41.75 586 11 368 8953 82
41.875 585 12 360 8961 82
42 585 11 351 8971 82
42.125 585 11 345 8977 82
42.25 584 12 335 8987 82
42.375 584 11 333 8990 82
42.5 584 10 324 9000 82
42.625 584 10 320 9004 82
42.75 582 12 317 9006 83
42.875 582 12 313 9010 83
43 581 13 309 9014 83
43.125 581 13 305 9018 83
43.25 581 13 294 9029 83
43.375 580 13 292 9032 83
43.5 580 12 287 9038 83
43.625 580 11 284 9042 83
43.75 580 9 281 9047 83
43.875 579 10 274 9052 85
44 579 9 267 9060 85
44.125 579 9 259 9068 85
44.25 579 9 253 9074 85
44.375 579 9 246 9081 85
44.5 579 9 241 9086 85
44.625 579 8 239 9089 85
44.75 579 7 236 9093 85
44.875 578 8 228 9101 85
45 577 9 221 9108 85
45.125 577 8 219 9111 85
45.25 577 7 216 9115 85
45.375 577 7 209 9122 85
45.5 577 7 205 9126 85
45.625 577 7 201 9130 85
45.75 577 7 194 9137 85
45.875 577 7 185 9145 86
46 577 7 179 9151 86
46.125 577 7 179 9151 86
46.25 577 7 174 9156 86
46.375 577 7 170 9160 86
46.5 577 6 166 9165 86
46.625 577 6 164 9167 86
46.75 577 6 158 9173 86
46.875 577 6 152 9179 86
47 577 6 149 9182 86
47.125 577 5 148 9184 86
47.25 576 4 145 9189 86
47.375 576 3 140 9195 86
47.5 576 3 138 9197 86
47.625 576 3 135 9200 86
47.75 575 4 131 9204 86
47.875 575 4 125 9210 86
48 575 3 125 9211 86
48.125 575 3 122 9214 86
48.25 575 3 119 9217 86
48.375 575 2 116 9221 86
48.5 574 3 115 9222 86
48.625 574 3 112 9225 86
48.75 574 2 109 9228 87
48.875 574 2 108 9229 87
49 574 1 107 9231 87
49.125 573 2 103 9235 87
49.25 573 2 101 9237 87
49.375 573 2 98 9240 87
49.5 573 2 98 9240 87
49.625 573 2 96 9242 87
49.75 573 2 94 9244 87
49.875 573 2 94 9244 87
50 573 2 88 9250 87
50.125 573 2 88 9250 87
50.25 573 2 83 9255 87
50.375 573 2 82 9256 87
50.5 573 2 81 9257 87
50.625 573 2 79 9259 87
50.75 573 2 77 9261 87
50.875 573 2 75 9263 87
51 573 2 75 9263 87
51.125 573 2 75 9263 87
51.25 573 2 75 9263 87
51.375 573 2 73 9265 87
51.5 573 2 72 9266 87
51.625 573 2 71 9267 87
51.75 573 2 71 9267 87
51.875 573 2 70 9268 87
52 573 2 66 9272 87
52.125 573 2 63 9275 87
52.25 573 2 61 9277 87
52.375 573 2 60 9278 87
52.5 573 2 60 9278 87
52.625 573 2 60 9278 87
52.75 572 3 58 9280 87
52.875 572 2 59 9280 87
53 572 2 57 9282 87
53.125 572 2 57 9282 87
53.25 572 2 56 9283 87
53.375 572 2 52 9287 87
53.5 572 2 51 9288 87
53.625 572 2 50 9289 87
53.75 572 2 49 9290 87
53.875 572 2 49 9290 87
54 572 2 47 9292 87
54.125 572 2 47 9292 87
54.25 572 2 45 9294 87
54.375 572 1 45 9295 87
54.5 572 1 45 9295 87
54.625 572 1 44 9296 87
54.75 572 1 44 9296 87
54.875 572 1 44 9296 87
55 572 1 42 9298 87
55.125 572 1 41 9299 87
55.25 572 1 41 9299 87
55.375 572 1 39 9301 87
55.5 572 1 38 9302 87
55.625 572 1 37 9303 87
55.75 572 1 36 9304 87
55.875 572 1 34 9306 87
56 572 1 34 9306 87
56.125 572 1 34 9306 87
56.25 572 1 34 9306 87
56.375 572 1 34 9306 87
56.5 572 1 34 9306 87
56.625 572 1 33 9306 88
56.75 572 1 33 9306 88
56.875 572 1 32 9307 88
57 572 1 32 9307 88
57.125 572 1 31 9308 88
57.25 572 1 30 9309 88
57.375 572 1 30 9309 88
57.5 572 0 29 9311 88
57.625 572 0 29 9311 88
57.75 572 0 27 9313 88
57.875 572 0 27 9313 88
58 572 0 26 9314 88
58.125 572 0 25 9315 88
58.25 572 0 25 9315 88
58.375 572 0 25 9315 88
58.5 572 0 25 9315 88
58.625 572 0 23 9317 88
58.75 572 0 22 9318 88
58.875 572 0 21 9319 88
59 572 0 21 9319 88
59.125 572 0 21 9319 88
59.25 572 0 21 9319 88
59.375 572 0 21 9319 88
59.5 572 0 21 9319 88
59.625 572 0 21 9319 88
59.75 572 0 19 9321 88
59.875 572 0 18 9322 88
60 572 0 18 9322 88
60.125 572 0 18 9322 88
60.25 572 0 18 9322 88
60.375 572 0 18 9322 88
60.5 572 0 18 9322 88
60.625 572 0 18 9322 88
60.75 572 0 18 9322 88
60.875 572 0 17 9323 88
61 572 0 16 9324 88
61.125 572 0 16 9324 88
61.25 572 0 14 9326 88
61.375 572 0 12 9328 88
61.5 572 0 11 9329 88
61.625 572 0 11 9329 88
61.75 572 0 11 9329 88
61.875 572 0 11 9329 88
62 572 0 11 9329 88
62.125 572 0 11 9329 88
62.25 572 0 11 9329 88
62.375 572 0 11 9329 88
62.5 572 0 11 9329 88
62.625 572 0 11 9329 88
62.75 572 0 11 9329 88
62.875 572 0 11 9329 88
63 572 0 11 9329 88
63.125 572 0 11 9329 88
63.25 572 0 10 9330 88
63.375 572 0 9 9331 88
63.5 572 0 9 9331 88
63.625 572 0 9 9331 88
63.75 572 0 9 9331 88
63.875 572 0 9 9331 88
64 572 0 9 9331 88
64.125 572 0 9 9331 88
64.25 572 0 9 9331 88
64.375 572 0 9 9331 88
64.5 572 0 9 9331 88
64.625 572 0 8 9332 88
64.75 572 0 8 9332 88
64.875 572 0 8 9332 88
65 572 0 8 9332 88
65.125 572 0 7 9333 88
65.25 572 0 7 9333 88
65.375 572 0 7 9333 88
65.5 572 0 7 9333 88
65.625 572 0 7 9333 88
65.75 572 0 7 9333 88
65.875 572 0 5 9335 88
66 572 0 5 9335 88
66.125 572 0 5 9335 88
66.25 572 0 5 9335 88
66.375 572 0 5 9335 88
66.5 572 0 5 9335 88
66.625 572 0 5 9335 88
66.75 572 0 5 9335 88
66.875 572 0 4 9336 88
67 572 0 4 9336 88
67.125 572 0 4 9336 88
67.25 572 0 4 9336 88
67.375 572 0 3 9337 88
67.5 572 0 3 9337 88
67.625 572 0 3 9337 88
67.75 572 0 2 9338 88
67.875 572 0 2 9338 88
68 572 0 2 9338 88
68.125 572 0 2 9338 88
68.25 572 0 2 9338 88
68.375 572 0 2 9338 88
68.5 572 0 2 9338 88
68.625 572 0 2 9338 88
68.75 572 0 2 9338 88
68.875 572 0 2 9338 88
69 572 0 2 9338 88
69.125 572 0 2 9338 88
69.25 572 0 2 9338 88
69.375 572 0 2 9338 88
69.5 572 0 2 9338 88
69.625 572 0 2 9338 88
69.75 572 0 2 9338 88
69.875 572 0 2 9338 88
70 572 0 2 9338 88
70.125 572 0 2 9338 88
70.25 572 0 2 9338 88
70.375 572 0 2 9338 88
70.5 572 0 2 9338 88
70.625 572 0 2 9338 88
70.75 572 0 2 9338 88
70.875 572 0 2 9338 88
71 572 0 2 9338 88
71.125 572 0 2 9338 88
71.25 572 0 2 9338 88
71.375 572 0 2 9338 88
71.5 572 0 2 9338 88
71.625 572 0 2 9338 88
71.75 572 0 2 9338 88
71.875 572 0 2 9338 88
72 572 0 2 9338 88
72.125 572 0 2 9338 88
72.25 572 0 2 9338 88
72.375 572 0 2 9338 88
72.5 572 0 2 9338 88
72.625 572 0 2 9338 88
72.75 572 0 2 9338 88
72.875 572 0 2 9338 88
73 572 0 2 9338 88
73.125 572 0 2 9338 88
73.25 572 0 2 9338 88
73.375 572 0 2 9338 88
73.5 572 0 2 9338 88
73.625 572 0 2 9338 88
73.75 572 0 2 9338 88
73.875 572 0 2 9338 88
74 572 0 2 9338 88
74.125 572 0 2 9338 88
74.25 572 0 2 9338 88
74.375 572 0 2 9338 88
74.5 572 0 2 9338 88
74.625 572 0 2 9338 88
74.75 572 0 2 9338 88
74.875 572 0 2 9338 88
75 572 0 2 9338 88
75.125 572 0 2 9338 88
75.25 572 0 2 9338 88
75.375 572 0 2 9338 88
75.5 572 0 2 9338 88
75.625 572 0 2 9338 88
75.75 572 0 2 9338 88
75.875 572 0 2 9338 88
76 572 0 2 9338 88
76.125 572 0 2 9338 88
76.25 572 0 2 9338 88
76.375 572 0 2 9338 88
76.5 572 0 2 9338 88
76.625 572 0 2 9338 88
76.75 572 0 2 9338 88
76.875 572 0 2 9338 88
77 572 0 2 9338 88
77.125 572 0 2 9338 88
77.25 572 0 2 9338 88
77.375 572 0 2 9338 88
77.5 572 0 2 9338 88
77.625 572 0 2 9338 88
77.75 572 0 2 9338 88
77.875 572 0 2 9338 88
78 572 0 2 9338 88
78.125 572 0 2 9338 88
78.25 572 0 2 9338 88
78.375 572 0 2 9338 88
78.5 572 0 2 9338 88
78.625 572 0 2 9338 88
78.75 572 0 2 9338 88
78.875 572 0 2 9338 88
79 572 0 2 9338 88
79.125 572 0 2 9338 88
79.25 572 0 2 9338 88
79.375 572 0 2 9338 88
79.5 572 0 2 9338 88
79.625 572 0 2 9338 88
79.75 572 0 2 9338 88
79.875 572 0 2 9338 88
80 572 0 2 9338 88
80.125 572 0 2 9338 88
80.25 572 0 2 9338 88
80.375 572 0 2 9338 88
80.5 572 0 2 9338 88
80.625 572 0 2 9338 88
80.75 572 0 2 9338 88
80.875 572 0 1 9339 88
81 572 0 1 9339 88
81.125 572 0 1 9339 88
81.25 572 0 1 9339 88
81.375 572 0 1 9339 88
81.5 572 0 1 9339 88
81.625 572 0 1 9339 88
81.75 572 0 1 9339 88
81.875 572 0 1 9339 88
82 572 0 1 9339 88
82.125 572 0 1 9339 88
82.25 572 0 1 9339 88
82.375 572 0 1 9339 88
82.5 572 0 1 9339 88
82.625 572 0 1 9339 88
82.75 572 0 1 9339 88
82.875 572 0 1 9339 88
83 572 0 1 9339 88
83.125 572 0 1 9339 88
83.25 572 0 1 9339 88
83.375 572 0 1 9339 88
83.5 572 0 1 9339 88
83.625 572 0 1 9339 88
83.75 572 0 1 9339 88
83.875 572 0 1 9339 88
84 572 0 1 9339 88
84.125 572 0 1 9339 88
84.25 572 0 1 9339 88
84.375 572 0 1 9339 88
84.5 572 0 1 9339 88
84.625 572 0 1 9339 88
84.75 572 0 1 9339 88
84.875 572 0 1 9339 88
85 572 0 1 9339 88
85.125 572 0 1 9339 88
85.25 572 0 1 9339 88
85.375 572 0 1 9339 88
85.5 572 0 1 9339 88
85.625 572 0 1 9339 88
85.75 572 0 1 9339 88
85.875 572 0 1 9339 88
86 572 0 1 9339 88
86.125 572 0 1 9339 88
86.25 572 0 1 9339 88
86.375 572 0 1 9339 88
86.5 572 0 1 9339 88
86.625 572 0 1 9339 88
86.75 572 0 1 9339 88
86.875 572 0 1 9339 88
87 572 0 1 9339 88
87.125 572 0 1 9339 88
87.25 572 0 1 9339 88
87.375 572 0 1 9339 88
87.5 572 0 1 9339 88
87.625 572 0 1 9339 88
87.75 572 0 1 9339 88
87.875 572 0 1 9339 88
88 572 0 1 9339 88
88.125 572 0 1 9339 88
88.25 572 0 1 9339 88
88.375 572 0 1 9339 88
88.5 572 0 1 9339 88
88.625 572 0 1 9339 88
88.75 572 0 1 9339 88
88.875 572 0 1 9339 88
89 572 0 1 9339 88
89.125 572 0 1 9339 88
89.25 572 0 1 9339 88
89.375 572 0 1 9339 88
89.5 572 0 1 9339 88
89.625 572 0 1 9339 88
89.75 572 0 1 9339 88
89.875 572 0 1 9339 88
90 572 0 1 9339 88
90.125 572 0 1 9339 88
90.25 572 0 1 9339 88
90.375 572 0 1 9339 88
90.5 572 0 1 9339 88
90.625 572 0 1 9339 88
90.75 572 0 1 9339 88
90.875 572 0 1 9339 88
91 572 0 1 9339 88
91.125 572 0 1 9339 88
91.25 572 0 1 9339 88
91.375 572 0 1 9339 88
91.5 572 0 1 9339 88
91.625 572 0 1 9339 88
91.75 572 0 1 9339 88
91.875 572 0 1 9339 88
92 572 0 1 9339 88
92.125 572 0 1 9339 88
92.25 572 0 1 9339 88
92.375 572 0 1 9339 88
92.5 572 0 1 9339 88
92.625 572 0 1 9339 88
92.75 572 0 1 9339 88
92.875 572 0 1 9339 88
93 572 0 1 9339 88
93.125 572 0 1 9339 88
93.25 572 0 1 9339 88
93.375 572 0 1 9339 88
93.5 572 0 1 9339 88
93.625 572 0 1 9339 88
93.75 572 0 1 9339 88
93.875 572 0 1 9339 88
94 572 0 1 9339 88
94.125 572 0 1 9339 88
94.25 572 0 1 9339 88
94.375 572 0 1 9339 88
94.5 572 0 1 9339 88
94.625 572 0 1 9339 88
94.75 572 0 1 9339 88
94.875 572 0 1 9339 88
95 572 0 1 9339 88
95.125 572 0 1 9339 88
95.25 572 0 1 9339 88
95.375 572 0 1 9339 88
95.5 572 0 1 9339 88
95.625 572 0 1 9339 88
95.75 572 0 1 9339 88
95.875 572 0 1 9339 88
96 572 0 1 9339 88
96.125 572 0 1 9339 88
96.25 572 0 1 9339 88
96.375 572 0 1 9339 88
96.5 572 0 1 9339 88
96.625 572 0 1 9339 88
96.75 572 0 1 9339 88
96.875 572 0 1 9339 88
97 572 0 1 9339 88
97.125 572 0 1 9339 88
97.25 572 0 1 9339 88
97.375 572 0 0 9340 88
