t S E I R D
8.625 9978 14 5 3 0
8.75 9978 12 7 3 0
8.875 9975 14 8 3 0
9 9974 15 8 3 0
9.125 9973 14 10 3 0
9.25 9973 12 12 3 0
9.375 9969 15 13 3 0
9.5 9966 16 14 4 0
9.625 9963 18 15 4 0
9.75 9960 19 17 4 0
9.875 9955 21 20 4 0
10 9953 23 20 4 0
10.125 9951 23 22 4 0
10.25 9948 25 22 5 0
10.375 9944 28 23 5 0
10.5 9941 29 24 6 0
10.625 9938 30 26 6 0
10.75 9933 33 27 7 0
10.875 9926 38 28 8 0
11 9923 39 30 8 0
11.125 9916 43 32 9 0
11.25 9907 52 30 11 0
11.375 9904 53 32 11 0
11.5 9898 58 33 11 0
11.625 9891 58 37 14 0
11.75 9883 62 40 15 0
11.875 9880 61 43 16 0
12 9867 74 42 17 0
12.125 9853 87 43 17 0
12.25 9847 88 46 19 0
12.375 9834 95 49 22 0
12.5 9823 100 54 23 0
12.625 9820 96 56 28 0
12.75 9811 102 59 28 0
12.875 9800 104 67 29 0
13 9792 104 75 29 0
13.125 9777 106 87 30 0
13.25 9763 114 91 32 0
13.375 9753 117 96 34 0
13.5 9736 128 100 36 0
13.625 9723 138 99 40 0
13.75 9711 141 108 40 0
13.875 9691 151 116 42 0
14 9674 160 122 44 0
14.125 9644 181 127 48 0
14.25 9629 184 137 50 0
14.375 9603 197 149 51 0
14.5 9575 216 157 52 0
14.625 9544 233 169 54 0
14.75 9512 255 175 58 0
14.875 9486 260 191 63 0
15 9470 258 204 68 0
15.125 9436 272 223 69 0
15.25 9401 291 235 73 0
15.375 9357 319 248 76 0
15.5 9311 338 271 80 0
15.625 9276 355 285 84 0
15.75 9221 394 291 94 0
15.875 9178 413 312 97 0
16 9117 451 323 109 0
16.125 9068 476 339 117 0
16.25 9016 496 366 122 0
16.375 8952 533 389 126 0
16.5 8899 555 410 136 0
16.625 8844 568 445 142 1
16.75 8763 610 475 151 1
16.875 8700 627 515 157 1
17 8623 669 540 167 1
17.125 8539 713 565 182 1
17.25 8463 746 597 193 1
17.375 8378 781 634 206 1
17.5 8323 786 679 211 1
17.625 8242 818 713 226 1
17.75 8140 875 740 243 2
17.875 8037 931 771 259 2
18 7918 998 806 276 2
18.125 7817 1023 866 292 2
18.25 7724 1039 925 310 2
18.375 7641 1053 973 330 3
18.5 7565 1054 1025 353 3
18.625 7462 1107 1050 377 4
18.75 7378 1124 1099 395 4
18.875 7279 1150 1147 420 4
19 7172 1200 1181 443 4
19.125 7068 1228 1234 466 4
19.25 6951 1279 1279 487 4
19.375 6866 1281 1340 509 4
19.5 6762 1305 1387 542 4
19.625 6651 1341 1430 574 4
19.75 6540 1382 1477 597 4
19.875 6433 1403 1537 623 4
20 6305 1448 1592 651 4
20.125 6200 1461 1648 687 4
20.25 6103 1465 1714 714 4
20.375 5969 1512 1760 755 4
20.5 5848 1540 1817 790 5
20.625 5727 1564 1878 825 6
20.75 5617 1552 1960 865 6
20.875 5503 1581 2015 894 7
21 5381 1617 2054 941 7
21.125 5275 1612 2116 989 8
21.25 5154 1644 2165 1028 9
21.375 5024 1668 2228 1070 10
21.5 4918 1674 2273 1125 10
21.625 4795 1689 2325 1181 10
21.75 4680 1697 2389 1223 11
21.875 4565 1704 2443 1277 11
22 4460 1700 2499 1329 12
22.125 4351 1720 2546 1370 13
22.25 4244 1712 2605 1426 13
22.375 4138 1720 2647 1482 13
22.5 4045 1715 2698 1528 14
22.625 3965 1691 2743 1587 14
22.75 3859 1704 2776 1646 15
22.875 3763 1702 2819 1700 16
23 3667 1679 2871 1764 19
23.125 3586 1640 2929 1826 19
23.25 3506 1624 2972 1878 20
23.375 3421 1603 3007 1949 20
23.5 3321 1589 3071 1998 21
23.625 3229 1587 3092 2071 21
23.75 3142 1579 3123 2135 21
23.875 3059 1565 3158 2196 22
24 2974 1557 3192 2255 22
24.125 2876 1572 3234 2296 22
24.25 2804 1544 3270 2358 24
24.375 2723 1530 3298 2424 25
24.5 2650 1504 3336 2485 25
24.625 2572 1491 3355 2557 25
24.75 2497 1472 3380 2626 25
24.875 2438 1447 3393 2697 25
25 2390 1408 3393 2784 25
25.125 2332 1375 3418 2850 25
25.25 2284 1328 3438 2923 27
25.375 2237 1281 3476 2978 28
25.5 2175 1268 3480 3048 29
25.625 2115 1234 3502 3119 30
25.75 2064 1212 3514 3178 32
25.875 2006 1178 3525 3258 33
26 1967 1142 3530 3327 34
26.125 1917 1112 3535 3402 34
26.25 1861 1092 3534 3477 36
26.375 1822 1074 3516 3551 37
26.5 1779 1048 3517 3619 37
26.625 1742 1019 3504 3698 37
26.75 1697 1002 3503 3759 39
26.875 1656 982 3504 3818 40
27 1615 957 3494 3892 42
27.125 1591 925 3473 3967 44
27.25 1559 904 3450 4043 44
27.375 1525 873 3431 4126 45
27.5 1487 857 3405 4206 45
27.625 1454 842 3389 4268 47
27.75 1423 824 3370 4336 47
27.875 1394 810 3345 4403 48
28 1371 784 3327 4468 50
28.125 1326 789 3302 4532 51
28.25 1296 784 3259 4610 51
28.375 1262 774 3225 4688 51
28.5 1236 765 3192 4755 52
28.625 1217 733 3182 4816 52
28.75 1197 713 3158 4880 52
28.875 1174 683 3150 4941 52
29 1152 660 3123 5013 52
29.125 1127 636 3115 5069 53
29.25 1099 626 3092 5128 55
29.375 1079 607 3064 5195 55
29.5 1069 576 3039 5261 55
29.625 1054 564 3012 5312 58
29.75 1043 537 2987 5375 58
29.875 1028 529 2929 5454 60
30 1016 509 2904 5511 60
30.125 992 504 2875 5569 60
30.25 976 481 2862 5619 62
30.375 959 473 2830 5676 62
30.5 945 462 2800 5731 62
30.625 932 452 2768 5786 62
30.75 925 436 2735 5842 62
30.875 914 424 2700 5900 62
31 899 414 2679 5945 63
31.125 888 398 2658 5993 63
31.25 878 378 2625 6056 63
31.375 869 358 2608 6102 63
31.5 852 349 2591 6145 63
31.625 844 342 2554 6197 63
31.75 831 328 2524 6254 63
31.875 824 311 2489 6312 64
32 819 301 2434 6382 64
32.125 810 295 2405 6423 67
32.25 801 285 2363 6484 67
32.375 793 277 2340 6521 69
32.5 785 267 2301 6576 71
32.625 779 266 2255 6628 72
32.75 771 259 2213 6684 73
32.875 764 242 2205 6716 73
33 752 243 2175 6757 73
33.125 747 232 2143 6805 73
33.25 741 222 2107 6856 74
33.375 735 216 2067 6908 74
33.5 733 205 2047 6940 75
33.625 724 197 2027 6977 75
33.75 716 198 1994 7017 75
33.875 710 191 1965 7059 75
34 708 176 1949 7091 76
34.125 703 176 1912 7133 76
34.25 698 167 1891 7168 76
34.375 696 157 1862 7209 76
34.5 692 151 1829 7252 76
34.625 686 145 1800 7293 76
34.75 681 139 1775 7329 76
34.875 676 135 1751 7362 76
35 672 133 1697 7420 78
35.125 670 130 1666 7456 78
35.25 666 128 1640 7488 78
35.375 662 121 1620 7519 78
35.5 659 112 1584 7566 79
35.625 653 112 1563 7592 80
35.75 648 110 1545 7617 80
35.875 646 102 1525 7647 80
36 642 100 1493 7685 80
36.125 635 103 1468 7714 80
36.25 631 104 1436 7749 80
36.375 629 98 1413 7780 80
36.5 623 102 1382 7812 81
36.625 621 100 1365 7833 81
36.75 613 101 1348 7857 81
36.875 610 100 1318 7891 81
37 609 98 1292 7920 81
37.125 607 90 1278 7944 81
37.25 605 87 1258 7969 81
37.375 605 78 1234 8002 81
37.5 601 79 1210 8029 81
37.625 599 80 1192 8048 81
37.75 597 72 1176 8074 81
37.875 594 72 1155 8098 81
38 590 71 1140 8118 81
38.125 588 67 1114 8149 82
38.25 587 63 1097 8171 82
38.375 586 62 1077 8193 82
38.5 585 59 1046 8228 82
38.625 585 56 1021 8256 82
38.75 583 55 1001 8279 82
38.875 583 54 989 8292 82
39 583 51 972 8311 83
39.125 580 50 960 8326 84
39.25 578 51 939 8348 84
39.375 578 46 931 8361 84
39.5 578 44 906 8388 84
39.625 577 43 894 8402 84
39.75 576 41 887 8412 84
39.875 573 40 868 8435 84
40 573 37 860 8446 84
40.125 570 35 847 8464 84
40.25 568 34 839 8475 84
40.375 565 36 825 8490 84
40.5 564 34 811 8507 84
40.625 564 34 795 8523 84
40.75 563 35 773 8545 84
40.875 563 35 756 8562 84
41 559 38 740 8579 84
41.125 559 34 726 8597 84
41.25 558 32 719 8607 84
41.375 557 32 704 8623 84
41.5 556 33 680 8647 84
41.625 554 31 668 8663 84
41.75 554 26 659 8677 84
41.875 553 25 640 8698 84
42 552 22 636 8706 84
42.125 552 22 622 8720 84
42.25 552 20 609 8735 84
42.375 552 20 594 8750 84
42.5 552 18 584 8762 84
42.625 550 20 575 8771 84
42.75 549 18 562 8787 84
42.875 547 19 551 8799 84
43 547 18 533 8818 84
43.125 547 18 525 8826 84
43.25 547 17 513 8839 84
43.375 545 19 503 8849 84
43.5 544 19 489 8863 85
43.625 544 18 482 8871 85
43.75 543 19 472 8881 85
43.875 542 19 466 8888 85
44 540 21 456 8898 85
44.125 539 22 442 8911 86
44.25 539 21 433 8921 86
44.375 539 20 420 8935 86
44.5 539 20 412 8943 86
44.625 539 18 406 8951 86
44.75 539 18 403 8954 86
44.875 539 16 398 8961 86
45 539 15 392 8968 86
45.125 539 15 383 8977 86
45.25 538 15 377 8984 86
45.375 538 14 371 8991 86
45.5 538 13 361 9002 86
45.625 537 14 350 9013 86
45.75 537 14 346 9017 86
45.875 536 13 343 9022 86
46 536 12 331 9035 86
46.125 536 11 325 9042 86
46.25 536 11 320 9046 87
46.375 536 11 314 9051 88
46.5 536 11 305 9060 88
46.625 536 10 302 9064 88
46.75 536 10 301 9065 88
46.875 536 10 296 9070 88
47 535 11 290 9076 88
47.125 534 12 285 9081 88
47.25 534 11 278 9089 88
47.375 534 11 274 9093 88
47.5 534 11 264 9103 88
47.625 534 10 261 9107 88
47.75 534 10 257 9111 88
47.875 533 11 249 9118 89
48 533 10 244 9124 89
48.125 533 10 240 9128 89
48.25 533 10 237 9131 89
48.375 533 9 233 9136 89
48.5 533 8 234 9136 89
48.625 533 7 229 9141 90
48.75 533 7 223 9147 90
48.875 533 7 220 9150 90
49 533 7 218 9152 90
49.125 533 7 216 9154 90
49.25 533 7 210 9160 90
49.375 533 7 205 9165 90
49.5 533 7 201 9169 90
49.625 533 7 199 9171 90
49.75 533 7 198 9172 90
49.875 533 6 197 9173 91
50 533 5 193 9178 91
50.125 533 5 192 9179 91
50.25 533 5 188 9183 91
50.375 533 5 184 9187 91
50.5 532 6 181 9190 91
50.625 532 5 178 9194 91
50.75 532 5 174 9198 91
50.875 532 4 171 9202 91
51 532 3 170 9204 91
51.125 532 3 167 9207 91
51.25 532 3 163 9211 91
51.375 531 4 155 9219 91
51.5 531 3 153 9222 91
51.625 531 3 150 9225 91
51.75 531 2 148 9228 91
51.875 531 2 147 9229 91
52 530 3 145 9231 91
52.125 530 3 142 9233 92
52.25 530 3 140 9235 92
52.375 530 3 139 9236 92
52.5 530 3 138 9237 92
52.625 530 3 135 9240 92
52.75 530 3 133 9242 92
52.875 530 3 128 9247 92
53 530 3 126 9249 92
53.125 530 3 121 9254 92
53.25 530 3 121 9254 92
53.375 530 3 119 9256 92
53.5 530 3 112 9263 92
53.625 530 3 109 9266 92
53.75 530 3 107 9268 92
53.875 530 3 106 9269 92
54 530 2 103 9273 92
54.125 530 2 98 9278 92
54.25 530 2 97 9279 92
54.375 530 2 95 9281 92
54.5 530 2 95 9281 92
54.625 530 2 91 9285 92
54.75 530 2 88 9288 92
54.875 530 2 86 9290 92
55 530 2 84 9292 92
55.125 530 1 83 9294 92
55.25 530 1 81 9296 92
55.375 530 1 79 9298 92
55.5 530 1 76 9301 92
55.625 530 1 75 9302 92
55.75 530 1 73 9304 92
55.875 530 1 71 9306 92
56 530 1 70 9307 92
56.125 530 1 68 9309 92
56.25 530 1 65 9312 92
56.375 530 1 64 9313 92
56.5 530 1 64 9313 92
56.625 530 1 64 9313 92
56.75 530 1 61 9316 92
56.875 530 0 62 9316 92
57 530 0 61 9317 92
57.125 530 0 60 9318 92
57.25 530 0 59 9319 92
57.375 530 0 59 9319 92
57.5 530 0 55 9323 92
57.625 530 0 54 9324 92
57.75 530 0 54 9324 92
57.875 530 0 53 9325 92
58 530 0 51 9327 92
58.125 530 0 50 9328 92
58.25 530 0 47 9331 92
58.375 530 0 46 9332 92
58.5 530 0 46 9332 92
58.625 530 0 42 9336 92
58.75 530 0 42 9336 92
58.875 530 0 40 9338 92
59 530 0 38 9340 92
59.125 530 0 37 9341 92
59.25 530 0 37 9341 92
59.375 530 0 37 9341 92
59.5 530 0 37 9341 92
59.625 530 0 37 9341 92
59.75 530 0 37 9341 92
59.875 530 0 35 9343 92
60 530 0 34 9344 92
60.125 530 0 34 9344 92
60.25 530 0 32 9346 92
60.375 530 0 32 9346 92
60.5 530 0 32 9346 92
60.625 530 0 31 9347 92
60.75 530 0 31 9347 92
60.875 530 0 29 9349 92
61 530 0 28 9350 92
61.125 530 0 28 9350 92
61.25 530 0 28 9350 92
61.375 530 0 28 9350 92
61.5 530 0 28 9350 92
61.625 530 0 28 9350 92
61.75 530 0 28 9350 92
61.875 530 0 28 9350 92
62 530 0 28 9350 92
62.125 530 0 26 9352 92
62.25 530 0 26 9352 92
62.375 530 0 26 9352 92
62.5 530 0 26 9352 92
62.625 530 0 25 9353 92
62.75 530 0 24 9354 92
62.875 530 0 24 9354 92
63 530 0 24 9354 92
63.125 530 0 23 9355 92
63.25 530 0 22 9356 92
63.375 530 0 21 9357 92
63.5 530 0 21 9357 92
63.625 530 0 20 9358 92
63.75 530 0 19 9359 92
63.875 530 0 19 9359 92
64 530 0 18 9360 92
64.125 530 0 18 9360 92
64.25 530 0 18 9360 92
64.375 530 0 18 9360 92
64.5 530 0 18 9360 92
64.625 530 0 18 9360 92
64.75 530 0 18 9360 92
64.875 530 0 17 9361 92
65 530 0 17 9361 92
65.125 530 0 17 9361 92
65.25 530 0 16 9362 92
65.375 530 0 15 9363 92
65.5 530 0 15 9363 92
65.625 530 0 15 9363 92
65.75 530 0 15 9363 92
65.875 530 0 14 9364 92
66 530 0 13 9365 92
66.125 530 0 13 9365 92
66.25 530 0 13 9365 92
66.375 530 0 13 9365 92
66.5 530 0 12 9366 92
66.625 530 0 12 9366 92
66.75 530 0 11 9367 92
66.875 530 0 11 9367 92
67 530 0 10 9368 92
67.125 530 0 10 9368 92
67.25 530 0 10 9368 92
67.375 530 0 10 9368 92
67.5 530 0 10 9368 92
67.625 530 0 10 9368 92
67.75 530 0 10 9368 92
67.875 530 0 10 9368 92
68 530 0 10 9368 92
68.125 530 0 10 9368 92
68.25 530 0 10 9368 92
68.375 530 0 10 9368 92
68.5 530 0 9 9369 92
68.625 530 0 9 9369 92
68.75 530 0 8 9370 92
68.875 530 0 8 9370 92
69 530 0 8 9370 92
69.125 530 0 8 9370 92
69.25 530 0 8 9370 92
69.375 530 0 8 9370 92
69.5 530 0 7 9371 92
69.625 530 0 7 9371 92
69.75 530 0 7 9371 92
69.875 530 0 7 9371 92
70 530 0 7 9371 92
70.125 530 0 6 9372 92
70.25 530 0 6 9372 92
70.375 530 0 6 9372 92
70.5 530 0 6 9372 92
70.625 530 0 5 9373 92
70.75 530 0 5 9373 92
70.875 530 0 5 9373 92
71 530 0 5 9373 92
71.125 530 0 5 9373 92
71.25 530 0 5 9373 92
71.375 530 0 5 9373 92
71.5 530 0 5 9373 92
71.625 530 0 5 9373 92
71.75 530 0 5 9373 92
71.875 530 0 5 9373 92
72 530 0 5 9373 92
72.125 530 0 4 9374 92
72.25 530 0 4 9374 92
72.375 530 0 4 9374 92
72.5 530 0 4 9374 92
72.625 530 0 4 9374 92
72.75 530 0 4 9374 92
72.875 530 0 4 9374 92
73 530 0 4 9374 92
73.125 530 0 4 9374 92
73.25 530 0 4 9374 92
73.375 530 0 4 9374 92
73.5 530 0 4 9374 92
73.625 530 0 4 9374 92
73.75 530 0 4 9374 92
73.875 530 0 4 9374 92
74 530 0 4 9374 92
74.125 530 0 4 9374 92
74.25 530 0 4 9374 92
74.375 530 0 4 9374 92
74.5 530 0 3 9375 92
74.625 530 0 3 9375 92
74.75 530 0 3 9375 92
74.875 530 0 3 9375 92
75 530 0 3 9375 92
75.125 530 0 3 9375 92
75.25 530 0 3 9375 92
75.375 530 0 3 9375 92
75.5 530 0 3 9375 92
75.625 530 0 3 9375 92
75.75 530 0 3 9375 92
75.875 530 0 3 9375 92
76 530 0 3 9375 92
76.125 530 0 3 9375 92
76.25 530 0 3 9375 92
76.375 530 0 3 9375 92
76.5 530 0 3 9375 92
76.625 530 0 3 9375 92
76.75 530 0 3 9375 92
76.875 530 0 3 9375 92
77 530 0 3 9375 92
77.125 530 0 3 9375 92
77.25 530 0 3 9375 92
77.375 530 0 3 9375 92
77.5 530 0 3 9375 92
77.625 530 0 3 9375 92
77.75 530 0 3 9375 92
77.875 530 0 3 9375 92
78 530 0 3 9375 92
78.125 530 0 3 9375 92
78.25 530 0 3 9375 92
78.375 530 0 3 9375 92
78.5 530 0 3 9375 92
78.625 530 0 3 9375 92
78.75 530 0 3 9375 92
78.875 530 0 3 9375 92
79 530 0 3 9375 92
79.125 530 0 3 9375 92
79.25 530 0 3 9375 92
79.375 530 0 3 9375 92
79.5 530 0 3 9375 92
79.625 530 0 3 9375 92
79.75 530 0 3 9375 92
79.875 530 0 3 9375 92
80 530 0 3 9375 92
80.125 530 0 3 9375 92
80.25 530 0 2 9376 92
80.375 530 0 2 9376 92
80.5 530 0 2 9376 92
80.625 530 0 2 9376 92
80.75 530 0 2 9376 92
80.875 530 0 2 9376 92
81 530 0 2 9376 92
81.125 530 0 2 9376 92
81.25 530 0 2 9376 92
81.375 530 0 2 9376 92
81.5 530 0 2 9376 92
81.625 530 0 2 9376 92
81.75 530 0 2 9376 92
81.875 530 0 2 9376 92
82 530 0 2 9376 92
82.125 530 0 2 9376 92
82.25 530 0 2 9376 92
82.375 530 0 2 9376 92
82.5 530 0 2 9376 92
82.625 530 0 2 9376 92
82.75 530 0 2 9376 92
82.875 530 0 2 9376 92
83 530 0 2 9376 92
83.125 530 0 2 9376 92
83.25 530 0 2 9376 92
83.375 530 0 2 9376 92
83.5 530 0 2 9376 92
83.625 530 0 2 9376 92
83.75 530 0 2 9376 92
83.875 530 0 2 9376 92
84 530 0 2 9376 92
84.125 530 0 2 9376 92
84.25 530 0 2 9376 92
84.375 530 0 2 9376 92
84.5 530 0 2 9376 92
84.625 530 0 2 9376 92
84.75 530 0 2 9376 92
84.875 530 0 2 9376 92
85 530 0 2 9376 92
85.125 530 0 2 9376 92
85.25 530 0 2 9376 92
85.375 530 0 2 9376 92
85.5 530 0 2 9376 92
85.625 530 0 2 9376 92
85.75 530 0 2 9376 92
85.875 530 0 2 9376 92
86 530 0 2 9376 92
86.125 530 0 2 9376 92
86.25 530 0 2 9376 92
86.375 530 0 2 9376 92
86.5 530 0 2 9376 92
86.625 530 0 2 9376 92
86.75 530 0 2 9376 92
86.875 530 0 2 9376 92
87 530 0 2 9376 92
87.125 530 0 2 9376 92
87.25 530 0 2 9376 92
87.375 530 0 2 9376 92
87.5 530 0 2 9376 92
87.625 530 0 2 9376 92
87.75 530 0 2 9376 92
87.875 530 0 2 9376 92
88 530 0 2 9376 92
88.125 530 0 2 9376 92
88.25 530 0 2 9376 92
88.375 530 0 2 9376 92
88.5 530 0 2 9376 92
88.625 530 0 2 9376 92
88.75 530 0 2 9376 92
88.875 530 0 2 9376 92
89 530 0 2 9376 92
89.125 530 0 2 9376 92
89.25 530 0 2 9376 92
89.375 530 0 2 9376 92
89.5 530 0 2 9376 92
89.625 530 0 2 9376 92
89.75 530 0 2 9376 92
89.875 530 0 2 9376 92
90 530 0 2 9376 92
90.125 530 0 2 9376 92
90.25 530 0 2 9376 92
90.375 530 0 2 9376 92
90.5 530 0 2 9376 92
90.625 530 0 2 9376 92
90.75 530 0 1 9377 92
90.875 530 0 1 9377 92
91 530 0 1 9377 92
91.125 530 0 1 9377 92
91.25 530 0 1 9377 92
91.375 530 0 1 9377 92
91.5 530 0 1 9377 92
91.625 530 0 1 9377 92
91.75 530 0 1 9377 92
91.875 530 0 1 9377 92
92 530 0 1 9377 92
92.125 530 0 1 9377 92
92.25 530 0 1 9377 92
92.375 530 0 1 9377 92
92.5 530 0 1 9377 92
92.625 530 0 1 9377 92
92.75 530 0 1 9377 92
92.875 530 0 1 9377 92
93 530 0 1 9377 92
93.125 530 0 1 9377 92
93.25 530 0 1 9377 92
93.375 530 0 1 9377 92
93.5 530 0 1 9377 92
93.625 530 0 1 9377 92
93.75 530 0 1 9377 92
93.875 530 0 1 9377 92
94 530 0 1 9377 92
94.125 530 0 1 9377 92
94.25 530 0 1 9377 92
94.375 530 0 1 9377 92
94.5 530 0 1 9377 92
94.625 530 0 1 9377 92
94.75 530 0 1 9377 92
94.875 530 0 1 9377 92
95 530 0 1 9377 92
95.125 530 0 1 9377 92
95.25 530 0 1 9377 92
95.375 530 0 1 9377 92
95.5 530 0 1 9377 92
95.625 530 0 1 9377 92
95.75 530 0 1 9377 92
95.875 530 0 1 9377 92
96 530 0 1 9377 92
96.125 530 0 1 9377 92
96.25 530 0 1 9377 92
96.375 530 0 1 9377 92
96.5 530 0 1 9377 92
96.625 530 0 1 9377 92
96.75 530 0 1 9377 92
96.875 530 0 1 9377 92
97 530 0 1 9377 92
97.125 530 0 1 9377 92
97.25 530 0 1 9377 92
97.375 530 0 1 9377 92
97.5 530 0 1 9377 92
97.625 530 0 1 9377 92
97.75 530 0 1 9377 92
97.875 530 0 1 9377 92
98 530 0 1 9377 92
98.125 530 0 1 9377 92
98.25 530 0 1 9377 92
98.375 530 0 1 9377 92
98.5 530 0 1 9377 92
98.625 530 0 1 9377 92
98.75 530 0 0 9378 92
