t S E I R D
8.625 9689 191 93 27 0
8.75 9665 203 105 27 0
8.875 9635 218 118 29 0
9 9608 230 132 30 0
9.125 9565 260 144 31 0
9.25 9529 282 156 33 0
9.375 9496 299 171 34 0
9.5 9458 315 186 41 0
9.625 9411 344 199 45 1
9.75 9365 371 213 50 1
9.875 9324 392 227 56 1
10 9274 411 253 61 1
10.125 9213 437 284 65 1
10.25 9150 467 310 72 1
10.375 9070 513 339 77 1
10.5 8998 557 363 81 1
10.625 8923 588 393 94 2
10.75 8853 617 424 104 2
10.875 8784 656 450 108 2
11 8712 686 483 117 2
11.125 8651 706 511 130 2
11.25 8569 735 556 138 2
11.375 8481 788 575 154 2
11.5 8407 807 618 165 3
11.625 8336 825 659 177 3
11.75 8261 839 699 198 3
11.875 8167 882 727 221 3
12 8079 930 752 235 4
12.125 7992 959 793 252 4
12.25 7903 979 849 265 4
12.375 7818 1008 896 274 4
12.5 7715 1043 949 289 4
12.625 7615 1090 980 310 5
12.75 7505 1150 1005 335 5
12.875 7405 1161 1077 352 5
13 7282 1215 1125 373 5
13.125 7164 1250 1188 393 5
13.25 7052 1286 1250 407 5
13.375 6924 1320 1315 435 6
13.5 6815 1346 1371 462 6
13.625 6703 1382 1422 487 6
13.75 6566 1431 1484 512 7
13.875 6464 1437 1554 538 7
14 6351 1463 1611 568 7
14.125 6227 1514 1657 593 9
14.25 6120 1549 1690 631 10
14.375 6002 1571 1745 672 10
14.5 5881 1595 1806 708 10
14.625 5780 1607 1860 741 12
14.75 5680 1606 1921 781 12
14.875 5582 1590 1999 817 12
15 5463 1613 2065 847 12
15.125 5365 1619 2114 890 12
15.25 5259 1634 2146 948 13
15.375 5155 1642 2195 995 13
15.5 5042 1655 2245 1044 14
15.625 4939 1641 2307 1098 15
15.75 4832 1661 2350 1140 17
15.875 4739 1664 2399 1181 17
16 4614 1710 2419 1239 18
16.125 4509 1709 2476 1288 18
16.25 4402 1711 2537 1331 19
16.375 4304 1723 2560 1393 20
16.5 4200 1717 2612 1451 20
16.625 4106 1713 2651 1510 20
16.75 4009 1690 2719 1562 20
16.875 3917 1688 2758 1617 20
17 3816 1677 2810 1676 21
17.125 3735 1653 2844 1746 22
17.25 3655 1637 2864 1822 22
17.375 3563 1630 2911 1874 22
17.5 3474 1609 2961 1934 22
17.625 3398 1602 2976 2002 22
17.75 3333 1568 3006 2071 22
17.875 3261 1545 3057 2115 22
18 3171 1542 3086 2178 23
18.125 3091 1513 3139 2234 23
18.25 3024 1472 3168 2312 24
18.375 2943 1479 3177 2377 24
18.5 2874 1469 3189 2443 25
18.625 2801 1439 3242 2493 25
18.75 2735 1411 3250 2577 27
18.875 2671 1364 3268 2669 28
19 2599 1352 3282 2738 29
19.125 2527 1348 3283 2812 30
19.25 2466 1325 3301 2876 32
19.375 2415 1308 3292 2951 34
19.5 2365 1275 3300 3026 34
19.625 2311 1250 3308 3097 34
19.75 2256 1226 3337 3147 34
19.875 2206 1191 3344 3224 35
20 2150 1164 3360 3291 35
20.125 2112 1141 3341 3370 36
20.25 2069 1094 3364 3437 36
20.375 2027 1079 3344 3514 36
20.5 1987 1052 3322 3603 36
20.625 1948 1019 3323 3673 37
20.75 1904 998 3320 3740 38
20.875 1863 975 3315 3809 38
21 1829 950 3303 3880 38
21.125 1788 934 3304 3936 38
21.25 1754 909 3298 4001 38
21.375 1727 875 3292 4068 38
21.5 1692 852 3284 4134 38
21.625 1661 839 3259 4203 38
21.75 1628 810 3246 4278 38
21.875 1601 787 3231 4343 38
22 1564 767 3239 4391 39
22.125 1537 744 3222 4458 39
22.25 1509 723 3209 4519 40
22.375 1483 707 3188 4581 41
22.5 1453 702 3156 4647 42
22.625 1428 682 3131 4716 43
22.75 1394 676 3094 4792 44
22.875 1377 656 3069 4853 45
23 1363 622 3060 4910 45
23.125 1336 605 3049 4965 45
23.25 1314 594 3015 5032 45
23.375 1289 576 2998 5091 46
23.5 1279 556 2979 5140 46
23.625 1255 553 2934 5212 46
23.75 1235 536 2904 5279 46
23.875 1210 528 2861 5354 47
24 1198 508 2817 5428 49
24.125 1185 485 2801 5479 50
24.25 1165 479 2765 5541 50
24.375 1150 468 2726 5606 50
24.5 1135 451 2689 5674 51
24.625 1119 438 2662 5729 52
24.75 1110 411 2648 5778 53
24.875 1100 391 2623 5832 54
25 1092 373 2603 5878 54
25.125 1083 353 2588 5921 55
25.25 1067 348 2554 5976 55
25.375 1052 347 2522 6024 55
25.5 1038 330 2510 6067 55
25.625 1025 326 2482 6111 56
25.75 1019 308 2439 6178 56
25.875 1007 296 2410 6230 57
26 997 287 2375 6284 57
26.125 991 275 2357 6319 58
26.25 980 273 2328 6361 58
26.375 973 266 2291 6411 59
26.5 961 262 2260 6458 59
26.625 952 257 2220 6512 59
26.75 942 252 2204 6541 61
26.875 931 246 2167 6594 62
27 919 245 2131 6642 63
27.125 909 241 2103 6684 63
27.25 903 230 2083 6720 64
27.375 889 231 2050 6766 64
27.5 883 226 2007 6820 64
27.625 875 220 1984 6856 65
27.75 865 214 1957 6899 65
27.875 860 204 1935 6936 65
28 854 192 1922 6967 65
28.125 845 188 1896 7005 66
28.25 841 183 1864 7045 67
28.375 836 169 1847 7081 67
28.5 831 164 1832 7105 68
28.625 822 158 1807 7144 69
28.75 811 153 1777 7190 69
28.875 806 152 1733 7240 69
29 799 150 1706 7276 69
29.125 793 148 1675 7315 69
29.25 791 141 1643 7356 69
29.375 787 138 1621 7385 69
29.5 782 128 1606 7415 69
29.625 778 121 1579 7450 72
29.75 773 119 1554 7481 73
29.875 769 121 1524 7513 73
30 767 119 1499 7541 74
30.125 766 113 1475 7571 75
30.25 765 107 1454 7599 75
30.375 757 109 1434 7625 75
30.5 750 114 1409 7652 75
30.625 749 106 1383 7687 75
30.75 746 105 1362 7712 75
30.875 742 104 1343 7736 75
31 738 104 1315 7768 75
31.125 734 100 1301 7790 75
31.25 729 97 1287 7811 76
31.375 723 97 1263 7840 77
31.5 720 96 1237 7868 79
31.625 717 92 1215 7897 79
31.75 716 88 1188 7929 79
31.875 715 88 1168 7950 79
32 715 86 1150 7970 79
32.125 711 86 1134 7990 79
32.25 708 84 1117 8011 80
32.375 703 87 1090 8039 81
32.5 701 83 1079 8056 81
32.625 698 82 1059 8080 81
32.75 697 81 1043 8098 81
32.875 694 74 1037 8113 82
33 692 68 1021 8137 82
33.125 688 69 1005 8156 82
33.25 687 67 983 8181 82
33.375 686 66 963 8203 82
33.5 683 65 944 8226 82
33.625 681 64 931 8242 82
33.75 680 61 922 8255 82
33.875 677 56 908 8277 82
34 676 55 888 8298 83
34.125 676 47 874 8320 83
34.25 676 43 866 8332 83
34.375 674 44 850 8349 83
34.5 673 45 833 8366 83
34.625 671 46 814 8386 83
34.75 669 46 794 8408 83
34.875 665 44 789 8418 84
35 665 43 774 8433 85
35.125 663 44 756 8452 85
35.25 660 44 750 8461 85
35.375 658 44 740 8473 85
35.5 658 43 725 8489 85
35.625 657 40 711 8507 85
35.75 656 38 695 8525 86
35.875 655 38 680 8541 86
36 655 36 669 8554 86
36.125 655 35 655 8569 86
36.25 654 33 637 8588 88
36.375 653 33 628 8598 88
36.5 652 31 620 8609 88
36.625 652 31 608 8621 88
36.75 652 29 595 8635 89
36.875 651 26 583 8651 89
37 648 28 574 8661 89
37.125 646 25 564 8676 89
37.25 646 24 556 8685 89
37.375 646 22 539 8704 89
37.5 644 23 531 8713 89
37.625 643 23 522 8723 89
37.75 640 24 517 8730 89
37.875 639 25 506 8741 89
38 638 24 495 8754 89
38.125 638 22 489 8762 89
38.25 638 22 477 8774 89
38.375 638 19 473 8781 89
38.5 638 19 462 8792 89
38.625 638 16 454 8803 89
38.75 638 13 453 8807 89
38.875 637 11 444 8818 90
39 634 14 433 8828 91
39.125 633 13 423 8840 91
39.25 633 13 414 8849 91
39.375 633 12 403 8861 91
39.5 632 12 400 8865 91
39.625 632 12 392 8872 92
39.75 632 10 385 8881 92
39.875 631 10 376 8891 92
40 631 10 368 8899 92
40.125 631 10 357 8910 92
40.25 631 10 348 8919 92
40.375 631 10 342 8925 92
40.5 631 8 337 8932 92
40.625 631 7 331 8939 92
40.75 631 6 326 8945 92
40.875 631 6 318 8953 92
41 631 6 311 8960 92
41.125 631 6 304 8966 93
41.25 631 6 295 8975 93
41.375 631 6 289 8981 93
41.5 630 7 285 8985 93
41.625 629 7 286 8985 93
41.75 629 7 281 8990 93
41.875 629 6 275 8997 93
42 629 5 274 8999 93
42.125 629 5 265 9008 93
42.25 629 4 259 9015 93
42.375 629 4 255 9019 93
42.5 629 4 251 9023 93
42.625 629 4 245 9029 93
42.75 629 4 239 9035 93
42.875 629 4 236 9038 93
43 629 4 232 9042 93
43.125 628 4 228 9047 93
43.25 628 4 227 9048 93
43.375 628 4 222 9053 93
43.5 628 4 218 9057 93
43.625 628 4 212 9063 93
43.75 627 4 210 9066 93
43.875 627 4 201 9075 93
44 627 4 195 9081 93
44.125 627 4 193 9083 93
44.25 627 4 193 9083 93
44.375 627 4 191 9085 93
44.5 627 4 186 9089 94
44.625 627 4 182 9093 94
44.75 627 3 179 9097 94
44.875 626 4 176 9100 94
45 626 4 173 9103 94
45.125 626 3 171 9106 94
45.25 626 3 167 9110 94
45.375 626 2 165 9113 94
45.5 626 2 162 9116 94
45.625 626 2 158 9120 94
45.75 626 2 155 9123 94
45.875 626 2 151 9127 94
46 626 2 150 9128 94
46.125 626 2 146 9131 95
46.25 626 2 143 9134 95
46.375 626 2 138 9139 95
46.5 626 2 132 9145 95
46.625 626 2 131 9146 95
46.75 626 2 128 9149 95
46.875 626 2 123 9154 95
47 626 2 122 9155 95
47.125 626 2 117 9160 95
47.25 624 4 115 9162 95
47.375 624 3 110 9168 95
47.5 624 3 107 9171 95
47.625 624 3 104 9174 95
47.75 624 3 103 9175 95
47.875 624 3 101 9177 95
48 624 3 100 9178 95
48.125 624 3 98 9180 95
48.25 624 3 95 9183 95
48.375 624 3 94 9184 95
48.5 624 3 93 9185 95
48.625 624 3 88 9190 95
48.75 624 3 85 9193 95
48.875 624 3 82 9196 95
49 624 3 79 9199 95
49.125 624 3 76 9202 95
49.25 624 3 75 9203 95
49.375 624 3 73 9205 95
49.5 624 2 72 9207 95
49.625 624 2 68 9210 96
49.75 624 2 66 9212 96
49.875 624 2 64 9214 96
50 624 2 63 9215 96
50.125 624 2 63 9215 96
50.25 624 2 61 9217 96
50.375 624 2 59 9219 96
50.5 624 2 59 9219 96
50.625 624 2 57 9221 96
50.75 624 2 55 9223 96
50.875 624 2 52 9226 96
51 624 2 52 9226 96
51.125 624 2 50 9228 96
51.25 624 2 49 9229 96
51.375 624 2 46 9232 96
51.5 624 2 45 9233 96
51.625 624 2 43 9235 96
51.75 624 2 43 9235 96
51.875 624 2 43 9235 96
52 624 2 43 9235 96
52.125 624 2 42 9236 96
52.25 624 2 42 9236 96
52.375 624 2 42 9236 96
52.5 624 2 42 9236 96
52.625 624 2 40 9238 96
52.75 624 2 39 9239 96
52.875 624 2 36 9242 96
53 624 2 33 9245 96
53.125 624 2 32 9246 96
53.25 624 2 32 9246 96
53.375 624 2 31 9247 96
53.5 624 1 31 9248 96
53.625 624 1 29 9250 96
53.75 624 1 27 9252 96
53.875 624 0 28 9252 96
54 624 0 27 9253 96
54.125 624 0 27 9253 96
54.25 624 0 24 9256 96
54.375 624 0 23 9257 96
54.5 624 0 23 9257 96
54.625 624 0 23 9257 96
54.75 624 0 22 9258 96
54.875 624 0 22 9258 96
55 624 0 21 9259 96
55.125 624 0 19 9261 96
55.25 624 0 19 9261 96
55.375 624 0 19 9261 96
55.5 624 0 19 9261 96
55.625 624 0 19 9261 96
55.75 624 0 19 9261 96
55.875 624 0 19 9261 96
56 624 0 19 9261 96
56.125 624 0 18 9262 96
56.25 624 0 18 9262 96
56.375 624 0 18 9262 96
56.5 624 0 18 9262 96
56.625 624 0 17 9263 96
56.75 624 0 16 9264 96
56.875 624 0 15 9265 96
57 624 0 15 9265 96
57.125 624 0 15 9265 96
57.25 624 0 15 9265 96
57.375 624 0 15 9265 96
57.5 624 0 15 9265 96
57.625 624 0 15 9265 96
57.75 624 0 15 9265 96
57.875 624 0 15 9265 96
58 624 0 13 9267 96
58.125 624 0 13 9267 96
58.25 624 0 13 9267 96
58.375 624 0 13 9267 96
58.5 624 0 12 9268 96
58.625 624 0 12 9268 96
58.75 624 0 12 9268 96
58.875 624 0 12 9268 96
59 624 0 12 9268 96
59.125 624 0 12 9268 96
59.25 624 0 12 9268 96
59.375 624 0 12 9268 96
59.5 624 0 12 9268 96
59.625 624 0 12 9268 96
59.75 624 0 12 9268 96
59.875 624 0 12 9268 96
60 624 0 12 9268 96
60.125 624 0 12 9268 96
60.25 624 0 11 9269 96
60.375 624 0 11 9269 96
60.5 624 0 11 9269 96
60.625 624 0 11 9269 96
60.75 624 0 11 9269 96
60.875 624 0 10 9270 96
61 624 0 10 9270 96
61.125 624 0 9 9271 96
61.25 624 0 9 9271 96
61.375 624 0 9 9271 96
61.5 624 0 9 9271 96
61.625 624 0 9 9271 96
61.75 624 0 8 9272 96
61.875 624 0 8 9272 96
62 624 0 8 9272 96
62.125 624 0 7 9273 96
62.25 624 0 6 9274 96
62.375 624 0 6 9274 96
62.5 624 0 6 9274 96
62.625 624 0 6 9274 96
62.75 624 0 6 9274 96
62.875 624 0 6 9274 96
63 624 0 5 9275 96
63.125 624 0 5 9275 96
63.25 624 0 4 9276 96
63.375 624 0 4 9276 96
63.5 624 0 4 9276 96
63.625 624 0 4 9276 96
63.75 624 0 4 9276 96
63.875 624 0 4 9276 96
64 624 0 4 9276 96
64.125 624 0 4 9276 96
64.25 624 0 4 9276 96
64.375 624 0 4 9276 96
64.5 624 0 4 9276 96
64.625 624 0 4 9276 96
64.75 624 0 4 9276 96
64.875 624 0 4 9276 96
65 624 0 4 9276 96
65.125 624 0 4 9276 96
65.25 624 0 4 9276 96
65.375 624 0 4 9276 96
65.5 624 0 4 9276 96
65.625 624 0 4 9276 96
65.75 624 0 4 9276 96
65.875 624 0 4 9276 96
66 624 0 4 9276 96
66.125 624 0 4 9276 96
66.25 624 0 4 9276 96
66.375 624 0 4 9276 96
66.5 624 0 4 9276 96
66.625 624 0 4 9276 96
66.75 624 0 4 9276 96
66.875 624 0 4 9276 96
67 624 0 4 9276 96
67.125 624 0 4 9276 96
67.25 624 0 4 9276 96
67.375 624 0 4 9276 96
67.5 624 0 4 9276 96
67.625 624 0 4 9276 96
67.75 624 0 4 9276 96
67.875 624 0 4 9276 96
68 624 0 4 9276 96
68.125 624 0 4 9276 96
68.25 624 0 3 9277 96
68.375 624 0 3 9277 96
68.5 624 0 2 9278 96
68.625 624 0 2 9278 96
68.75 624 0 2 9278 96
68.875 624 0 2 9278 96
69 624 0 2 9278 96
69.125 624 0 2 9278 96
69.25 624 0 2 9278 96
69.375 624 0 2 9278 96
69.5 624 0 2 9278 96
69.625 624 0 2 9278 96
69.75 624 0 2 9278 96
69.875 624 0 2 9278 96
70 624 0 2 9278 96
70.125 624 0 2 9278 96
70.25 624 0 2 9278 96
70.375 624 0 2 9278 96
70.5 624 0 2 9278 96
70.625 624 0 2 9278 96
70.75 624 0 2 9278 96
70.875 624 0 2 9278 96
71 624 0 2 9278 96
71.125 624 0 2 9278 96
71.25 624 0 2 9278 96
71.375 624 0 2 9278 96
71.5 624 0 2 9278 96
71.625 624 0 2 9278 96
71.75 624 0 2 9278 96
71.875 624 0 2 9278 96
72 624 0 2 9278 96
72.125 624 0 1 9279 96
72.25 624 0 1 9279 96
72.375 624 0 1 9279 96
72.5 624 0 1 9279 96
72.625 624 0 1 9279 96
72.75 624 0 1 9279 96
72.875 624 0 1 9279 96
73 624 0 1 9279 96
73.125 624 0 1 9279 96
73.25 624 0 1 9279 96
73.375 624 0 1 9279 96
73.5 624 0 1 9279 96
73.625 624 0 1 9279 96
73.75 624 0 1 9279 96
73.875 624 0 1 9279 96
74 624 0 1 9279 96
74.125 624 0 1 9279 96
74.25 624 0 1 9279 96
74.375 624 0 1 9279 96
74.5 624 0 1 9279 96
74.625 624 0 1 9279 96
74.75 624 0 1 9279 96
74.875 624 0 1 9279 96
75 624 0 1 9279 96
75.125 624 0 1 9279 96
75.25 624 0 1 9279 96
75.375 624 0 1 9279 96
75.5 624 0 1 9279 96
75.625 624 0 1 9279 96
75.75 624 0 1 9279 96
75.875 624 0 1 9279 96
76 624 0 1 9279 96
76.125 624 0 1 9279 96
76.25 624 0 1 9279 96
76.375 624 0 1 9279 96
76.5 624 0 1 9279 96
76.625 624 0 1 9279 96
76.75 624 0 1 9279 96
76.875 624 0 1 9279 96
77 624 0 1 9279 96
77.125 624 0 1 9279 96
77.25 624 0 1 9279 96
77.375 624 0 1 9279 96
77.5 624 0 1 9279 96
77.625 624 0 1 9279 96
77.75 624 0 1 9279 96
77.875 624 0 1 9279 96
78 624 0 1 9279 96
78.125 624 0 1 9279 96
78.25 624 0 1 9279 96
78.375 624 0 1 9279 96
78.5 624 0 1 9279 96
78.625 624 0 1 9279 96
78.75 624 0 1 9279 96
78.875 624 0 1 9279 96
79 624 0 1 9279 96
79.125 624 0 1 9279 96
79.25 624 0 1 9279 96
79.375 624 0 1 9279 96
79.5 624 0 1 9279 96
79.625 624 0 1 9279 96
79.75 624 0 1 9279 96
79.875 624 0 1 9279 96
80 624 0 0 9280 96
