t S E I R D
8.625 9859 74 50 17 0
8.75 9847 80 56 17 0
8.875 9834 85 61 20 0
9 9824 89 64 23 0
9.125 9813 93 69 25 0
9.25 9796 103 75 26 0
9.375 9782 112 78 28 0
9.5 9767 115 89 29 0
9.625 9750 129 92 29 0
9.75 9733 139 98 30 0
9.875 9712 145 110 33 0
10 9687 158 122 33 0
10.125 9664 166 134 36 0
10.25 9626 194 138 42 0
10.375 9600 205 150 45 0
10.5 9569 221 161 49 0
10.625 9532 247 168 53 0
10.75 9497 260 189 54 0
10.875 9457 282 205 56 0
11 9416 308 216 59 1
11.125 9362 337 233 67 1
11.25 9312 356 256 74 2
11.375 9257 392 271 78 2
11.5 9198 417 299 84 2
11.625 9150 436 324 88 2
11.75 9068 492 343 95 2
11.875 9012 518 365 102 3
12 8932 567 387 111 3
12.125 8862 599 420 116 3
12.25 8788 635 450 124 3
12.375 8728 653 487 129 3
12.5 8657 683 516 141 3
12.625 8589 709 546 153 3
12.75 8510 739 583 165 3
12.875 8435 765 618 179 3
13 8350 799 655 193 3
13.125 8278 818 695 206 3
13.25 8201 845 729 222 3
13.375 8117 876 767 236 4
13.5 8044 890 803 259 4
13.625 7949 931 835 281 4
13.75 7851 972 879 294 4
13.875 7755 1009 913 319 4
14 7653 1053 949 341 4
14.125 7567 1064 1006 359 4
14.25 7469 1093 1054 378 6
14.375 7354 1131 1111 398 6
14.5 7254 1172 1145 423 6
14.625 7138 1226 1182 448 6
14.75 7022 1268 1234 470 6
14.875 6927 1296 1275 496 6
15 6824 1320 1327 523 6
15.125 6718 1346 1386 544 6
15.25 6602 1369 1451 572 6
15.375 6495 1392 1505 601 7
15.5 6379 1428 1540 646 7
15.625 6273 1431 1613 676 7
15.75 6161 1444 1684 704 7
15.875 6043 1466 1738 746 7
16 5928 1486 1790 789 7
16.125 5803 1509 1859 822 7
16.25 5677 1534 1926 856 7
16.375 5584 1522 1984 903 7
16.5 5472 1549 2028 943 8
16.625 5357 1562 2096 977 8
16.75 5245 1563 2157 1025 10
16.875 5143 1556 2217 1073 11
17 5040 1579 2244 1125 12
17.125 4936 1590 2291 1170 13
17.25 4830 1576 2353 1227 14
17.375 4742 1570 2390 1284 14
17.5 4633 1585 2438 1330 14
17.625 4540 1602 2454 1389 15
17.75 4444 1604 2499 1437 16
17.875 4329 1625 2529 1500 17
18 4216 1634 2580 1553 17
18.125 4132 1622 2618 1611 17
18.25 4043 1612 2656 1672 17
18.375 3932 1606 2711 1732 19
18.5 3856 1596 2743 1786 19
18.625 3767 1570 2799 1845 19
18.75 3659 1591 2839 1892 19
18.875 3580 1569 2878 1953 20
19 3490 1559 2915 2015 21
19.125 3415 1536 2958 2070 21
19.25 3328 1526 3000 2124 22
19.375 3241 1529 3023 2184 23
19.5 3161 1531 3029 2254 25
19.625 3082 1501 3087 2303 27
19.75 3012 1467 3099 2394 28
19.875 2928 1457 3125 2461 29
20 2854 1429 3162 2525 30
20.125 2775 1417 3185 2593 30
20.25 2715 1377 3221 2657 30
20.375 2670 1327 3245 2726 32
20.5 2610 1310 3249 2798 33
20.625 2546 1292 3266 2862 34
20.75 2483 1277 3263 2942 35
20.875 2429 1252 3276 3008 35
21 2375 1225 3291 3073 36
21.125 2311 1205 3309 3137 38
21.25 2257 1171 3323 3211 38
21.375 2197 1153 3317 3293 40
21.5 2154 1126 3308 3372 40
21.625 2098 1109 3300 3452 41
21.75 2048 1089 3311 3511 41
21.875 2001 1076 3296 3586 41
22 1959 1054 3307 3639 41
22.125 1908 1049 3301 3699 43
22.25 1862 1036 3299 3759 44
22.375 1817 1015 3298 3826 44
22.5 1779 994 3290 3892 45
22.625 1738 968 3273 3976 45
22.75 1707 944 3247 4055 47
22.875 1675 923 3233 4122 47
23 1644 903 3228 4178 47
23.125 1606 869 3223 4254 48
23.25 1577 847 3220 4308 48
23.375 1536 842 3202 4372 48
23.5 1503 817 3190 4442 48
23.625 1472 789 3194 4496 49
23.75 1444 770 3179 4557 50
23.875 1414 747 3167 4621 51
24 1395 730 3139 4685 51
24.125 1364 691 3131 4762 52
24.25 1338 670 3109 4831 52
24.375 1315 661 3072 4898 54
24.5 1285 649 3048 4963 55
24.625 1262 632 3028 5023 55
24.75 1241 618 3003 5082 56
24.875 1222 594 2961 5166 57
25 1204 578 2933 5227 58
25.125 1185 552 2905 5300 58
25.25 1165 536 2885 5355 59
25.375 1148 519 2853 5418 62
25.5 1128 506 2827 5476 63
25.625 1106 488 2815 5525 66
25.75 1094 471 2775 5594 66
25.875 1079 466 2742 5646 67
26 1066 449 2717 5701 67
26.125 1049 430 2697 5756 68
26.25 1040 412 2659 5820 69
26.375 1031 390 2635 5875 69
26.5 1018 374 2621 5918 69
26.625 1007 355 2599 5970 69
26.75 997 350 2555 6029 69
26.875 986 342 2514 6089 69
27 972 329 2484 6146 69
27.125 961 319 2455 6196 69
27.25 948 316 2422 6245 69
27.375 930 311 2395 6295 69
27.5 913 302 2372 6343 70
27.625 900 287 2356 6386 71
27.75 893 283 2322 6431 71
27.875 887 271 2297 6473 72
28 879 259 2272 6518 72
28.125 872 247 2235 6573 73
28.25 863 242 2196 6626 73
28.375 854 240 2164 6669 73
28.5 845 233 2136 6712 74
28.625 830 232 2102 6761 75
28.75 819 230 2071 6805 75
28.875 806 228 2055 6836 75
29 799 221 2027 6876 77
29.125 794 212 1999 6918 77
29.25 791 202 1979 6951 77
29.375 782 198 1951 6992 77
29.5 778 194 1908 7042 78
29.625 773 191 1881 7076 79
29.75 770 177 1855 7119 79
29.875 765 175 1827 7153 80
30 761 169 1808 7181 81
30.125 754 166 1786 7213 81
30.25 748 166 1768 7237 81
30.375 742 160 1733 7284 81
30.5 736 150 1708 7325 81
30.625 735 138 1685 7361 81
30.75 731 137 1644 7406 82
30.875 727 128 1619 7444 82
31 723 127 1592 7476 82
31.125 722 123 1566 7507 82
31.25 716 124 1535 7543 82
31.375 712 121 1508 7576 83
31.5 706 123 1479 7608 84
31.625 704 120 1463 7629 84
31.75 701 112 1430 7673 84
31.875 699 108 1405 7704 84
32 695 108 1387 7725 85
32.125 692 101 1367 7754 86
32.25 689 100 1340 7784 87
32.375 687 99 1311 7816 87
32.5 686 95 1290 7842 87
32.625 683 92 1275 7863 87
32.75 679 88 1263 7883 87
32.875 675 82 1235 7921 87
33 673 81 1213 7946 87
33.125 670 77 1192 7974 87
33.25 670 71 1170 8002 87
33.375 667 70 1152 8024 87
33.5 664 68 1136 8045 87
33.625 662 62 1102 8087 87
33.75 660 64 1072 8117 87
33.875 659 54 1067 8133 87
34 657 53 1043 8160 87
34.125 655 54 1023 8181 87
34.25 649 54 1019 8190 88
34.375 647 52 1003 8210 88
34.5 645 50 977 8239 89
34.625 644 45 970 8252 89
34.75 643 44 949 8275 89
34.875 642 42 943 8284 89
35 642 41 918 8310 89
35.125 640 41 904 8326 89
35.25 639 39 894 8339 89
35.375 639 38 866 8368 89
35.5 637 36 844 8394 89
35.625 634 39 825 8413 89
35.75 631 39 806 8435 89
35.875 630 39 793 8449 89
36 628 35 783 8464 90
36.125 627 35 768 8480 90
36.25 626 36 752 8496 90
36.375 623 38 739 8510 90
36.5 622 37 724 8527 90
36.625 620 37 711 8542 90
36.75 618 38 693 8561 90
36.875 617 35 688 8570 90
37 617 33 672 8588 90
37.125 615 34 660 8601 90
37.25 615 31 645 8619 90
37.375 614 30 635 8631 90
37.5 613 29 620 8648 90
37.625 611 30 607 8662 90
37.75 609 30 592 8679 90
37.875 609 27 578 8696 90
38 609 27 560 8714 90
38.125 607 28 541 8734 90
38.25 607 25 535 8743 90
38.375 606 25 527 8752 90
38.5 604 26 523 8757 90
38.625 603 24 514 8769 90
38.75 602 23 507 8778 90
38.875 602 21 504 8783 90
39 602 20 498 8790 90
39.125 601 18 487 8804 90
39.25 601 16 473 8820 90
39.375 597 20 466 8827 90
39.5 597 20 461 8832 90
39.625 596 21 454 8839 90
39.75 595 19 444 8852 90
39.875 595 16 437 8862 90
40 595 14 428 8872 91
40.125 594 14 421 8880 91
40.25 594 13 410 8892 91
40.375 593 14 399 8903 91
40.5 591 15 391 8912 91
40.625 591 14 384 8920 91
40.75 591 14 376 8928 91
40.875 591 13 372 8933 91
41 590 14 368 8937 91
41.125 590 14 356 8949 91
41.25 590 14 349 8956 91
41.375 589 14 343 8962 92
41.5 589 14 335 8969 93
41.625 589 13 329 8976 93
41.75 589 13 322 8983 93
41.875 589 13 311 8994 93
42 589 12 305 9001 93
42.125 586 15 295 9011 93
42.25 586 14 293 9014 93
42.375 586 12 288 9021 93
42.5 586 8 284 9029 93
42.625 586 7 279 9035 93
42.75 586 6 274 9041 93
42.875 586 4 265 9052 93
43 586 4 259 9058 93
43.125 584 5 254 9064 93
43.25 583 6 248 9070 93
43.375 583 6 244 9074 93
43.5 583 5 242 9077 93
43.625 583 5 239 9080 93
43.75 583 5 236 9083 93
43.875 582 6 231 9088 93
44 582 6 227 9092 93
44.125 582 6 221 9098 93
44.25 582 6 215 9104 93
44.375 582 6 209 9110 93
44.5 582 6 207 9112 93
44.625 582 6 206 9113 93
44.75 582 5 201 9118 94
44.875 582 5 198 9121 94
45 582 5 196 9123 94
45.125 582 5 192 9127 94
45.25 582 5 186 9133 94
45.375 582 5 183 9136 94
45.5 582 5 181 9138 94
45.625 581 6 177 9141 95
45.75 581 5 174 9145 95
45.875 581 5 170 9149 95
46 581 5 166 9153 95
46.125 581 4 165 9155 95
46.25 581 3 160 9161 95
46.375 581 3 159 9162 95
46.5 581 3 155 9166 95
46.625 581 3 153 9168 95
46.75 581 3 151 9170 95
46.875 581 3 150 9171 95
47 581 3 146 9175 95
47.125 581 3 143 9178 95
47.25 581 3 141 9180 95
47.375 581 3 140 9181 95
47.5 581 3 134 9187 95
47.625 581 3 130 9191 95
47.75 581 3 128 9193 95
47.875 580 4 125 9196 95
48 580 4 123 9198 95
48.125 580 3 122 9200 95
48.25 580 3 119 9203 95
48.375 580 3 117 9205 95
48.5 579 4 110 9212 95
48.625 579 4 107 9215 95
48.75 579 3 105 9218 95
48.875 579 3 102 9221 95
49 579 3 100 9223 95
49.125 579 3 94 9228 96
49.25 579 3 94 9228 96
49.375 579 3 91 9231 96
49.5 579 2 91 9232 96
49.625 579 2 90 9233 96
49.75 579 2 88 9235 96
49.875 578 3 85 9238 96
50 578 3 83 9240 96
50.125 578 3 80 9243 96
50.25 578 3 76 9247 96
50.375 578 3 74 9249 96
50.5 578 3 73 9250 96
50.625 578 2 74 9250 96
50.75 578 1 73 9252 96
50.875 578 1 73 9252 96
51 577 2 69 9256 96
51.125 577 2 67 9258 96
51.25 577 2 66 9259 96
51.375 577 2 66 9259 96
51.5 577 2 64 9261 96
51.625 577 2 61 9264 96
51.75 577 2 60 9265 96
51.875 577 2 57 9268 96
52 577 2 56 9269 96
52.125 577 2 56 9269 96
52.25 577 2 55 9270 96
52.375 577 2 55 9270 96
52.5 577 2 55 9270 96
52.625 577 2 55 9270 96
52.75 577 2 54 9271 96
52.875 577 2 54 9271 96
53 577 2 51 9274 96
53.125 577 2 49 9276 96
53.25 576 3 47 9278 96
53.375 576 2 47 9279 96
53.5 576 2 44 9282 96
53.625 576 2 43 9283 96
53.75 576 2 42 9284 96
53.875 576 2 42 9284 96
54 576 2 41 9285 96
54.125 576 2 39 9287 96
54.25 576 2 39 9287 96
54.375 576 2 39 9287 96
54.5 576 2 37 9289 96
54.625 575 3 36 9290 96
54.75 575 3 36 9290 96
54.875 575 3 33 9293 96
55 575 3 31 9295 96
55.125 575 3 31 9295 96
55.25 574 4 31 9295 96
55.375 574 4 30 9296 96
55.5 574 4 29 9297 96
55.625 574 4 27 9299 96
55.75 574 4 25 9301 96
55.875 574 4 25 9301 96
56 574 4 25 9301 96
56.125 574 4 25 9301 96
56.25 574 4 25 9301 96
56.375 574 4 24 9302 96
56.5 574 4 23 9303 96
56.625 574 2 25 9303 96
56.75 574 2 25 9303 96
56.875 574 1 25 9304 96
57 574 1 24 9305 96
57.125 574 1 22 9307 96
57.25 574 1 22 9307 96
57.375 574 1 22 9307 96
57.5 574 1 21 9308 96
57.625 574 1 20 9309 96
57.75 574 1 20 9309 96
57.875 574 1 20 9309 96
58 574 1 19 9310 96
58.125 574 1 18 9311 96
58.25 574 1 17 9312 96
58.375 574 1 17 9312 96
58.5 574 1 17 9312 96
58.625 574 1 17 9312 96
58.75 574 1 16 9313 96
58.875 574 1 15 9314 96
59 574 1 15 9314 96
59.125 574 1 15 9314 96
59.25 574 1 15 9314 96
59.375 574 1 14 9315 96
59.5 574 1 14 9315 96
59.625 574 1 14 9315 96
59.75 574 1 14 9315 96
59.875 574 1 13 9316 96
60 574 1 13 9316 96
60.125 574 1 13 9316 96
60.25 574 1 12 9317 96
60.375 574 1 11 9318 96
60.5 574 1 11 9318 96
60.625 574 1 11 9318 96
60.75 574 1 11 9318 96
60.875 574 1 11 9318 96
61 574 1 11 9318 96
61.125 574 1 11 9318 96
61.25 574 1 11 9318 96
61.375 574 1 11 9318 96
61.5 574 0 12 9318 96
61.625 574 0 12 9318 96
61.75 574 0 12 9318 96
61.875 574 0 12 9318 96
62 574 0 11 9319 96
62.125 574 0 11 9319 96
62.25 574 0 11 9319 96
62.375 574 0 11 9319 96
62.5 574 0 11 9319 96
62.625 574 0 11 9319 96
62.75 574 0 10 9320 96
62.875 574 0 10 9320 96
63 574 0 9 9321 96
63.125 574 0 9 9321 96
63.25 574 0 8 9322 96
63.375 574 0 7 9323 96
63.5 574 0 7 9323 96
63.625 574 0 7 9323 96
63.75 574 0 7 9323 96
63.875 574 0 7 9323 96
64 574 0 5 9325 96
64.125 574 0 5 9325 96
64.25 574 0 5 9325 96
64.375 574 0 5 9325 96
64.5 574 0 5 9325 96
64.625 574 0 4 9326 96
64.75 574 0 4 9326 96
64.875 574 0 4 9326 96
65 574 0 4 9326 96
65.125 574 0 4 9326 96
65.25 574 0 4 9326 96
65.375 574 0 4 9326 96
65.5 574 0 4 9326 96
65.625 574 0 4 9326 96
65.75 574 0 4 9326 96
65.875 574 0 4 9326 96
66 574 0 4 9326 96
66.125 574 0 4 9326 96
66.25 574 0 4 9326 96
66.375 574 0 4 9326 96
66.5 574 0 4 9326 96
66.625 574 0 4 9326 96
66.75 574 0 4 9326 96
66.875 574 0 4 9326 96
67 573 1 4 9326 96
67.125 573 1 4 9326 96
67.25 573 1 4 9326 96
67.375 573 1 4 9326 96
67.5 573 1 4 9326 96
67.625 573 1 4 9326 96
67.75 573 1 4 9326 96
67.875 573 0 5 9326 96
68 573 0 5 9326 96
68.125 573 0 5 9326 96
68.25 573 0 5 9326 96
68.375 573 0 5 9326 96
68.5 573 0 5 9326 96
68.625 573 0 5 9326 96
68.75 573 0 5 9326 96
68.875 573 0 5 9326 96
69 573 0 5 9326 96
69.125 573 0 5 9326 96
69.25 573 0 5 9326 96
69.375 573 0 5 9326 96
69.5 573 0 5 9326 96
69.625 573 0 5 9326 96
69.75 573 0 5 9326 96
69.875 573 0 5 9326 96
70 573 0 5 9326 96
70.125 573 0 5 9326 96
70.25 573 0 5 9326 96
70.375 573 0 5 9326 96
70.5 573 0 5 9326 96
70.625 573 0 5 9326 96
70.75 573 0 5 9326 96
70.875 573 0 5 9326 96
71 573 0 5 9326 96
71.125 573 0 5 9326 96
71.25 573 0 4 9327 96
71.375 573 0 4 9327 96
71.5 573 0 4 9327 96
71.625 573 0 3 9327 97
71.75 573 0 3 9327 97
71.875 573 0 3 9327 97
72 573 0 3 9327 97
72.125 573 0 3 9327 97
72.25 573 0 3 9327 97
72.375 573 0 3 9327 97
72.5 573 0 3 9327 97
72.625 573 0 3 9327 97
72.75 573 0 3 9327 97
72.875 573 0 3 9327 97
73 573 0 3 9327 97
73.125 573 0 3 9327 97
73.25 573 0 3 9327 97
73.375 573 0 3 9327 97
73.5 573 0 3 9327 97
73.625 573 0 3 9327 97
73.75 573 0 3 9327 97
73.875 573 0 3 9327 97
74 573 0 3 9327 97
74.125 573 0 3 9327 97
74.25 573 0 3 9327 97
74.375 573 0 3 9327 97
74.5 573 0 3 9327 97
74.625 573 0 3 9327 97
74.75 573 0 3 9327 97
74.875 573 0 3 9327 97
75 573 0 3 9327 97
75.125 573 0 3 9327 97
75.25 573 0 3 9327 97
75.375 573 0 3 9327 97
75.5 573 0 3 9327 97
75.625 573 0 3 9327 97
75.75 573 0 3 9327 97
75.875 573 0 3 9327 97
76 573 0 3 9327 97
76.125 573 0 3 9327 97
76.25 573 0 3 9327 97
76.375 573 0 2 9328 97
76.5 573 0 2 9328 97
76.625 573 0 2 9328 97
76.75 573 0 2 9328 97
76.875 573 0 2 9328 97
77 573 0 2 9328 97
77.125 573 0 2 9328 97
77.25 573 0 2 9328 97
77.375 573 0 1 9329 97
77.5 573 0 1 9329 97
77.625 573 0 1 9329 97
77.75 573 0 1 9329 97
77.875 573 0 1 9329 97
78 573 0 1 9329 97
78.125 573 0 1 9329 97
78.25 573 0 1 9329 97
78.375 573 0 1 9329 97
78.5 573 0 1 9329 97
78.625 573 0 1 9329 97
78.75 573 0 1 9329 97
78.875 573 0 1 9329 97
79 573 0 1 9329 97
79.125 573 0 1 9329 97
79.25 573 0 1 9329 97
79.375 573 0 1 9329 97
79.5 573 0 1 9329 97
79.625 573 0 1 9329 97
79.75 573 0 1 9329 97
79.875 573 0 1 9329 97
80 573 0 1 9329 97
80.125 573 0 1 9329 97
80.25 573 0 1 9329 97
80.375 573 0 1 9329 97
80.5 573 0 1 9329 97
80.625 573 0 1 9329 97
80.75 573 0 1 9329 97
80.875 573 0 1 9329 97
81 573 0 1 9329 97
81.125 573 0 1 9329 97
81.25 573 0 1 9329 97
81.375 573 0 1 9329 97
81.5 573 0 1 9329 97
81.625 573 0 1 9329 97
81.75 573 0 1 9329 97
81.875 573 0 1 9329 97
82 573 0 1 9329 97
82.125 573 0 1 9329 97
82.25 573 0 1 9329 97
82.375 573 0 1 9329 97
82.5 573 0 1 9329 97
82.625 573 0 1 9329 97
82.75 573 0 1 9329 97
82.875 573 0 1 9329 97
83 573 0 1 9329 97
83.125 573 0 1 9329 97
83.25 573 0 1 9329 97
83.375 573 0 1 9329 97
83.5 573 0 1 9329 97
83.625 573 0 1 9329 97
83.75 573 0 1 9329 97
83.875 573 0 1 9329 97
84 573 0 1 9329 97
84.125 573 0 1 9329 97
84.25 573 0 0 9330 97
