t S E I R D
8.625 9870 73 40 17 0
8.75 9864 76 43 17 0
8.875 9856 82 44 18 0
9 9844 87 51 18 0
9.125 9836 91 54 19 0
9.25 9823 101 55 21 0
9.375 9808 112 57 22 1
9.5 9798 115 63 23 1
9.625 9787 120 69 23 1
9.75 9774 127 74 24 1
9.875 9770 123 80 26 1
10 9760 127 84 28 1
10.125 9748 133 87 31 1
10.25 9733 140 94 32 1
10.375 9709 151 104 35 1
10.5 9692 157 112 38 1
10.625 9666 172 121 40 1
10.75 9647 187 125 40 1
10.875 9624 196 138 41 1
11 9602 206 150 41 1
11.125 9569 230 157 43 1
11.25 9537 242 175 45 1
11.375 9494 271 183 51 1
11.5 9458 293 192 56 1
11.625 9424 307 207 61 1
11.75 9391 325 218 65 1
11.875 9366 334 231 68 1
12 9315 366 242 76 1
12.125 9274 382 260 83 1
12.25 9231 405 273 90 1
12.375 9180 436 291 92 1
12.5 9132 457 311 99 1
12.625 9086 476 328 109 1
12.75 9022 506 354 117 1
12.875 8949 543 385 122 1
13 8888 574 403 133 2
13.125 8820 612 420 146 2
13.25 8755 639 452 152 2
13.375 8694 664 477 163 2
13.5 8614 707 507 170 2
13.625 8537 744 536 181 2
13.75 8471 757 582 187 3
13.875 8386 786 628 196 4
14 8303 823 662 208 4
14.125 8212 861 707 216 4
14.25 8127 893 748 228 4
14.375 8017 939 795 245 4
14.5 7920 980 835 261 4
14.625 7825 1015 882 274 4
14.75 7718 1071 915 292 4
14.875 7617 1111 961 307 4
15 7511 1151 1016 318 4
15.125 7414 1172 1066 343 5
15.25 7312 1213 1105 365 5
15.375 7190 1250 1168 387 5
15.5 7081 1276 1216 421 6
15.625 6957 1330 1261 445 7
15.75 6866 1351 1301 475 7
15.875 6751 1402 1333 507 7
16 6641 1438 1375 538 8
16.125 6529 1431 1468 564 8
16.25 6421 1453 1517 601 8
16.375 6311 1464 1591 626 8
16.5 6205 1465 1673 649 8
16.625 6089 1491 1723 689 8
16.75 5976 1508 1785 723 8
16.875 5868 1526 1830 768 8
17 5749 1555 1871 817 8
17.125 5639 1567 1933 853 8
17.25 5533 1571 1992 895 9
17.375 5438 1579 2030 944 9
17.5 5349 1573 2071 997 10
17.625 5252 1580 2122 1036 10
17.75 5126 1618 2168 1078 10
17.875 5013 1638 2226 1113 10
18 4903 1641 2291 1155 10
18.125 4811 1637 2332 1210 10
18.25 4698 1648 2380 1263 11
18.375 4597 1659 2428 1305 11
18.5 4500 1646 2491 1352 11
18.625 4403 1639 2541 1405 12
18.75 4314 1620 2598 1456 12
18.875 4224 1603 2646 1514 13
19 4117 1619 2684 1565 15
19.125 4037 1606 2713 1629 15
19.25 3943 1602 2762 1678 15
19.375 3842 1601 2811 1731 15
19.5 3754 1591 2864 1775 16
19.625 3674 1559 2922 1828 17
19.75 3588 1538 2979 1878 17
19.875 3492 1547 3002 1941 18
20 3409 1527 3039 2007 18
20.125 3323 1520 3052 2087 18
20.25 3261 1474 3092 2155 18
20.375 3193 1452 3105 2231 19
20.5 3130 1438 3117 2295 20
20.625 3069 1408 3146 2356 21
20.75 3001 1385 3168 2425 21
20.875 2943 1357 3182 2497 21
21 2872 1344 3209 2553 22
21.125 2810 1315 3217 2634 24
21.25 2756 1281 3235 2704 24
21.375 2699 1269 3234 2774 24
21.5 2645 1238 3256 2836 25
21.625 2579 1219 3266 2910 26
21.75 2512 1213 3286 2962 27
21.875 2465 1177 3311 3017 30
22 2399 1172 3306 3092 31
22.125 2341 1154 3311 3162 32
22.25 2282 1149 3298 3239 32
22.375 2240 1134 3288 3306 32
22.5 2200 1096 3306 3365 33
22.625 2157 1062 3313 3434 34
22.75 2108 1049 3315 3493 35
22.875 2066 1020 3310 3568 36
23 2030 999 3291 3642 38
23.125 1984 976 3289 3713 38
23.25 1950 962 3275 3773 40
23.375 1912 940 3244 3863 41
23.5 1869 933 3222 3934 42
23.625 1828 915 3203 4010 44
23.75 1781 901 3195 4078 45
23.875 1748 886 3183 4136 47
24 1712 864 3182 4195 47
24.125 1681 838 3176 4258 47
24.25 1654 804 3181 4313 48
24.375 1624 789 3159 4379 49
24.5 1603 758 3144 4445 50
24.625 1577 734 3125 4514 50
24.75 1545 723 3104 4577 51
24.875 1519 715 3069 4643 54
25 1498 684 3058 4706 54
25.125 1468 678 3032 4766 56
25.25 1445 660 3000 4838 57
25.375 1423 643 2982 4892 60
25.5 1402 626 2960 4950 62
25.625 1389 610 2915 5023 63
25.75 1374 590 2887 5086 63
25.875 1355 573 2863 5145 64
26 1334 559 2840 5203 64
26.125 1307 565 2799 5263 66
26.25 1278 558 2783 5315 66
26.375 1267 540 2753 5373 67
26.5 1253 528 2726 5424 69
26.625 1239 500 2710 5482 69
26.75 1233 480 2687 5530 70
26.875 1213 474 2668 5575 70
27 1199 458 2640 5631 72
27.125 1184 445 2614 5685 72
27.25 1170 428 2594 5736 72
27.375 1154 416 2576 5782 72
27.5 1138 407 2545 5837 73
27.625 1130 388 2523 5886 73
27.75 1121 378 2499 5928 74
27.875 1105 375 2470 5976 74
28 1095 365 2449 6017 74
28.125 1076 366 2420 6064 74
28.25 1066 351 2387 6122 74
28.375 1053 342 2341 6190 74
28.5 1042 328 2311 6244 75
28.625 1032 328 2276 6288 76
28.75 1024 318 2250 6332 76
28.875 1018 305 2241 6360 76
29 1013 287 2219 6405 76
29.125 995 293 2184 6452 76
29.25 977 289 2151 6507 76
29.375 970 277 2113 6564 76
29.5 962 268 2099 6594 77
29.625 952 261 2060 6649 78
29.75 942 256 2033 6691 78
29.875 932 253 2008 6729 78
30 925 240 1989 6768 78
30.125 915 241 1957 6809 78
30.25 909 230 1935 6847 79
30.375 905 209 1926 6881 79
30.5 894 205 1899 6923 79
30.625 887 207 1873 6954 79
30.75 879 198 1844 7000 79
30.875 873 189 1805 7054 79
31 866 182 1765 7107 80
31.125 856 170 1753 7140 81
31.25 851 171 1733 7164 81
31.375 846 167 1708 7198 81
31.5 845 159 1686 7229 81
31.625 842 144 1670 7263 81
31.75 839 141 1637 7302 81
31.875 836 137 1610 7336 81
32 831 135 1586 7367 81
32.125 827 129 1563 7399 82
32.25 822 128 1543 7425 82
32.375 819 121 1532 7446 82
32.5 815 118 1513 7472 82
32.625 809 115 1494 7500 82
32.75 808 108 1469 7533 82
32.875 805 105 1440 7568 82
33 804 99 1408 7607 82
33.125 798 100 1390 7630 82
33.25 793 98 1372 7654 83
33.375 786 99 1345 7687 83
33.5 782 91 1335 7708 84
33.625 779 91 1305 7740 85
33.75 778 86 1284 7766 86
33.875 775 82 1264 7793 86
34 774 78 1240 7822 86
34.125 768 82 1207 7857 86
34.25 765 79 1194 7876 86
34.375 762 78 1170 7904 86
34.5 761 75 1148 7930 86
34.625 759 69 1126 7959 87
34.75 757 64 1106 7985 88
34.875 753 64 1088 8007 88
35 750 65 1065 8032 88
35.125 747 63 1043 8058 89
35.25 747 59 1026 8079 89
35.375 747 56 1010 8098 89
35.5 745 54 998 8114 89
35.625 742 56 979 8134 89
35.75 741 54 964 8151 90
35.875 736 56 945 8173 90
36 732 55 934 8189 90
36.125 730 55 924 8200 91
36.25 730 48 911 8220 91
36.375 727 49 890 8243 91
36.5 725 47 882 8255 91
36.625 725 45 866 8272 92
36.75 724 43 853 8287 93
36.875 720 47 842 8298 93
37 719 46 828 8314 93
37.125 718 42 816 8331 93
37.25 715 44 804 8344 93
37.375 712 45 792 8358 93
37.5 709 47 779 8372 93
37.625 708 46 762 8391 93
37.75 707 40 754 8406 93
37.875 707 37 740 8423 93
38 706 34 731 8436 93
38.125 702 34 717 8453 94
38.25 698 35 706 8466 95
38.375 695 34 689 8487 95
38.5 694 33 679 8499 95
38.625 693 31 666 8515 95
38.75 693 29 647 8536 95
38.875 693 29 631 8552 95
39 693 28 622 8562 95
39.125 692 26 614 8573 95
39.25 691 26 603 8585 95
39.375 689 26 587 8603 95
39.5 687 28 578 8612 95
39.625 687 26 568 8624 95
39.75 687 25 557 8635 96
39.875 686 25 544 8649 96
40 686 22 534 8661 97
40.125 686 19 527 8671 97
40.25 685 16 517 8685 97
40.375 685 16 505 8697 97
40.5 683 17 494 8709 97
40.625 680 20 487 8716 97
40.75 680 19 482 8722 97
40.875 678 19 476 8730 97
41 678 18 462 8745 97
41.125 677 18 443 8764 98
41.25 676 18 434 8774 98
41.375 676 17 430 8779 98
41.5 675 16 414 8797 98
41.625 673 18 406 8804 99
41.75 671 19 391 8820 99
41.875 671 19 382 8829 99
42 671 17 381 8832 99
42.125 670 17 374 8840 99
42.25 670 16 367 8848 99
42.375 670 14 363 8854 99
42.5 670 14 356 8861 99
42.625 669 15 351 8866 99
42.75 668 15 350 8868 99
42.875 668 14 341 8878 99
43 667 14 339 8881 99
43.125 666 14 334 8887 99
43.25 665 14 327 8895 99
43.375 664 15 317 8905 99
43.5 664 15 312 8910 99
43.625 664 14 304 8919 99
43.75 664 13 299 8925 99
43.875 664 13 293 8931 99
44 664 12 292 8933 99
44.125 664 11 284 8942 99
44.25 663 11 280 8947 99
44.375 663 10 273 8955 99
44.5 663 10 263 8965 99
44.625 662 11 256 8972 99
44.75 662 11 248 8980 99
44.875 662 9 244 8986 99
45 662 7 235 8997 99
45.125 662 6 230 9003 99
45.25 662 6 230 9003 99
45.375 662 6 228 9005 99
45.5 661 7 224 9009 99
45.625 661 7 218 9015 99
45.75 661 6 212 9022 99
45.875 660 7 206 9028 99
46 660 7 203 9031 99
46.125 660 7 200 9033 100
46.25 660 6 198 9036 100
46.375 660 6 194 9040 100
46.5 660 6 192 9042 100
46.625 660 6 188 9046 100
46.75 660 6 185 9049 100
46.875 660 6 179 9055 100
47 660 6 174 9060 100
47.125 660 5 172 9063 100
47.25 660 5 168 9067 100
47.375 660 5 165 9070 100
47.5 660 4 162 9074 100
47.625 660 4 158 9078 100
47.75 660 3 154 9083 100
47.875 660 2 152 9086 100
48 659 3 148 9090 100
48.125 659 3 147 9091 100
48.25 659 3 144 9094 100
48.375 659 2 143 9096 100
48.5 659 2 141 9098 100
48.625 659 2 137 9102 100
48.75 659 2 134 9104 101
48.875 659 2 131 9107 101
49 658 3 126 9112 101
49.125 658 3 121 9117 101
49.25 658 3 120 9118 101
49.375 658 2 116 9123 101
49.5 658 2 113 9126 101
49.625 658 2 112 9127 101
49.75 658 2 109 9130 101
49.875 658 2 106 9133 101
50 658 2 104 9135 101
50.125 658 2 102 9137 101
50.25 658 2 97 9142 101
50.375 658 2 92 9147 101
50.5 658 2 88 9151 101
50.625 658 2 84 9155 101
50.75 658 2 84 9155 101
50.875 658 1 85 9155 101
51 658 1 84 9156 101
51.125 658 1 82 9158 101
51.25 658 1 80 9160 101
51.375 658 1 78 9162 101
51.5 658 1 78 9162 101
51.625 658 1 77 9163 101
51.75 658 1 73 9167 101
51.875 658 1 73 9167 101
52 657 2 73 9167 101
52.125 657 2 71 9169 101
52.25 657 2 70 9170 101
52.375 657 1 70 9171 101
52.5 657 1 69 9172 101
52.625 657 1 66 9175 101
52.75 657 0 63 9179 101
52.875 657 0 60 9182 101
53 657 0 57 9185 101
53.125 657 0 56 9186 101
53.25 657 0 55 9187 101
53.375 657 0 52 9190 101
53.5 657 0 52 9190 101
53.625 657 0 50 9192 101
53.75 657 0 49 9193 101
53.875 657 0 49 9193 101
54 657 0 48 9194 101
54.125 657 0 47 9195 101
54.25 657 0 46 9196 101
54.375 657 0 46 9196 101
54.5 657 0 44 9198 101
54.625 656 1 42 9200 101
54.75 656 0 40 9203 101
54.875 656 0 38 9205 101
55 656 0 38 9205 101
55.125 656 0 37 9206 101
55.25 656 0 36 9207 101
55.375 656 0 35 9208 101
55.5 656 0 35 9208 101
55.625 656 0 34 9209 101
55.75 656 0 34 9209 101
55.875 655 1 33 9210 101
56 655 1 33 9210 101
56.125 655 1 31 9212 101
56.25 655 1 31 9212 101
56.375 655 1 30 9213 101
56.5 655 1 30 9213 101
56.625 654 2 29 9214 101
56.75 654 2 28 9215 101
56.875 654 2 28 9215 101
57 654 2 28 9215 101
57.125 654 2 24 9219 101
57.25 654 1 25 9219 101
57.375 654 1 24 9220 101
57.5 654 1 24 9220 101
57.625 654 1 24 9220 101
57.75 654 1 24 9220 101
57.875 654 1 24 9220 101
58 654 1 22 9222 101
58.125 654 1 22 9222 101
58.25 654 1 21 9223 101
58.375 654 1 21 9223 101
58.5 654 1 21 9223 101
58.625 654 1 21 9223 101
58.75 654 0 22 9223 101
58.875 654 0 22 9223 101
59 654 0 22 9223 101
59.125 654 0 22 9223 101
59.25 654 0 22 9223 101
59.375 654 0 22 9223 101
59.5 654 0 22 9223 101
59.625 654 0 22 9223 101
59.75 654 0 22 9223 101
59.875 654 0 22 9223 101
60 654 0 22 9223 101
60.125 654 0 21 9224 101
60.25 654 0 21 9224 101
60.375 654 0 20 9225 101
60.5 653 1 20 9225 101
60.625 653 1 19 9226 101
60.75 653 1 19 9226 101
60.875 653 1 18 9227 101
61 653 1 18 9227 101
61.125 653 1 18 9227 101
61.25 653 1 17 9228 101
61.375 653 1 17 9228 101
61.5 653 1 17 9228 101
61.625 653 0 18 9228 101
61.75 653 0 18 9228 101
61.875 653 0 18 9228 101
62 653 0 18 9228 101
62.125 653 0 17 9229 101
62.25 653 0 17 9229 101
62.375 653 0 15 9231 101
62.5 653 0 15 9231 101
62.625 653 0 14 9232 101
62.75 653 0 14 9232 101
62.875 653 0 13 9233 101
63 653 0 13 9233 101
63.125 653 0 13 9233 101
63.25 653 0 13 9233 101
63.375 653 0 13 9233 101
63.5 653 0 13 9233 101
63.625 653 0 13 9233 101
63.75 653 0 13 9233 101
63.875 653 0 13 9233 101
64 653 0 12 9234 101
64.125 653 0 12 9234 101
64.25 653 0 12 9234 101
64.375 653 0 12 9234 101
64.5 653 0 12 9234 101
64.625 653 0 12 9234 101
64.75 653 0 12 9234 101
64.875 653 0 12 9234 101
65 653 0 12 9234 101
65.125 653 0 12 9234 101
65.25 653 0 12 9234 101
65.375 653 0 12 9234 101
65.5 653 0 11 9235 101
65.625 653 0 11 9235 101
65.75 653 0 11 9235 101
65.875 653 0 10 9236 101
66 653 0 9 9237 101
66.125 653 0 9 9237 101
66.25 653 0 8 9238 101
66.375 653 0 8 9238 101
66.5 653 0 8 9238 101
66.625 653 0 8 9238 101
66.75 653 0 8 9238 101
66.875 653 0 8 9238 101
67 653 0 8 9238 101
67.125 653 0 8 9238 101
67.25 653 0 8 9238 101
67.375 653 0 8 9238 101
67.5 653 0 8 9238 101
67.625 653 0 8 9238 101
67.75 653 0 8 9238 101
67.875 653 0 7 9239 101
68 653 0 7 9239 101
68.125 653 0 6 9240 101
68.25 653 0 6 9240 101
68.375 653 0 6 9240 101
68.5 653 0 6 9240 101
68.625 653 0 6 9240 101
68.75 653 0 6 9240 101
68.875 653 0 5 9241 101
69 653 0 5 9241 101
69.125 653 0 5 9241 101
69.25 653 0 5 9241 101
69.375 653 0 5 9241 101
69.5 653 0 5 9241 101
69.625 653 0 5 9241 101
69.75 653 0 5 9241 101
69.875 653 0 5 9241 101
70 653 0 5 9241 101
70.125 653 0 5 9241 101
70.25 653 0 4 9242 101
70.375 653 0 4 9242 101
70.5 653 0 4 9242 101
70.625 653 0 4 9242 101
70.75 653 0 4 9242 101
70.875 653 0 4 9242 101
71 653 0 4 9242 101
71.125 653 0 4 9242 101
71.25 653 0 4 9242 101
71.375 653 0 4 9242 101
71.5 653 0 4 9242 101
71.625 653 0 4 9242 101
71.75 653 0 4 9242 101
71.875 653 0 4 9242 101
72 653 0 4 9242 101
72.125 653 0 4 9242 101
72.25 653 0 4 9242 101
72.375 653 0 3 9243 101
72.5 653 0 3 9243 101
72.625 653 0 3 9243 101
72.75 653 0 3 9243 101
72.875 653 0 3 9243 101
73 653 0 3 9243 101
73.125 653 0 3 9243 101
73.25 653 0 3 9243 101
73.375 653 0 3 9243 101
73.5 653 0 3 9243 101
73.625 653 0 3 9243 101
73.75 653 0 3 9243 101
73.875 653 0 3 9243 101
74 653 0 3 9243 101
74.125 653 0 3 9243 101
74.25 653 0 3 9243 101
74.375 653 0 3 9243 101
74.5 653 0 3 9243 101
74.625 653 0 3 9243 101
74.75 653 0 3 9243 101
74.875 653 0 3 9243 101
75 653 0 3 9243 101
75.125 653 0 3 9243 101
75.25 653 0 3 9243 101
75.375 653 0 3 9243 101
75.5 653 0 3 9243 101
75.625 653 0 3 9243 101
75.75 653 0 3 9243 101
75.875 653 0 3 9243 101
76 653 0 3 9243 101
76.125 653 0 3 9243 101
76.25 653 0 3 9243 101
76.375 653 0 3 9243 101
76.5 653 0 3 9243 101
76.625 653 0 3 9243 101
76.75 653 0 3 9243 101
76.875 653 0 3 9243 101
77 653 0 3 9243 101
77.125 653 0 3 9243 101
77.25 653 0 3 9243 101
77.375 653 0 3 9243 101
77.5 653 0 3 9243 101
77.625 653 0 3 9243 101
77.75 653 0 3 9243 101
77.875 653 0 3 9243 101
78 653 0 3 9243 101
78.125 653 0 3 9243 101
78.25 653 0 3 9243 101
78.375 653 0 3 9243 101
78.5 653 0 3 9243 101
78.625 653 0 3 9243 101
78.75 653 0 3 9243 101
78.875 653 0 3 9243 101
79 653 0 3 9243 101
79.125 653 0 3 9243 101
79.25 653 0 3 9243 101
79.375 653 0 3 9243 101
79.5 653 0 3 9243 101
79.625 653 0 3 9243 101
79.75 653 0 3 9243 101
79.875 653 0 3 9243 101
80 653 0 3 9243 101
80.125 653 0 3 9243 101
80.25 653 0 3 9243 101
80.375 653 0 3 9243 101
80.5 653 0 3 9243 101
80.625 653 0 3 9243 101
80.75 653 0 3 9243 101
80.875 653 0 3 9243 101
81 653 0 3 9243 101
81.125 653 0 2 9244 101
81.25 653 0 2 9244 101
81.375 653 0 2 9244 101
81.5 653 0 2 9244 101
81.625 653 0 1 9245 101
81.75 653 0 1 9245 101
81.875 653 0 1 9245 101
82 653 0 1 9245 101
82.125 653 0 1 9245 101
82.25 653 0 1 9245 101
82.375 653 0 1 9245 101
82.5 653 0 1 9245 101
82.625 653 0 1 9245 101
82.75 653 0 1 9245 101
82.875 653 0 1 9245 101
83 653 0 1 9245 101
83.125 653 0 1 9245 101
83.25 653 0 1 9245 101
83.375 653 0 0 9246 101
