t S E I R D
8.625 9827 86 66 21 0
8.75 9811 99 67 23 0
8.875 9800 109 65 26 0
9 9788 114 72 26 0
9.125 9772 124 76 28 0
9.25 9760 124 88 28 0
9.375 9742 138 88 32 0
9.5 9726 146 94 34 0
9.625 9703 164 97 36 0
9.75 9687 169 104 40 0
9.875 9658 185 116 41 0
10 9631 200 126 43 0
10.125 9587 235 134 44 0
10.25 9559 252 142 47 0
10.375 9510 287 156 47 0
10.5 9471 306 172 51 0
10.625 9432 330 181 57 0
10.75 9385 354 203 58 0
10.875 9346 369 222 63 0
11 9310 375 250 65 0
11.125 9270 387 272 71 0
11.25 9205 424 289 82 0
11.375 9141 471 300 88 0
11.5 9091 498 312 99 0
11.625 9040 521 330 108 1
11.75 8974 557 353 115 1
11.875 8904 591 380 124 1
12 8841 617 407 134 1
12.125 8792 621 447 139 1
12.25 8726 650 478 145 1
12.375 8653 691 498 157 1
12.5 8595 706 530 168 1
12.625 8508 760 554 177 1
12.75 8415 796 601 187 1
12.875 8342 814 642 201 1
13 8242 870 669 218 1
13.125 8159 897 709 234 1
13.25 8085 924 738 250 3
13.375 8005 952 780 260 3
13.5 7929 966 827 275 3
13.625 7838 989 877 293 3
13.75 7762 1011 910 314 3
13.875 7679 1037 945 336 3
14 7565 1087 989 356 3
14.125 7453 1128 1040 376 3
14.25 7351 1166 1080 399 4
14.375 7249 1189 1131 427 4
14.5 7149 1197 1199 451 4
14.625 7046 1230 1245 475 4
14.75 6934 1256 1307 499 4
14.875 6819 1305 1341 531 4
15 6701 1324 1406 565 4
15.125 6595 1345 1460 596 4
15.25 6495 1359 1517 625 4
15.375 6365 1408 1560 663 4
15.5 6254 1431 1617 694 4
15.625 6168 1432 1674 722 4
15.75 6043 1469 1724 759 5
15.875 5930 1487 1787 791 5
16 5819 1506 1837 833 5
16.125 5689 1532 1895 879 5
16.25 5596 1537 1933 926 8
16.375 5465 1582 1977 968 8
16.5 5333 1619 2027 1012 9
16.625 5209 1629 2096 1056 10
16.75 5096 1636 2162 1095 11
16.875 4990 1626 2235 1137 12
17 4896 1633 2279 1180 12
17.125 4789 1643 2333 1222 13
17.25 4686 1650 2381 1269 14
17.375 4571 1646 2444 1324 15
17.5 4468 1642 2502 1373 15
17.625 4390 1606 2566 1422 16
17.75 4283 1624 2599 1477 17
17.875 4201 1601 2655 1525 18
18 4106 1608 2682 1586 18
18.125 4020 1593 2744 1624 19
18.25 3930 1592 2772 1687 19
18.375 3838 1584 2825 1733 20
18.5 3752 1585 2841 1801 21
18.625 3663 1590 2868 1858 21
18.75 3576 1592 2896 1914 22
18.875 3504 1571 2930 1973 22
19 3417 1553 2962 2044 24
19.125 3351 1515 3005 2104 25
19.25 3278 1501 3021 2175 25
19.375 3198 1477 3071 2227 27
19.5 3136 1451 3106 2280 27
19.625 3058 1445 3128 2341 28
19.75 2976 1426 3173 2397 28
19.875 2907 1407 3193 2463 30
20 2849 1389 3213 2518 31
20.125 2777 1376 3226 2589 32
20.25 2710 1356 3258 2642 34
20.375 2651 1326 3282 2707 34
20.5 2582 1304 3300 2780 34
20.625 2518 1278 3330 2838 36
20.75 2470 1249 3337 2907 37
20.875 2423 1225 3335 2980 37
21 2372 1204 3345 3042 37
21.125 2324 1176 3348 3115 37
21.25 2275 1168 3327 3191 39
21.375 2222 1150 3329 3258 41
21.5 2167 1115 3353 3324 41
21.625 2119 1081 3363 3394 43
21.75 2071 1060 3372 3453 44
21.875 2025 1043 3369 3518 45
22 1988 1009 3381 3577 45
22.125 1938 988 3396 3633 45
22.25 1905 957 3397 3693 48
22.375 1874 928 3392 3757 49
22.5 1826 911 3384 3827 52
22.625 1791 877 3379 3900 53
22.75 1747 862 3368 3970 53
22.875 1718 840 3343 4046 53
23 1679 830 3320 4118 53
23.125 1650 812 3309 4176 53
23.25 1602 822 3282 4241 53
23.375 1585 778 3285 4299 53
23.5 1552 762 3269 4363 54
23.625 1520 750 3238 4437 55
23.75 1490 738 3223 4494 55
23.875 1462 712 3218 4553 55
24 1435 693 3202 4614 56
24.125 1415 669 3179 4681 56
24.25 1400 647 3151 4746 56
24.375 1378 628 3128 4810 56
24.5 1354 603 3106 4879 58
24.625 1326 593 3087 4934 60
24.75 1314 560 3062 5004 60
24.875 1289 549 3037 5064 61
25 1273 538 3006 5122 61
25.125 1250 527 2973 5189 61
25.25 1236 517 2932 5253 62
25.375 1209 505 2918 5306 62
25.5 1192 504 2867 5375 62
25.625 1173 491 2836 5437 63
25.75 1156 480 2807 5494 63
25.875 1143 452 2789 5553 63
26 1122 448 2756 5610 64
26.125 1108 436 2727 5664 65
26.25 1090 432 2698 5715 65
26.375 1080 410 2676 5768 66
26.5 1070 393 2651 5820 66
26.625 1059 385 2600 5890 66
26.75 1041 384 2559 5950 66
26.875 1032 371 2523 6007 67
27 1022 359 2490 6061 68
27.125 1013 344 2454 6121 68
27.25 1003 335 2424 6170 68
27.375 989 320 2413 6210 68
27.5 980 314 2366 6272 68
27.625 971 297 2333 6330 69
27.75 955 288 2305 6382 70
27.875 946 282 2280 6421 71
28 937 281 2243 6468 71
28.125 924 282 2219 6504 71
28.25 917 265 2188 6559 71
28.375 908 254 2163 6604 71
28.5 898 250 2139 6642 71
28.625 894 239 2113 6682 72
28.75 887 230 2088 6721 74
28.875 880 223 2056 6765 76
29 874 215 2017 6818 76
29.125 864 211 1985 6864 76
29.25 855 210 1952 6907 76
29.375 851 195 1931 6947 76
29.5 845 188 1896 6995 76
29.625 838 185 1864 7037 76
29.75 831 177 1844 7072 76
29.875 826 170 1810 7118 76
30 822 166 1790 7146 76
30.125 815 162 1765 7182 76
30.25 812 156 1734 7222 76
30.375 812 147 1703 7261 77
30.5 806 147 1673 7297 77
30.625 802 140 1648 7333 77
30.75 799 138 1616 7370 77
30.875 792 142 1589 7399 78
31 787 136 1572 7427 78
31.125 785 128 1553 7456 78
31.25 778 125 1532 7486 79
31.375 775 123 1504 7519 79
31.5 772 119 1476 7553 80
31.625 769 117 1448 7586 80
31.75 764 114 1431 7611 80
31.875 760 109 1413 7638 80
32 755 111 1384 7670 80
32.125 753 105 1364 7698 80
32.25 747 103 1341 7729 80
32.375 745 96 1327 7752 80
32.5 742 95 1305 7778 80
32.625 737 92 1283 7807 81
32.75 735 87 1261 7836 81
32.875 732 88 1242 7857 81
33 730 87 1222 7880 81
33.125 727 86 1204 7901 82
33.25 724 85 1179 7930 82
33.375 718 87 1161 7952 82
33.5 718 75 1153 7972 82
33.625 714 75 1134 7995 82
33.75 710 75 1112 8021 82
33.875 709 72 1091 8046 82
34 708 69 1076 8065 82
34.125 706 67 1050 8095 82
34.25 705 62 1036 8115 82
34.375 704 60 1022 8132 82
34.5 701 58 1014 8145 82
34.625 700 56 999 8162 83
34.75 699 55 983 8180 83
34.875 696 52 960 8209 83
35 692 49 942 8234 83
35.125 689 47 926 8254 84
35.25 688 43 912 8273 84
35.375 686 42 895 8293 84
35.5 686 41 877 8312 84
35.625 683 38 867 8327 85
35.75 678 39 848 8350 85
35.875 677 39 826 8373 85
36 676 40 805 8394 85
36.125 675 40 794 8406 85
36.25 672 38 783 8422 85
36.375 671 33 776 8435 85
36.5 671 32 761 8451 85
36.625 670 30 741 8474 85
36.75 668 31 730 8485 86
36.875 666 31 709 8508 86
37 666 29 692 8527 86
37.125 666 27 674 8547 86
37.25 663 30 660 8561 86
37.375 662 30 647 8574 87
37.5 662 29 633 8589 87
37.625 661 25 628 8599 87
37.75 659 27 610 8617 87
37.875 659 26 597 8631 87
38 659 25 588 8641 87
38.125 659 25 574 8655 87
38.25 656 25 570 8662 87
38.375 655 25 559 8674 87
38.5 655 25 547 8686 87
38.625 654 23 534 8702 87
38.75 654 23 514 8722 87
38.875 653 22 509 8729 87
39 652 21 507 8733 87
39.125 652 19 501 8741 87
39.25 650 20 487 8756 87
39.375 650 19 473 8770 88
39.5 649 18 461 8784 88
39.625 649 17 455 8790 89
39.75 649 14 447 8800 90
39.875 649 13 440 8808 90
40 648 12 426 8824 90
40.125 648 12 421 8829 90
40.25 648 12 413 8837 90
40.375 646 14 406 8844 90
40.5 645 15 399 8851 90
40.625 645 15 391 8859 90
40.75 645 14 385 8866 90
40.875 644 15 380 8870 91
41 643 15 372 8879 91
41.125 642 16 362 8889 91
41.25 642 15 356 8896 91
41.375 642 12 354 8901 91
41.5 642 12 343 8912 91
41.625 642 11 337 8919 91
41.75 641 11 334 8923 91
41.875 640 11 331 8927 91
42 640 10 327 8932 91
42.125 640 9 322 8938 91
42.25 639 10 308 8951 92
42.375 639 9 298 8962 92
42.5 639 9 290 8969 93
42.625 639 9 287 8971 94
42.75 639 9 282 8976 94
42.875 639 9 276 8982 94
43 639 8 269 8990 94
43.125 639 8 263 8996 94
43.25 638 8 260 9000 94
43.375 638 7 256 9005 94
43.5 637 6 255 9008 94
43.625 637 6 253 9010 94
43.75 637 6 249 9014 94
43.875 637 6 240 9023 94
44 637 6 239 9024 94
44.125 637 6 230 9033 94
44.25 637 6 224 9039 94
44.375 636 7 217 9046 94
44.5 636 6 215 9049 94
44.625 636 6 212 9052 94
44.75 636 5 209 9056 94
44.875 636 5 203 9062 94
45 636 5 200 9065 94
45.125 635 4 198 9069 94
45.25 635 3 193 9075 94
45.375 635 2 193 9076 94
45.5 635 1 187 9083 94
45.625 635 0 182 9089 94
45.75 635 0 176 9095 94
45.875 635 0 172 9099 94
46 635 0 161 9110 94
46.125 635 0 158 9113 94
46.25 635 0 153 9117 95
46.375 635 0 149 9121 95
46.5 635 0 145 9124 96
46.625 635 0 142 9127 96
46.75 635 0 140 9129 96
46.875 635 0 136 9133 96
47 635 0 133 9136 96
47.125 635 0 132 9137 96
47.25 635 0 129 9140 96
47.375 635 0 125 9144 96
47.5 635 0 124 9145 96
47.625 635 0 122 9147 96
47.75 635 0 118 9151 96
47.875 635 0 116 9153 96
48 635 0 109 9160 96
48.125 635 0 106 9163 96
48.25 635 0 104 9165 96
48.375 635 0 101 9168 96
48.5 635 0 99 9170 96
48.625 635 0 96 9173 96
48.75 635 0 93 9176 96
48.875 635 0 90 9179 96
49 635 0 90 9179 96
49.125 635 0 89 9180 96
49.25 635 0 88 9181 96
49.375 635 0 87 9182 96
49.5 635 0 85 9184 96
49.625 635 0 83 9186 96
49.75 635 0 79 9190 96
49.875 635 0 79 9190 96
50 635 0 77 9192 96
50.125 635 0 77 9192 96
50.25 635 0 75 9194 96
50.375 635 0 71 9198 96
50.5 635 0 69 9200 96
50.625 635 0 69 9200 96
50.75 635 0 66 9203 96
50.875 635 0 66 9203 96
51 635 0 64 9205 96
51.125 635 0 62 9207 96
51.25 635 0 61 9208 96
51.375 635 0 61 9208 96
51.5 635 0 59 9210 96
51.625 635 0 55 9214 96
51.75 635 0 52 9217 96
51.875 635 0 51 9218 96
52 635 0 50 9219 96
52.125 635 0 50 9219 96
52.25 635 0 49 9220 96
52.375 635 0 49 9220 96
52.5 635 0 46 9223 96
52.625 635 0 44 9225 96
52.75 635 0 42 9227 96
52.875 635 0 42 9227 96
53 635 0 42 9227 96
53.125 635 0 41 9228 96
53.25 635 0 38 9231 96
53.375 635 0 37 9232 96
53.5 635 0 37 9232 96
53.625 635 0 36 9233 96
53.75 635 0 35 9234 96
53.875 635 0 34 9235 96
54 635 0 33 9236 96
54.125 635 0 31 9238 96
54.25 634 1 30 9239 96
54.375 634 1 28 9241 96
54.5 634 1 28 9241 96
54.625 634 1 28 9241 96
54.75 634 1 27 9242 96
54.875 634 1 27 9242 96
55 634 1 26 9243 96
55.125 634 1 25 9244 96
55.25 634 1 24 9245 96
55.375 634 1 23 9246 96
55.5 634 0 23 9247 96
55.625 634 0 23 9247 96
55.75 634 0 22 9248 96
55.875 634 0 22 9248 96
56 634 0 20 9250 96
56.125 634 0 19 9251 96
56.25 634 0 18 9252 96
56.375 634 0 18 9252 96
56.5 634 0 18 9252 96
56.625 634 0 18 9252 96
56.75 634 0 17 9253 96
56.875 634 0 17 9253 96
57 634 0 17 9253 96
57.125 634 0 15 9255 96
57.25 634 0 15 9255 96
57.375 634 0 15 9255 96
57.5 634 0 14 9256 96
57.625 634 0 14 9256 96
57.75 634 0 14 9256 96
57.875 634 0 14 9256 96
58 634 0 14 9256 96
58.125 634 0 14 9256 96
58.25 634 0 14 9256 96
58.375 634 0 14 9256 96
58.5 634 0 14 9256 96
58.625 634 0 14 9256 96
58.75 634 0 14 9256 96
58.875 634 0 13 9257 96
59 634 0 13 9257 96
59.125 634 0 13 9257 96
59.25 634 0 13 9257 96
59.375 634 0 12 9258 96
59.5 634 0 11 9259 96
59.625 634 0 11 9259 96
59.75 634 0 11 9259 96
59.875 634 0 11 9259 96
60 634 0 11 9259 96
60.125 634 0 11 9259 96
60.25 634 0 11 9259 96
60.375 634 0 10 9260 96
60.5 634 0 9 9261 96
60.625 634 0 9 9261 96
60.75 634 0 9 9261 96
60.875 634 0 9 9261 96
61 634 0 9 9261 96
61.125 634 0 9 9261 96
61.25 634 0 9 9261 96
61.375 634 0 8 9262 96
61.5 634 0 8 9262 96
61.625 634 0 8 9262 96
61.75 634 0 7 9263 96
61.875 634 0 7 9263 96
62 634 0 7 9263 96
62.125 634 0 6 9264 96
62.25 634 0 6 9264 96
62.375 634 0 6 9264 96
62.5 634 0 6 9264 96
62.625 634 0 6 9264 96
62.75 634 0 6 9264 96
62.875 634 0 6 9264 96
63 634 0 6 9264 96
63.125 634 0 6 9264 96
63.25 634 0 6 9264 96
63.375 634 0 6 9264 96
63.5 634 0 6 9264 96
63.625 634 0 6 9264 96
63.75 634 0 6 9264 96
63.875 634 0 6 9264 96
64 634 0 6 9264 96
64.125 634 0 6 9264 96
64.25 634 0 6 9264 96
64.375 634 0 5 9265 96
64.5 634 0 5 9265 96
64.625 634 0 5 9265 96
64.75 634 0 5 9265 96
64.875 634 0 5 9265 96
65 634 0 5 9265 96
65.125 634 0 5 9265 96
65.25 634 0 5 9265 96
65.375 634 0 5 9265 96
65.5 634 0 5 9265 96
65.625 634 0 5 9265 96
65.75 634 0 5 9265 96
65.875 634 0 5 9265 96
66 634 0 5 9265 96
66.125 634 0 5 9265 96
66.25 634 0 5 9265 96
66.375 634 0 5 9265 96
66.5 634 0 5 9265 96
66.625 634 0 5 9265 96
66.75 634 0 5 9265 96
66.875 634 0 5 9265 96
67 634 0 5 9265 96
67.125 634 0 5 9265 96
67.25 634 0 5 9265 96
67.375 634 0 5 9265 96
67.5 634 0 5 9265 96
67.625 634 0 5 9265 96
67.75 634 0 4 9266 96
67.875 634 0 4 9266 96
68 634 0 4 9266 96
68.125 634 0 4 9266 96
68.25 634 0 4 9266 96
68.375 634 0 4 9266 96
68.5 634 0 4 9266 96
68.625 634 0 4 9266 96
68.75 634 0 4 9266 96
68.875 634 0 4 9266 96
69 634 0 4 9266 96
69.125 634 0 4 9266 96
69.25 634 0 3 9267 96
69.375 634 0 3 9267 96
69.5 634 0 3 9267 96
69.625 634 0 3 9267 96
69.75 634 0 3 9267 96
69.875 634 0 3 9267 96
70 634 0 3 9267 96
70.125 634 0 3 9267 96
70.25 634 0 3 9267 96
70.375 634 0 3 9267 96
70.5 634 0 3 9267 96
70.625 634 0 3 9267 96
70.75 634 0 3 9267 96
70.875 634 0 3 9267 96
71 634 0 2 9268 96
71.125 634 0 2 9268 96
71.25 634 0 2 9268 96
71.375 634 0 2 9268 96
71.5 634 0 1 9269 96
71.625 634 0 1 9269 96
71.75 634 0 1 9269 96
71.875 634 0 1 9269 96
72 634 0 1 9269 96
72.125 634 0 1 9269 96
72.25 634 0 1 9269 96
72.375 634 0 1 9269 96
72.5 634 0 1 9269 96
72.625 634 0 1 9269 96
72.75 634 0 1 9269 96
72.875 634 0 1 9269 96
73 634 0 1 9269 96
73.125 634 0 1 9269 96
73.25 634 0 1 9269 96
73.375 634 0 1 9269 96
73.5 634 0 1 9269 96
73.625 634 0 1 9269 96
73.75 634 0 1 9269 96
73.875 634 0 1 9269 96
74 634 0 1 9269 96
74.125 634 0 1 9269 96
74.25 634 0 1 9269 96
74.375 634 0 1 9269 96
74.5 634 0 1 9269 96
74.625 634 0 1 9269 96
74.75 634 0 1 9269 96
74.875 634 0 1 9269 96
75 634 0 1 9269 96
75.125 634 0 1 9269 96
75.25 634 0 1 9269 96
75.375 634 0 1 9269 96
75.5 634 0 1 9269 96
75.625 634 0 1 9269 96
75.75 634 0 1 9269 96
75.875 634 0 1 9269 96
76 634 0 1 9269 96
76.125 634 0 1 9269 96
76.25 634 0 1 9269 96
76.375 634 0 1 9269 96
76.5 634 0 1 9269 96
76.625 634 0 1 9269 96
76.75 634 0 1 9269 96
76.875 634 0 1 9269 96
77 634 0 1 9269 96
77.125 634 0 1 9269 96
77.25 634 0 1 9269 96
77.375 634 0 1 9269 96
77.5 634 0 1 9269 96
77.625 634 0 1 9269 96
77.75 634 0 1 9269 96
77.875 634 0 1 9269 96
78 634 0 1 9269 96
78.125 634 0 1 9269 96
78.25 634 0 1 9269 96
78.375 634 0 1 9269 96
78.5 634 0 1 9269 96
78.625 634 0 1 9269 96
78.75 634 0 1 9269 96
78.875 634 0 1 9269 96
79 634 0 1 9269 96
79.125 634 0 1 9269 96
79.25 634 0 1 9269 96
79.375 634 0 1 9269 96
79.5 634 0 1 9269 96
79.625 634 0 1 9269 96
79.75 634 0 1 9269 96
79.875 634 0 1 9269 96
80 634 0 1 9269 96
80.125 634 0 1 9269 96
80.25 634 0 1 9269 96
80.375 634 0 1 9269 96
80.5 634 0 1 9269 96
80.625 634 0 1 9269 96
80.75 634 0 1 9269 96
80.875 634 0 1 9269 96
81 634 0 1 9269 96
81.125 634 0 1 9269 96
81.25 634 0 1 9269 96
81.375 634 0 1 9269 96
81.5 634 0 1 9269 96
81.625 634 0 1 9269 96
81.75 634 0 1 9269 96
81.875 634 0 1 9269 96
82 634 0 1 9269 96
82.125 634 0 1 9269 96
82.25 634 0 1 9269 96
82.375 634 0 1 9269 96
82.5 634 0 1 9269 96
82.625 634 0 1 9269 96
82.75 634 0 1 9269 96
82.875 634 0 1 9269 96
83 634 0 1 9269 96
83.125 634 0 1 9269 96
83.25 634 0 1 9269 96
83.375 634 0 1 9269 96
83.5 634 0 1 9269 96
83.625 634 0 1 9269 96
83.75 634 0 1 9269 96
83.875 634 0 1 9269 96
84 634 0 1 9269 96
84.125 634 0 1 9269 96
84.25 634 0 1 9269 96
84.375 634 0 1 9269 96
84.5 634 0 1 9269 96
84.625 634 0 1 9269 96
84.75 634 0 1 9269 96
84.875 634 0 1 9269 96
85 634 0 1 9269 96
85.125 634 0 1 9269 96
85.25 634 0 1 9269 96
85.375 634 0 1 9269 96
85.5 634 0 1 9269 96
85.625 634 0 1 9269 96
85.75 634 0 1 9269 96
85.875 634 0 1 9269 96
86 634 0 1 9269 96
86.125 634 0 1 9269 96
86.25 634 0 1 9269 96
86.375 634 0 1 9269 96
86.5 634 0 1 9269 96
86.625 634 0 1 9269 96
86.75 634 0 1 9269 96
86.875 634 0 1 9269 96
87 634 0 1 9269 96
87.125 634 0 1 9269 96
87.25 634 0 1 9269 96
87.375 634 0 1 9269 96
87.5 634 0 1 9269 96
87.625 634 0 0 9270 96
