t S E I R D
8.625 9794 109 71 26 0
8.75 9774 119 80 27 0
8.875 9760 130 80 30 0
9 9744 142 83 31 0
9.125 9723 156 89 32 0
9.25 9706 161 100 33 0
9.375 9680 179 107 34 0
9.5 9655 194 116 35 0
9.625 9623 215 123 39 0
9.75 9590 233 136 41 0
9.875 9565 235 155 45 0
10 9537 248 168 47 0
10.125 9510 256 185 49 0
10.25 9468 284 197 51 0
10.375 9436 300 209 55 0
10.5 9404 312 228 56 0
10.625 9352 344 240 64 0
10.75 9287 388 255 69 1
10.875 9231 423 273 71 2
11 9171 459 294 74 2
11.125 9095 512 310 81 2
11.25 9038 535 340 85 2
11.375 8983 555 366 94 2
11.5 8919 582 399 98 2
11.625 8850 630 411 107 2
11.75 8774 668 443 113 2
11.875 8703 688 484 123 2
12 8631 717 518 132 2
12.125 8548 748 553 149 2
12.25 8465 789 583 161 2
12.375 8384 807 636 171 2
12.5 8296 844 674 184 2
12.625 8198 891 713 196 2
12.75 8116 926 736 220 2
12.875 8029 950 785 234 2
13 7929 983 834 252 2
13.125 7810 1050 866 271 3
13.25 7713 1073 923 288 3
13.375 7614 1094 985 304 3
13.5 7494 1139 1029 335 3
13.625 7386 1178 1075 358 3
13.75 7268 1212 1136 381 3
13.875 7166 1234 1197 400 3
14 7050 1268 1259 419 4
14.125 6939 1297 1316 444 4
14.25 6835 1312 1379 470 4
14.375 6735 1326 1433 502 4
14.5 6619 1362 1489 526 4
14.625 6520 1357 1572 547 4
14.75 6411 1387 1612 586 4
14.875 6285 1422 1671 617 5
15 6162 1468 1706 658 6
15.125 6057 1473 1769 693 8
15.25 5956 1496 1820 720 8
15.375 5858 1509 1869 754 10
15.5 5745 1514 1933 797 11
15.625 5650 1514 1978 845 13
15.75 5524 1526 2058 879 13
15.875 5412 1559 2097 919 13
16 5286 1601 2132 968 13
16.125 5185 1589 2207 1005 14
16.25 5070 1616 2247 1053 14
16.375 4968 1619 2299 1099 15
16.5 4860 1634 2347 1143 16
16.625 4744 1651 2392 1196 17
16.75 4645 1647 2452 1239 17
16.875 4540 1653 2490 1300 17
17 4450 1641 2531 1361 17
17.125 4355 1636 2573 1419 17
17.25 4255 1638 2606 1483 18
17.375 4162 1622 2661 1537 18
17.5 4065 1616 2704 1596 19
17.625 3962 1607 2752 1660 19
17.75 3874 1599 2783 1725 19
17.875 3777 1594 2822 1786 21
18 3698 1575 2850 1856 21
18.125 3616 1565 2882 1915 22
18.25 3539 1532 2940 1965 24
18.375 3448 1527 2969 2032 24
18.5 3373 1494 3022 2086 25
18.625 3286 1471 3068 2149 26
18.75 3207 1451 3092 2223 27
18.875 3123 1440 3125 2285 27
19 3049 1428 3158 2337 28
19.125 2977 1415 3194 2386 28
19.25 2897 1386 3253 2436 28
19.375 2826 1381 3258 2507 28
19.5 2758 1361 3275 2576 30
19.625 2699 1331 3285 2655 30
19.75 2633 1305 3316 2716 30
19.875 2579 1282 3319 2789 31
20 2521 1265 3313 2870 31
20.125 2449 1264 3311 2945 31
20.25 2398 1239 3312 3020 31
20.375 2343 1209 3329 3087 32
20.5 2299 1179 3321 3169 32
20.625 2252 1145 3334 3236 33
20.75 2197 1138 3329 3303 33
20.875 2145 1136 3326 3359 34
21 2101 1106 3334 3425 34
21.125 2055 1079 3326 3506 34
21.25 2001 1087 3303 3575 34
21.375 1962 1050 3297 3655 36
21.5 1926 1019 3303 3713 39
21.625 1887 982 3303 3789 39
21.75 1852 961 3301 3845 41
21.875 1813 938 3294 3914 41
22 1778 913 3279 3989 41
22.125 1748 880 3264 4065 43
22.25 1710 855 3262 4130 43
22.375 1677 839 3246 4195 43
22.5 1646 809 3239 4263 43
22.625 1624 777 3230 4325 44
22.75 1595 763 3201 4397 44
22.875 1564 742 3194 4456 44
23 1535 738 3162 4519 46
23.125 1507 725 3153 4568 47
23.25 1481 691 3157 4624 47
23.375 1457 678 3122 4694 49
23.5 1431 663 3118 4739 49
23.625 1397 660 3088 4806 49
23.75 1377 636 3064 4874 49
23.875 1349 610 3053 4939 49
24 1319 607 3018 5006 50
24.125 1302 589 2996 5062 51
24.25 1280 583 2969 5117 51
24.375 1258 571 2941 5178 52
24.5 1234 553 2917 5241 55
24.625 1212 535 2893 5305 55
24.75 1202 511 2863 5369 55
24.875 1184 498 2812 5450 56
25 1171 476 2805 5491 57
25.125 1157 461 2780 5544 58
25.25 1141 443 2758 5600 58
25.375 1116 445 2709 5670 60
25.5 1105 429 2688 5718 60
25.625 1094 407 2666 5773 60
25.75 1079 398 2636 5826 61
25.875 1063 400 2607 5869 61
26 1055 382 2562 5939 62
26.125 1050 361 2536 5991 62
26.25 1036 352 2511 6039 62
26.375 1025 336 2488 6089 62
26.5 1017 317 2459 6144 63
26.625 1005 310 2416 6205 64
26.75 999 299 2387 6250 65
26.875 992 282 2345 6314 67
27 981 277 2310 6362 70
27.125 970 272 2274 6412 72
27.25 959 270 2236 6461 74
27.375 949 265 2194 6518 74
27.5 946 255 2161 6563 75
27.625 934 252 2141 6598 75
27.75 923 257 2094 6651 75
27.875 918 240 2062 6704 76
28 910 233 2033 6748 76
28.125 900 227 1992 6805 76
28.25 895 217 1965 6847 76
28.375 885 209 1949 6881 76
28.5 880 198 1928 6918 76
28.625 869 194 1903 6958 76
28.75 864 185 1885 6990 76
28.875 854 184 1852 7032 78
29 843 184 1827 7068 78
29.125 836 177 1811 7098 78
29.25 829 171 1769 7153 78
29.375 826 163 1740 7192 79
29.5 819 159 1705 7238 79
29.625 815 154 1682 7270 79
29.75 811 149 1655 7306 79
29.875 804 155 1610 7352 79
30 801 152 1582 7386 79
30.125 792 155 1558 7416 79
30.25 786 155 1534 7446 79
30.375 783 144 1518 7476 79
30.5 778 142 1492 7509 79
30.625 771 145 1461 7544 79
30.75 767 144 1440 7570 79
30.875 764 135 1422 7600 79
31 757 135 1394 7635 79
31.125 754 129 1383 7655 79
31.25 749 122 1376 7674 79
31.375 746 116 1363 7695 80
31.5 740 115 1346 7719 80
31.625 738 111 1316 7753 82
31.75 734 110 1286 7788 82
31.875 728 112 1264 7814 82
32 726 106 1238 7848 82
32.125 721 101 1227 7868 83
32.25 717 96 1211 7892 84
32.375 713 96 1186 7921 84
32.5 710 91 1164 7950 85
32.625 709 85 1147 7974 85
32.75 704 87 1128 7996 85
32.875 702 86 1114 8013 85
33 702 78 1103 8032 85
33.125 700 71 1084 8060 85
33.25 697 69 1069 8079 86
33.375 697 66 1053 8098 86
33.5 696 62 1034 8121 87
33.625 693 61 1017 8142 87
33.75 691 59 1004 8159 87
33.875 685 62 986 8180 87
34 685 57 974 8197 87
34.125 682 55 955 8221 87
34.25 681 53 942 8237 87
34.375 680 51 926 8256 87
34.5 679 47 905 8282 87
34.625 679 41 891 8302 87
34.75 678 41 876 8318 87
34.875 678 40 858 8337 87
35 677 40 845 8351 87
35.125 675 42 832 8364 87
35.25 674 41 814 8384 87
35.375 674 36 811 8392 87
35.5 674 36 797 8405 88
35.625 673 34 787 8418 88
35.75 670 36 773 8433 88
35.875 669 37 762 8444 88
36 664 40 751 8457 88
36.125 663 38 735 8476 88
36.25 661 36 725 8489 89
36.375 660 36 712 8503 89
36.5 659 34 703 8515 89
36.625 658 31 692 8530 89
36.75 658 29 673 8551 89
36.875 658 27 653 8573 89
37 657 26 635 8593 89
37.125 656 26 620 8609 89
37.25 656 25 605 8625 89
37.375 652 27 593 8639 89
37.5 651 27 580 8653 89
37.625 651 26 570 8664 89
37.75 651 25 558 8677 89
37.875 649 25 549 8687 90
38 649 21 539 8700 91
38.125 649 19 534 8707 91
38.25 647 21 523 8718 91
38.375 646 22 515 8726 91
38.5 645 21 504 8739 91
38.625 643 21 498 8747 91
38.75 643 19 486 8761 91
38.875 642 17 478 8772 91
39 642 15 471 8781 91
39.125 641 15 462 8791 91
39.25 640 16 452 8801 91
39.375 639 17 442 8811 91
39.5 639 17 436 8817 91
39.625 639 16 430 8824 91
39.75 639 15 416 8838 92
39.875 638 16 413 8841 92
40 636 16 406 8850 92
40.125 636 15 401 8856 92
40.25 635 16 389 8868 92
40.375 635 16 377 8880 92
40.5 635 16 366 8891 92
40.625 635 15 361 8897 92
40.75 635 14 357 8902 92
40.875 635 13 354 8906 92
41 634 13 343 8918 92
41.125 634 13 335 8926 92
41.25 633 13 328 8934 92
41.375 633 12 320 8943 92
41.5 633 12 314 8949 92
41.625 633 10 310 8955 92
41.75 633 10 298 8967 92
41.875 633 9 294 8972 92
42 633 9 287 8979 92
42.125 633 7 281 8987 92
42.25 632 8 277 8991 92
42.375 632 8 272 8996 92
42.5 632 8 268 9000 92
42.625 632 7 260 9009 92
42.75 631 6 253 9018 92
42.875 631 6 250 9021 92
43 630 7 244 9027 92
43.125 630 7 239 9032 92
43.25 630 7 235 9036 92
43.375 630 7 228 9043 92
43.5 630 7 225 9046 92
43.625 630 6 222 9050 92
43.75 630 6 216 9056 92
43.875 630 5 214 9059 92
44 630 5 209 9064 92
44.125 630 4 206 9068 92
44.25 630 4 201 9073 92
44.375 630 3 198 9077 92
44.5 630 3 195 9080 92
44.625 628 5 193 9082 92
44.75 628 5 190 9085 92
44.875 628 4 187 9089 92
45 628 4 183 9093 92
45.125 628 4 177 9097 94
45.25 628 4 174 9100 94
45.375 628 3 171 9104 94
45.5 627 4 165 9110 94
45.625 627 3 163 9113 94
45.75 627 3 158 9118 94
45.875 627 3 151 9125 94
46 626 4 151 9125 94
46.125 626 4 147 9129 94
46.25 625 5 146 9130 94
46.375 625 5 144 9132 94
46.5 625 5 140 9136 94
46.625 625 4 137 9140 94
46.75 625 4 135 9142 94
46.875 625 4 133 9144 94
47 624 4 126 9152 94
47.125 624 3 125 9154 94
47.25 624 3 124 9155 94
47.375 624 3 119 9159 95
47.5 624 2 119 9160 95
47.625 624 2 118 9161 95
47.75 624 2 111 9168 95
47.875 623 3 110 9169 95
48 623 3 106 9173 95
48.125 623 3 105 9174 95
48.25 623 3 104 9175 95
48.375 623 3 102 9177 95
48.5 623 3 102 9177 95
48.625 622 4 98 9181 95
48.75 622 3 99 9181 95
48.875 622 3 97 9183 95
49 622 3 92 9188 95
49.125 622 3 91 9189 95
49.25 622 3 87 9192 96
49.375 622 3 87 9192 96
49.5 622 2 84 9196 96
49.625 622 2 83 9197 96
49.75 622 2 82 9198 96
49.875 622 2 81 9199 96
50 621 3 77 9203 96
50.125 621 3 74 9206 96
50.25 621 1 75 9207 96
50.375 621 1 74 9208 96
50.5 621 1 72 9210 96
50.625 621 1 69 9213 96
50.75 621 1 67 9215 96
50.875 621 1 66 9216 96
51 621 1 65 9217 96
51.125 621 1 63 9219 96
51.25 621 1 61 9221 96
51.375 621 1 61 9221 96
51.5 621 1 59 9223 96
51.625 621 1 59 9223 96
51.75 621 1 59 9223 96
51.875 621 1 59 9223 96
52 621 1 58 9224 96
52.125 621 1 57 9225 96
52.25 621 1 55 9227 96
52.375 621 1 55 9227 96
52.5 621 1 54 9228 96
52.625 621 1 54 9228 96
52.75 621 1 54 9228 96
52.875 621 1 54 9228 96
53 621 1 54 9228 96
53.125 621 1 52 9230 96
53.25 621 1 52 9230 96
53.375 621 1 50 9232 96
53.5 621 1 49 9233 96
53.625 621 1 46 9236 96
53.75 621 1 45 9237 96
53.875 621 1 44 9238 96
54 621 1 44 9238 96
54.125 621 1 44 9238 96
54.25 621 1 44 9238 96
54.375 621 1 42 9240 96
54.5 621 0 43 9240 96
54.625 621 0 43 9240 96
54.75 621 0 43 9240 96
54.875 621 0 42 9241 96
55 621 0 42 9241 96
55.125 621 0 42 9241 96
55.25 621 0 41 9242 96
55.375 621 0 39 9244 96
55.5 621 0 39 9244 96
55.625 621 0 39 9244 96
55.75 621 0 38 9245 96
55.875 621 0 38 9245 96
56 621 0 36 9247 96
56.125 621 0 35 9248 96
56.25 621 0 34 9249 96
56.375 621 0 33 9250 96
56.5 621 0 32 9251 96
56.625 621 0 32 9251 96
56.75 621 0 31 9252 96
56.875 621 0 31 9252 96
57 621 0 31 9252 96
57.125 621 0 29 9254 96
57.25 621 0 29 9254 96
57.375 621 0 29 9254 96
57.5 621 0 29 9254 96
57.625 621 0 28 9255 96
57.75 621 0 28 9255 96
57.875 621 0 27 9256 96
58 621 0 27 9256 96
58.125 621 0 27 9256 96
58.25 621 0 27 9256 96
58.375 621 0 27 9256 96
58.5 621 0 26 9257 96
58.625 621 0 26 9257 96
58.75 621 0 25 9258 96
58.875 621 0 25 9258 96
59 621 0 24 9259 96
59.125 621 0 23 9260 96
59.25 621 0 22 9261 96
59.375 620 1 22 9261 96
59.5 620 1 22 9261 96
59.625 620 1 22 9261 96
59.75 620 1 22 9261 96
59.875 620 1 22 9261 96
60 620 1 22 9261 96
60.125 620 1 20 9263 96
60.25 620 1 20 9263 96
60.375 620 1 19 9264 96
60.5 620 1 19 9264 96
60.625 620 1 19 9264 96
60.75 620 1 18 9265 96
60.875 620 1 16 9267 96
61 620 1 15 9268 96
61.125 620 1 14 9269 96
61.25 620 1 14 9269 96
61.375 620 1 14 9269 96
61.5 620 1 14 9269 96
61.625 620 1 14 9269 96
61.75 620 1 14 9269 96
61.875 620 1 14 9269 96
62 620 1 14 9269 96
62.125 620 0 14 9270 96
62.25 620 0 13 9271 96
62.375 620 0 13 9271 96
62.5 620 0 13 9271 96
62.625 620 0 13 9271 96
62.75 620 0 13 9271 96
62.875 620 0 12 9272 96
63 620 0 9 9275 96
63.125 620 0 9 9275 96
63.25 620 0 8 9276 96
63.375 620 0 8 9276 96
63.5 620 0 8 9276 96
63.625 620 0 8 9276 96
63.75 620 0 8 9276 96
63.875 620 0 8 9276 96
64 620 0 7 9277 96
64.125 620 0 7 9277 96
64.25 620 0 7 9277 96
64.375 620 0 7 9277 96
64.5 620 0 7 9277 96
64.625 620 0 7 9277 96
64.75 620 0 7 9277 96
64.875 620 0 6 9278 96
65 620 0 6 9278 96
65.125 620 0 6 9278 96
65.25 620 0 6 9278 96
65.375 620 0 6 9278 96
65.5 620 0 6 9278 96
65.625 620 0 5 9279 96
65.75 620 0 5 9279 96
65.875 620 0 5 9279 96
66 620 0 5 9279 96
66.125 620 0 5 9279 96
66.25 620 0 5 9279 96
66.375 620 0 5 9279 96
66.5 620 0 4 9280 96
66.625 620 0 3 9281 96
66.75 620 0 3 9281 96
66.875 620 0 3 9281 96
67 620 0 3 9281 96
67.125 620 0 3 9281 96
67.25 620 0 3 9281 96
67.375 620 0 3 9281 96
67.5 620 0 3 9281 96
67.625 620 0 3 9281 96
67.75 620 0 3 9281 96
67.875 620 0 3 9281 96
68 620 0 3 9281 96
68.125 620 0 3 9281 96
68.25 620 0 3 9281 96
68.375 620 0 3 9281 96
68.5 620 0 1 9283 96
68.625 620 0 1 9283 96
68.75 620 0 1 9283 96
68.875 620 0 1 9283 96
69 620 0 0 9284 96
