t S E I R D
8.625 9912 52 26 10 0
8.75 9899 62 28 11 0
8.875 9879 77 33 11 0
9 9862 91 36 11 0
9.125 9842 104 43 11 0
9.25 9830 109 49 12 0
9.375 9793 135 59 13 0
9.5 9769 149 67 15 0
9.625 9745 164 75 16 0
9.75 9713 181 87 19 0
9.875 9679 207 94 20 0
10 9655 218 104 23 0
10.125 9630 229 115 26 0
10.25 9600 238 135 27 0
10.375 9576 249 146 29 0
10.5 9532 275 162 31 0
10.625 9478 307 183 32 0
10.75 9426 345 196 33 0
10.875 9377 370 218 35 0
11 9339 381 238 42 0
11.125 9287 414 254 44 1
11.25 9225 447 274 53 1
11.375 9161 478 299 61 1
11.5 9107 496 332 64 1
11.625 9045 528 359 67 1
11.75 8956 583 384 76 1
11.875 8896 601 419 83 1
12 8816 636 458 89 1
12.125 8770 639 495 95 1
12.25 8696 670 526 107 1
12.375 8621 703 554 121 1
12.5 8540 736 592 130 2
12.625 8460 767 634 137 2
12.75 8376 815 652 154 3
12.875 8285 862 679 171 3
13 8186 906 719 186 3
13.125 8090 937 774 196 3
13.25 7999 976 807 215 3
13.375 7915 990 847 245 3
13.5 7823 1027 889 258 3
13.625 7700 1089 929 279 3
13.75 7616 1108 972 301 3
13.875 7521 1146 1010 320 3
14 7430 1161 1060 346 3
14.125 7323 1196 1116 361 4
14.25 7218 1234 1158 386 4
14.375 7116 1253 1220 407 4
14.5 7019 1271 1279 427 4
14.625 6922 1293 1325 456 4
14.75 6814 1319 1383 480 4
14.875 6714 1349 1429 504 4
15 6610 1366 1485 535 4
15.125 6499 1396 1533 567 5
15.25 6397 1422 1580 596 5
15.375 6286 1440 1653 615 6
15.5 6160 1466 1722 646 6
15.625 6072 1437 1814 671 6
15.75 5950 1478 1857 708 7
15.875 5850 1474 1924 744 8
16 5744 1481 1987 778 10
16.125 5635 1500 2029 826 10
16.25 5515 1530 2066 879 10
16.375 5399 1557 2119 915 10
16.5 5292 1554 2197 947 10
16.625 5163 1602 2232 992 11
16.75 5043 1618 2289 1039 11
16.875 4929 1630 2354 1076 11
17 4844 1610 2417 1118 11
17.125 4740 1613 2460 1176 11
17.25 4635 1623 2499 1230 13
17.375 4525 1628 2554 1279 14
17.5 4412 1625 2607 1336 20
17.625 4311 1620 2654 1394 21
17.75 4188 1648 2680 1463 21
17.875 4077 1663 2722 1517 21
18 3982 1660 2767 1570 21
18.125 3897 1637 2807 1638 21
18.25 3819 1618 2855 1686 22
18.375 3732 1591 2917 1737 23
18.5 3649 1583 2941 1803 24
18.625 3569 1563 2992 1851 25
18.75 3483 1554 3012 1924 27
18.875 3421 1519 3036 1996 28
19 3331 1519 3074 2048 28
19.125 3254 1493 3118 2106 29
19.25 3177 1474 3140 2180 29
19.375 3095 1469 3151 2255 30
19.5 3019 1451 3181 2319 30
19.625 2951 1417 3217 2384 31
19.75 2881 1386 3256 2446 31
19.875 2811 1387 3264 2506 32
20 2743 1365 3272 2588 32
20.125 2687 1331 3291 2656 35
20.25 2624 1323 3293 2723 37
20.375 2563 1294 3314 2792 37
20.5 2501 1282 3312 2867 38
20.625 2449 1242 3346 2925 38
20.75 2396 1225 3362 2978 39
20.875 2347 1195 3390 3028 40
21 2294 1188 3381 3097 40
21.125 2254 1158 3392 3155 41
21.25 2195 1139 3392 3231 43
21.375 2152 1108 3401 3292 47
21.5 2095 1100 3395 3362 48
21.625 2049 1074 3389 3440 48
21.75 1991 1053 3403 3505 48
21.875 1942 1036 3422 3552 48
22 1893 1018 3430 3610 49
22.125 1850 993 3421 3684 52
22.25 1820 958 3410 3757 55
22.375 1773 934 3419 3818 56
22.5 1739 906 3404 3894 57
22.625 1703 882 3386 3972 57
22.75 1659 879 3361 4043 58
22.875 1631 862 3343 4105 59
23 1600 833 3333 4175 59
23.125 1578 802 3330 4231 59
23.25 1545 796 3313 4287 59
23.375 1515 792 3288 4346 59
23.5 1496 764 3267 4413 60
23.625 1460 746 3251 4483 60
23.75 1431 739 3205 4564 61
23.875 1401 726 3195 4615 63
24 1375 713 3157 4692 63
24.125 1355 691 3127 4763 64
24.25 1333 668 3097 4838 64
24.375 1311 651 3078 4896 64
24.5 1294 630 3041 4970 65
24.625 1271 611 3016 5037 65
24.75 1252 586 3004 5093 65
24.875 1234 573 2975 5152 66
25 1224 543 2955 5211 67
25.125 1207 524 2927 5275 67
25.25 1194 504 2890 5345 67
25.375 1172 489 2872 5400 67
25.5 1159 467 2855 5451 68
25.625 1143 449 2823 5517 68
25.75 1126 439 2796 5571 68
25.875 1108 431 2771 5622 68
26 1091 423 2733 5684 69
26.125 1075 410 2711 5735 69
26.25 1056 399 2679 5797 69
26.375 1040 388 2654 5849 69
26.5 1032 378 2623 5896 71
26.625 1022 358 2603 5946 71
26.75 1011 346 2568 6004 71
26.875 997 338 2527 6067 71
27 991 324 2488 6126 71
27.125 984 319 2448 6178 71
27.25 976 308 2414 6231 71
27.375 964 299 2392 6271 74
27.5 953 293 2363 6317 74
27.625 942 289 2339 6355 75
27.75 932 273 2332 6388 75
27.875 922 270 2293 6440 75
28 916 255 2278 6474 77
28.125 904 254 2248 6516 78
28.25 891 251 2214 6565 79
28.375 883 252 2164 6622 79
28.5 874 245 2140 6661 80
28.625 869 237 2116 6698 80
28.75 859 232 2081 6746 82
28.875 853 224 2038 6803 82
29 844 223 1996 6855 82
29.125 842 211 1977 6888 82
29.25 835 204 1958 6921 82
29.375 830 196 1933 6958 83
29.5 823 192 1892 7010 83
29.625 820 186 1857 7054 83
29.75 817 177 1838 7085 83
29.875 810 171 1818 7118 83
30 807 161 1801 7148 83
30.125 800 156 1783 7176 85
30.25 795 153 1750 7214 88
30.375 791 150 1723 7248 88
30.5 785 139 1701 7286 89
30.625 783 128 1675 7325 89
30.75 780 123 1650 7358 89
30.875 778 119 1621 7393 89
31 770 124 1584 7433 89
31.125 767 119 1559 7465 90
31.25 763 118 1537 7492 90
31.375 760 114 1514 7521 91
31.5 755 113 1484 7557 91
31.625 749 111 1460 7588 92
31.75 747 111 1442 7608 92
31.875 742 104 1422 7640 92
32 734 105 1398 7670 93
32.125 729 104 1373 7701 93
32.25 728 99 1350 7730 93
32.375 724 99 1324 7760 93
32.5 722 97 1305 7783 93
32.625 716 96 1286 7808 94
32.75 711 91 1260 7844 94
32.875 706 92 1240 7868 94
33 705 86 1219 7896 94
33.125 703 81 1205 7916 95
33.25 702 77 1176 7950 95
33.375 696 75 1163 7971 95
33.5 694 72 1140 7999 95
33.625 689 71 1123 8022 95
33.75 688 67 1105 8045 95
33.875 684 69 1081 8067 99
34 683 66 1068 8084 99
34.125 681 64 1046 8110 99
34.25 681 57 1033 8130 99
34.375 679 54 1008 8159 100
34.5 677 52 989 8182 100
34.625 675 52 973 8200 100
34.75 674 53 946 8226 101
34.875 674 50 925 8250 101
35 669 54 901 8275 101
35.125 668 52 887 8292 101
35.25 665 51 866 8317 101
35.375 661 51 856 8331 101
35.5 660 49 846 8344 101
35.625 659 47 829 8364 101
35.75 657 41 823 8378 101
35.875 656 40 803 8400 101
36 655 40 789 8415 101
36.125 649 40 781 8429 101
36.25 648 38 765 8448 101
36.375 646 38 749 8466 101
36.5 645 38 728 8488 101
36.625 644 36 709 8510 101
36.75 644 35 692 8528 101
36.875 644 33 683 8539 101
37 644 28 675 8552 101
37.125 644 25 663 8567 101
37.25 642 25 656 8576 101
37.375 639 27 647 8585 102
37.5 637 28 636 8596 103
37.625 636 26 624 8611 103
37.75 634 27 618 8618 103
37.875 633 25 608 8631 103
38 632 24 600 8641 103
38.125 631 23 590 8653 103
38.25 631 21 581 8664 103
38.375 630 22 571 8674 103
38.5 630 21 554 8691 104
38.625 630 20 546 8700 104
38.75 629 19 540 8708 104
38.875 629 17 533 8717 104
39 627 16 527 8726 104
39.125 627 13 519 8737 104
39.25 626 14 499 8757 104
39.375 626 14 484 8772 104
39.5 625 15 474 8782 104
39.625 625 12 467 8792 104
39.75 625 12 464 8795 104
39.875 625 11 452 8808 104
40 625 10 439 8822 104
40.125 625 10 429 8832 104
40.25 625 10 415 8846 104
40.375 624 11 405 8856 104
40.5 624 11 400 8861 104
40.625 624 8 397 8867 104
40.75 623 8 387 8878 104
40.875 621 10 379 8886 104
41 620 10 371 8895 104
41.125 620 9 366 8901 104
41.25 620 8 358 8910 104
41.375 620 7 352 8917 104
41.5 619 7 344 8926 104
41.625 619 7 340 8930 104
41.75 619 7 330 8940 104
41.875 619 7 323 8947 104
42 619 7 316 8954 104
42.125 618 8 311 8959 104
42.25 617 9 299 8970 105
42.375 617 7 297 8974 105
42.5 617 7 290 8981 105
42.625 617 6 280 8992 105
42.75 617 6 275 8997 105
42.875 616 7 270 9002 105
43 616 6 263 9010 105
43.125 616 6 257 9016 105
43.25 616 5 255 9019 105
43.375 616 5 249 9025 105
43.5 616 5 244 9030 105
43.625 616 4 242 9033 105
43.75 616 1 242 9036 105
43.875 616 1 235 9043 105
44 616 1 234 9044 105
44.125 616 1 229 9049 105
44.25 616 1 224 9053 106
44.375 616 1 220 9057 106
44.5 616 1 216 9061 106
44.625 616 1 209 9068 106
44.75 616 1 201 9076 106
44.875 616 1 197 9080 106
45 616 1 193 9084 106
45.125 615 2 188 9089 106
45.25 615 2 182 9095 106
45.375 615 1 179 9099 106
45.5 615 1 177 9101 106
45.625 615 1 173 9105 106
45.75 615 1 170 9108 106
45.875 615 1 166 9112 106
46 614 2 165 9113 106
46.125 614 1 162 9117 106
46.25 614 0 160 9120 106
46.375 614 0 156 9124 106
46.5 614 0 153 9127 106
46.625 614 0 151 9129 106
46.75 614 0 150 9130 106
46.875 614 0 146 9134 106
47 614 0 142 9138 106
47.125 614 0 140 9140 106
47.25 614 0 136 9144 106
47.375 614 0 132 9147 107
47.5 613 1 130 9149 107
47.625 613 1 130 9149 107
47.75 613 1 129 9150 107
47.875 613 0 129 9151 107
48 613 0 128 9152 107
48.125 613 0 126 9154 107
48.25 613 0 123 9157 107
48.375 613 0 120 9160 107
48.5 613 0 113 9167 107
48.625 613 0 109 9171 107
48.75 613 0 107 9173 107
48.875 613 0 104 9176 107
49 613 0 101 9179 107
49.125 613 0 98 9182 107
49.25 613 0 97 9183 107
49.375 613 0 94 9186 107
49.5 613 0 93 9187 107
49.625 613 0 93 9187 107
49.75 613 0 92 9188 107
49.875 613 0 92 9188 107
50 613 0 92 9188 107
50.125 613 0 91 9189 107
50.25 613 0 88 9192 107
50.375 613 0 87 9193 107
50.5 613 0 86 9194 107
50.625 613 0 85 9195 107
50.75 613 0 84 9196 107
50.875 613 0 82 9198 107
51 613 0 81 9199 107
51.125 613 0 79 9201 107
51.25 613 0 75 9205 107
51.375 613 0 73 9207 107
51.5 613 0 72 9208 107
51.625 613 0 72 9208 107
51.75 613 0 72 9208 107
51.875 613 0 68 9212 107
52 613 0 65 9215 107
52.125 613 0 65 9215 107
52.25 613 0 65 9215 107
52.375 613 0 64 9216 107
52.5 613 0 63 9217 107
52.625 613 0 62 9218 107
52.75 613 0 60 9220 107
52.875 613 0 59 9221 107
53 613 0 59 9221 107
53.125 613 0 58 9222 107
53.25 613 0 54 9226 107
53.375 613 0 53 9227 107
53.5 613 0 53 9227 107
53.625 613 0 52 9228 107
53.75 613 0 51 9229 107
53.875 613 0 51 9229 107
54 613 0 48 9232 107
54.125 613 0 45 9235 107
54.25 613 0 44 9236 107
54.375 613 0 44 9236 107
54.5 613 0 42 9238 107
54.625 613 0 41 9239 107
54.75 613 0 40 9240 107
54.875 613 0 40 9240 107
55 613 0 39 9241 107
55.125 613 0 38 9242 107
55.25 613 0 38 9242 107
55.375 613 0 38 9242 107
55.5 613 0 38 9242 107
55.625 613 0 38 9242 107
55.75 613 0 38 9242 107
55.875 613 0 37 9243 107
56 613 0 36 9244 107
56.125 613 0 36 9244 107
56.25 613 0 36 9244 107
56.375 613 0 36 9244 107
56.5 613 0 36 9244 107
56.625 613 0 35 9245 107
56.75 613 0 33 9247 107
56.875 613 0 33 9247 107
57 613 0 33 9247 107
57.125 613 0 30 9250 107
57.25 613 0 30 9250 107
57.375 613 0 28 9252 107
57.5 613 0 28 9252 107
57.625 613 0 27 9253 107
57.75 613 0 24 9256 107
57.875 613 0 24 9256 107
58 613 0 24 9256 107
58.125 613 0 24 9256 107
58.25 613 0 24 9256 107
58.375 613 0 22 9258 107
58.5 613 0 22 9258 107
58.625 613 0 21 9259 107
58.75 613 0 21 9259 107
58.875 613 0 21 9259 107
59 613 0 21 9259 107
59.125 613 0 21 9259 107
59.25 613 0 21 9259 107
59.375 613 0 19 9261 107
59.5 613 0 16 9264 107
59.625 613 0 16 9264 107
59.75 613 0 16 9264 107
59.875 613 0 16 9264 107
60 613 0 16 9264 107
60.125 613 0 16 9264 107
60.25 613 0 16 9264 107
60.375 613 0 16 9264 107
60.5 613 0 16 9264 107
60.625 613 0 16 9264 107
60.75 613 0 14 9266 107
60.875 613 0 14 9266 107
61 613 0 12 9268 107
61.125 613 0 12 9268 107
61.25 613 0 12 9268 107
61.375 613 0 11 9269 107
61.5 613 0 11 9269 107
61.625 613 0 11 9269 107
61.75 613 0 11 9269 107
61.875 613 0 11 9269 107
62 613 0 11 9269 107
62.125 613 0 10 9270 107
62.25 613 0 9 9271 107
62.375 613 0 9 9271 107
62.5 613 0 9 9271 107
62.625 613 0 8 9272 107
62.75 613 0 8 9272 107
62.875 613 0 8 9272 107
63 613 0 8 9272 107
63.125 613 0 7 9273 107
63.25 613 0 7 9273 107
63.375 613 0 7 9273 107
63.5 613 0 7 9273 107
63.625 613 0 7 9273 107
63.75 613 0 6 9274 107
63.875 613 0 6 9274 107
64 613 0 6 9274 107
64.125 613 0 6 9274 107
64.25 613 0 6 9274 107
64.375 613 0 6 9274 107
64.5 613 0 6 9274 107
64.625 613 0 6 9274 107
64.75 613 0 6 9274 107
64.875 613 0 6 9274 107
65 613 0 6 9274 107
65.125 613 0 6 9274 107
65.25 613 0 6 9274 107
65.375 613 0 6 9274 107
65.5 613 0 6 9274 107
65.625 613 0 6 9274 107
65.75 613 0 6 9274 107
65.875 613 0 6 9274 107
66 613 0 6 9274 107
66.125 613 0 6 9274 107
66.25 613 0 6 9274 107
66.375 613 0 6 9274 107
66.5 613 0 6 9274 107
66.625 613 0 5 9275 107
66.75 613 0 4 9276 107
66.875 613 0 4 9276 107
67 613 0 4 9276 107
67.125 613 0 4 9276 107
67.25 613 0 3 9277 107
67.375 613 0 3 9277 107
67.5 613 0 3 9277 107
67.625 613 0 3 9277 107
67.75 613 0 3 9277 107
67.875 613 0 3 9277 107
68 613 0 3 9277 107
68.125 613 0 2 9278 107
68.25 613 0 2 9278 107
68.375 613 0 2 9278 107
68.5 613 0 2 9278 107
68.625 613 0 2 9278 107
68.75 613 0 2 9278 107
68.875 613 0 2 9278 107
69 613 0 2 9278 107
69.125 613 0 2 9278 107
69.25 613 0 2 9278 107
69.375 613 0 1 9279 107
69.5 613 0 1 9279 107
69.625 613 0 1 9279 107
69.75 613 0 1 9279 107
69.875 613 0 1 9279 107
70 613 0 1 9279 107
70.125 613 0 1 9279 107
70.25 613 0 1 9279 107
70.375 613 0 1 9279 107
70.5 613 0 0 9280 107
