t S E I R D
22.625 1921 1093 3377 3575 34
22.75 1883 1064 3382 3637 34
22.875 1845 1046 3372 3702 35
23 1815 1013 3363 3773 36
23.125 1764 999 3371 3830 36
23.25 1720 979 3381 3883 37
23.375 1679 953 3380 3951 37
23.5 1650 909 3391 4013 37
23.625 1607 905 3375 4076 37
23.75 1571 885 3355 4151 38
23.875 1538 860 3337 4226 39
24 1503 841 3320 4296 40
24.125 1475 814 3302 4369 40
24.25 1442 794 3287 4435 42
24.375 1405 785 3266 4502 42
24.5 1372 769 3247 4570 42
24.625 1347 749 3236 4626 42
24.75 1319 733 3221 4685 42
24.875 1293 710 3202 4753 42
25 1274 687 3176 4819 44
25.125 1254 676 3149 4877 44
25.25 1234 654 3121 4946 45
25.375 1210 637 3115 4993 45
25.5 1183 629 3087 5056 45
25.625 1168 604 3057 5126 45
25.75 1156 584 3034 5180 46
25.875 1137 576 2994 5247 46
26 1124 549 2969 5312 46
26.125 1107 530 2953 5364 46
26.25 1097 512 2913 5432 46
26.375 1081 499 2881 5491 48
26.5 1064 488 2850 5550 48
26.625 1047 481 2812 5612 48
26.75 1033 467 2789 5663 48
26.875 1021 449 2760 5722 48
27 1002 447 2728 5774 49
27.125 988 439 2689 5835 49
27.25 970 422 2680 5879 49
27.375 956 402 2652 5939 51
27.5 944 382 2634 5989 51
27.625 921 379 2595 6051 54
27.75 902 359 2591 6094 54
27.875 894 347 2556 6148 55
28 887 336 2513 6208 56
28.125 876 324 2477 6266 57
28.25 866 323 2429 6323 59
28.375 856 316 2392 6377 59
28.5 849 307 2342 6442 60
28.625 843 290 2332 6475 60
28.75 833 277 2295 6535 60
28.875 827 265 2262 6586 60
29 816 257 2234 6633 60
29.125 812 245 2207 6676 60
29.25 801 243 2167 6729 60
29.375 797 228 2148 6767 60
29.5 791 223 2113 6813 60
29.625 788 214 2076 6862 60
29.75 782 208 2048 6902 60
29.875 775 198 2008 6958 61
30 766 199 1962 7012 61
30.125 762 192 1924 7061 61
30.25 754 192 1892 7101 61
30.375 747 183 1871 7138 61
30.5 744 171 1848 7176 61
30.625 737 166 1820 7216 61
30.75 730 158 1798 7252 62
30.875 723 156 1771 7288 62
31 716 156 1751 7315 62
31.125 711 151 1718 7355 65
31.25 705 152 1679 7399 65
31.375 701 149 1658 7425 67
31.5 696 146 1620 7471 67
31.625 691 142 1590 7509 68
31.75 689 132 1576 7535 68
31.875 686 129 1559 7558 68
32 682 126 1536 7588 68
32.125 675 127 1507 7622 69
32.25 671 128 1484 7648 69
32.375 666 129 1456 7679 70
32.5 663 117 1437 7712 71
32.625 660 117 1417 7735 71
32.75 657 115 1395 7762 71
32.875 656 111 1373 7789 71
33 653 103 1356 7817 71
33.125 649 98 1327 7854 72
33.25 645 99 1302 7882 72
33.375 645 95 1281 7907 72
33.5 644 92 1259 7933 72
33.625 642 89 1227 7970 72
33.75 641 85 1195 8006 73
33.875 639 81 1176 8030 74
34 635 81 1155 8055 74
34.125 633 78 1123 8092 74
34.25 631 70 1116 8109 74
34.375 631 66 1095 8134 74
34.5 630 59 1073 8164 74
34.625 624 63 1045 8194 74
34.75 622 61 1020 8222 75
34.875 618 64 993 8250 75
35 616 64 974 8271 75
35.125 610 68 949 8297 76
35.25 610 60 942 8312 76
35.375 608 58 923 8335 76
35.5 606 58 901 8359 76
35.625 605 55 883 8380 77
35.75 605 50 872 8396 77
35.875 604 44 858 8416 78
36 602 40 847 8433 78
36.125 602 39 833 8448 78
36.25 600 36 827 8459 78
36.375 598 36 808 8480 78
36.5 596 35 794 8497 78
36.625 594 36 778 8514 78
36.75 594 35 758 8535 78
36.875 593 33 744 8551 79
37 593 31 734 8562 80
37.125 592 30 722 8576 80
37.25 590 31 713 8586 80
37.375 590 26 704 8599 81
37.5 590 24 693 8612 81
37.625 589 23 682 8624 82
37.75 587 23 669 8639 82
37.875 586 23 656 8653 82
38 586 21 640 8671 82
38.125 585 22 625 8686 82
38.25 582 23 609 8704 82
38.375 582 21 596 8719 82
38.5 580 21 584 8733 82
38.625 579 20 576 8743 82
38.75 579 17 568 8754 82
38.875 578 18 561 8760 83
39 577 18 550 8772 83
39.125 576 17 537 8787 83
39.25 573 20 531 8793 83
39.375 572 19 518 8808 83
39.5 572 19 507 8819 83
39.625 570 19 493 8835 83
39.75 570 19 485 8843 83
39.875 570 16 478 8853 83
40 569 16 470 8862 83
40.125 568 16 460 8873 83
40.25 567 14 457 8879 83
40.375 567 14 449 8887 83
40.5 566 15 435 8901 83
40.625 566 15 430 8906 83
40.75 566 15 417 8919 83
40.875 566 15 406 8930 83
41 566 13 402 8936 83
41.125 566 13 397 8941 83
41.25 565 13 386 8953 83
41.375 565 13 378 8961 83
41.5 565 13 366 8973 83
41.625 565 11 360 8981 83
41.75 565 11 354 8987 83
41.875 565 10 348 8994 83
42 565 10 339 9003 83
42.125 564 8 331 9014 83
42.25 563 8 323 9023 83
42.375 562 8 318 9029 83
42.5 562 6 313 9036 83
42.625 562 5 306 9044 83
42.75 562 5 296 9054 83
42.875 562 4 291 9060 83
43 561 5 284 9067 83
43.125 561 4 277 9075 83
43.25 561 4 269 9083 83
43.375 560 5 266 9086 83
43.5 560 4 264 9089 83
43.625 558 6 258 9095 83
43.75 558 5 254 9100 83
43.875 558 5 247 9106 84
44 557 6 239 9114 84
44.125 557 6 233 9120 84
44.25 557 6 228 9125 84
44.375 557 6 223 9130 84
44.5 557 6 218 9135 84
44.625 557 6 215 9138 84
44.75 556 6 210 9144 84
44.875 556 6 206 9148 84
45 556 6 203 9151 84
45.125 556 6 198 9156 84
45.25 556 5 196 9159 84
45.375 556 5 189 9166 84
45.5 556 5 184 9171 84
45.625 556 4 183 9173 84
45.75 556 3 177 9180 84
45.875 556 3 175 9182 84
46 556 3 170 9187 84
46.125 556 3 167 9190 84
46.25 556 3 165 9192 84
46.375 556 3 163 9194 84
46.5 556 3 160 9197 84
46.625 556 3 154 9203 84
46.75 556 3 149 9208 84
46.875 556 3 145 9212 84
47 556 3 141 9216 84
47.125 556 3 136 9221 84
47.25 556 3 135 9222 84
47.375 555 4 134 9223 84
47.5 555 3 134 9224 84
47.625 555 2 134 9225 84
47.75 555 1 134 9226 84
47.875 555 1 130 9230 84
48 555 1 126 9234 84
48.125 555 1 121 9239 84
48.25 555 1 118 9242 84
48.375 555 1 114 9246 84
48.5 555 1 110 9250 84
48.625 555 1 109 9251 84
48.75 555 1 105 9255 84
48.875 555 1 99 9261 84
49 555 1 98 9262 84
49.125 555 1 97 9263 84
49.25 555 1 94 9265 85
49.375 555 1 92 9267 85
49.5 555 1 92 9267 85
49.625 555 1 89 9270 85
49.75 555 1 88 9271 85
49.875 555 1 85 9274 85
50 555 1 84 9275 85
50.125 555 1 81 9278 85
50.25 555 1 78 9281 85
50.375 555 1 78 9281 85
50.5 555 1 78 9281 85
50.625 555 1 76 9283 85
50.75 555 1 74 9285 85
50.875 555 1 74 9285 85
51 555 1 71 9288 85
51.125 555 1 66 9293 85
51.25 555 1 64 9295 85
51.375 555 1 63 9296 85
51.5 555 1 63 9296 85
51.625 555 1 61 9298 85
51.75 555 1 59 9300 85
51.875 555 1 57 9302 85
52 555 1 56 9303 85
52.125 555 1 54 9305 85
52.25 555 1 53 9306 85
52.375 555 1 51 9308 85
52.5 555 1 50 9309 85
52.625 555 1 50 9309 85
52.75 555 1 50 9309 85
52.875 555 1 49 9310 85
53 555 1 49 9310 85
53.125 555 1 48 9311 85
53.25 555 1 48 9311 85
53.375 555 1 46 9313 85
53.5 555 1 43 9316 85
53.625 555 1 41 9318 85
53.75 555 1 39 9320 85
53.875 555 1 37 9322 85
54 555 1 37 9322 85
54.125 555 1 36 9323 85
54.25 555 1 36 9323 85
54.375 555 1 35 9324 85
54.5 555 1 34 9325 85
54.625 555 1 32 9327 85
54.75 555 1 32 9327 85
54.875 555 1 32 9327 85
55 555 1 32 9327 85
55.125 555 1 31 9328 85
55.25 555 1 30 9329 85
55.375 555 1 30 9329 85
55.5 555 1 29 9330 85
55.625 555 1 28 9331 85
55.75 555 1 28 9331 85
55.875 555 1 27 9332 85
56 555 1 25 9334 85
56.125 555 1 23 9336 85
56.25 555 1 23 9336 85
56.375 555 1 22 9337 85
56.5 555 1 22 9337 85
56.625 555 1 22 9337 85
56.75 555 1 22 9337 85
56.875 555 1 21 9338 85
57 555 0 21 9339 85
57.125 555 0 21 9339 85
57.25 555 0 21 9339 85
57.375 555 0 21 9339 85
57.5 555 0 20 9340 85
57.625 555 0 20 9340 85
57.75 555 0 19 9341 85
57.875 555 0 19 9341 85
58 555 0 18 9342 85
58.125 555 0 17 9342 86
58.25 555 0 17 9342 86
58.375 555 0 17 9342 86
58.5 555 0 17 9342 86
58.625 555 0 16 9343 86
58.75 555 0 15 9344 86
58.875 555 0 15 9344 86
59 555 0 13 9346 86
59.125 555 0 13 9346 86
59.25 555 0 13 9346 86
59.375 555 0 13 9346 86
59.5 555 0 13 9346 86
59.625 555 0 13 9346 86
59.75 555 0 13 9346 86
59.875 555 0 12 9347 86
60 555 0 12 9347 86
60.125 555 0 12 9347 86
60.25 555 0 11 9348 86
60.375 555 0 11 9348 86
60.5 555 0 11 9348 86
60.625 555 0 10 9349 86
60.75 555 0 10 9349 86
60.875 555 0 10 9349 86
61 555 0 10 9349 86
61.125 555 0 9 9350 86
61.25 555 0 9 9350 86
61.375 555 0 9 9350 86
61.5 555 0 9 9350 86
61.625 555 0 9 9350 86
61.75 555 0 9 9350 86
61.875 555 0 9 9350 86
62 555 0 8 9351 86
62.125 555 0 8 9351 86
62.25 555 0 8 9351 86
62.375 555 0 8 9351 86
62.5 555 0 8 9351 86
62.625 555 0 8 9351 86
62.75 555 0 8 9351 86
62.875 555 0 8 9351 86
63 555 0 8 9351 86
63.125 555 0 8 9351 86
63.25 555 0 8 9351 86
63.375 555 0 8 9351 86
63.5 555 0 8 9351 86
63.625 555 0 7 9352 86
63.75 555 0 7 9352 86
63.875 555 0 7 9352 86
64 555 0 7 9352 86
64.125 555 0 7 9352 86
64.25 555 0 7 9352 86
64.375 555 0 7 9352 86
64.5 555 0 7 9352 86
64.625 555 0 7 9352 86
64.75 555 0 7 9352 86
64.875 555 0 7 9352 86
65 555 0 7 9352 86
65.125 555 0 7 9352 86
65.25 555 0 7 9352 86
65.375 555 0 6 9353 86
65.5 555 0 6 9353 86
65.625 555 0 6 9353 86
65.75 555 0 6 9353 86
65.875 555 0 6 9353 86
66 555 0 6 9353 86
66.125 555 0 6 9353 86
66.25 555 0 6 9353 86
66.375 555 0 6 9353 86
66.5 555 0 6 9353 86
66.625 555 0 6 9353 86
66.75 555 0 6 9353 86
66.875 555 0 6 9353 86
67 555 0 5 9354 86
67.125 555 0 5 9354 86
67.25 555 0 4 9355 86
67.375 555 0 4 9355 86
67.5 555 0 4 9355 86
67.625 555 0 3 9356 86
67.75 555 0 3 9356 86
67.875 555 0 3 9356 86
68 555 0 3 9356 86
68.125 555 0 3 9356 86
68.25 555 0 3 9356 86
68.375 555 0 3 9356 86
68.5 555 0 3 9356 86
68.625 555 0 2 9357 86
68.75 555 0 2 9357 86
68.875 555 0 2 9357 86
69 555 0 2 9357 86
69.125 555 0 2 9357 86
69.25 555 0 2 9357 86
69.375 555 0 2 9357 86
69.5 555 0 2 9357 86
69.625 555 0 2 9357 86
69.75 555 0 2 9357 86
69.875 555 0 2 9357 86
70 555 0 2 9357 86
70.125 555 0 2 9357 86
70.25 555 0 2 9357 86
70.375 555 0 2 9357 86
70.5 555 0 2 9357 86
70.625 555 0 2 9357 86
70.75 555 0 2 9357 86
70.875 555 0 2 9357 86
71 555 0 1 9358 86
71.125 555 0 1 9358 86
71.25 555 0 1 9358 86
71.375 555 0 1 9358 86
71.5 555 0 1 9358 86
71.625 555 0 1 9358 86
71.75 555 0 1 9358 86
71.875 555 0 1 9358 86
72 555 0 1 9358 86
72.125 555 0 1 9358 86
72.25 555 0 1 9358 86
72.375 555 0 1 9358 86
72.5 555 0 1 9358 86
72.625 555 0 1 9358 86
72.75 555 0 1 9358 86
72.875 555 0 1 9358 86
73 555 0 1 9358 86
73.125 555 0 1 9358 86
73.25 555 0 1 9358 86
73.375 555 0 1 9358 86
73.5 555 0 1 9358 86
73.625 555 0 1 9358 86
73.75 555 0 1 9358 86
73.875 555 0 1 9358 86
74 555 0 1 9358 86
74.125 555 0 1 9358 86
74.25 555 0 1 9358 86
74.375 555 0 1 9358 86
74.5 555 0 1 9358 86
74.625 555 0 1 9358 86
74.75 555 0 1 9358 86
74.875 555 0 1 9358 86
75 555 0 1 9358 86
75.125 555 0 1 9358 86
75.25 555 0 0 9359 86
