t S E I R D
8.625 9916 54 20 10 0
8.75 9906 64 19 11 0
8.875 9901 65 22 12 0
9 9894 69 25 12 0
9.125 9887 71 30 12 0
9.25 9875 80 33 12 0
9.375 9868 83 36 13 0
9.5 9851 95 39 15 0
9.625 9841 96 48 15 0
9.75 9825 106 53 16 0
9.875 9806 120 56 18 0
10 9786 131 64 19 0
10.125 9761 153 65 21 0
10.25 9742 169 67 22 0
10.375 9723 175 80 22 0
10.5 9704 180 92 24 0
10.625 9689 181 106 24 0
10.75 9665 197 112 26 0
10.875 9637 209 126 28 0
11 9603 231 137 29 0
11.125 9573 248 150 29 0
11.25 9531 275 160 34 0
11.375 9493 301 169 37 0
11.5 9451 325 184 40 0
11.625 9399 357 203 41 0
11.75 9353 377 222 48 0
11.875 9316 391 244 49 0
12 9262 417 268 53 0
12.125 9207 445 291 57 0
12.25 9161 465 311 62 1
12.375 9113 477 339 70 1
12.5 9044 518 362 75 1
12.625 8980 548 386 84 2
12.75 8928 555 425 90 2
12.875 8851 605 443 99 2
13 8787 634 467 110 2
13.125 8705 676 500 117 2
13.25 8641 694 533 130 2
13.375 8565 730 561 142 2
13.5 8490 744 604 160 2
13.625 8416 776 631 175 2
13.75 8335 810 663 190 2
13.875 8253 840 701 204 2
14 8178 842 767 211 2
14.125 8083 869 821 225 2
14.25 7977 918 859 244 2
14.375 7872 969 894 263 2
14.5 7773 1003 926 296 2
14.625 7663 1044 975 316 2
14.75 7564 1073 1031 330 2
14.875 7458 1114 1076 350 2
15 7351 1154 1119 373 3
15.125 7254 1188 1152 402 4
15.25 7125 1249 1193 428 5
15.375 7024 1272 1252 447 5
15.5 6895 1314 1319 466 6
15.625 6786 1347 1366 495 6
15.75 6678 1372 1411 533 6
15.875 6585 1378 1470 560 7
16 6487 1393 1519 594 7
16.125 6399 1387 1578 629 7
16.25 6277 1433 1629 654 7
16.375 6181 1442 1682 688 7
16.5 6069 1457 1750 717 7
16.625 5957 1472 1818 746 7
16.75 5840 1507 1877 769 7
16.875 5727 1534 1928 804 7
17 5612 1548 1993 838 9
17.125 5491 1584 2035 881 9
17.25 5381 1597 2090 922 10
17.375 5263 1607 2154 965 11
17.5 5159 1619 2217 993 12
17.625 5047 1622 2275 1042 14
17.75 4935 1641 2325 1085 14
17.875 4825 1661 2362 1137 15
18 4707 1678 2420 1178 17
18.125 4611 1687 2464 1221 17
18.25 4500 1696 2512 1274 18
18.375 4388 1711 2553 1330 18
18.5 4285 1713 2602 1381 19
18.625 4203 1683 2657 1436 21
18.75 4122 1659 2691 1505 23
18.875 4028 1649 2757 1542 24
19 3951 1606 2832 1586 25
19.125 3862 1597 2872 1642 27
19.25 3769 1593 2911 1698 29
19.375 3697 1560 2948 1763 32
19.5 3624 1528 3008 1806 34
19.625 3522 1533 3044 1867 34
19.75 3442 1543 3044 1936 35
19.875 3357 1525 3077 2006 35
20 3271 1523 3086 2081 39
20.125 3185 1536 3109 2130 40
20.25 3106 1519 3146 2187 42
20.375 3047 1495 3151 2263 44
20.5 2978 1480 3171 2326 45
20.625 2907 1448 3209 2391 45
20.75 2848 1420 3214 2473 45
20.875 2780 1400 3251 2524 45
21 2709 1385 3274 2587 45
21.125 2653 1359 3281 2660 47
21.25 2591 1326 3301 2733 49
21.375 2537 1278 3332 2804 49
21.5 2479 1274 3339 2858 50
21.625 2421 1249 3355 2925 50
21.75 2367 1223 3369 2990 51
21.875 2304 1199 3385 3060 52
22 2230 1199 3395 3123 53
22.125 2175 1170 3421 3181 53
22.25 2126 1154 3416 3251 53
22.375 2084 1105 3435 3322 54
22.5 2042 1082 3420 3402 54
22.625 1997 1068 3424 3456 55
22.75 1960 1038 3405 3540 57
22.875 1921 1005 3400 3617 57
23 1881 981 3390 3691 57
23.125 1835 962 3389 3757 57
23.25 1798 940 3384 3819 59
23.375 1762 924 3361 3891 62
23.5 1732 905 3346 3955 62
23.625 1700 887 3321 4030 62
23.75 1669 871 3285 4113 62
23.875 1643 845 3274 4174 64
24 1617 817 3242 4260 64
24.125 1585 797 3225 4329 64
24.25 1556 783 3198 4399 64
24.375 1531 759 3178 4468 64
24.5 1494 744 3173 4525 64
24.625 1467 724 3156 4589 64
24.75 1442 710 3117 4667 64
24.875 1413 692 3099 4732 64
25 1384 678 3074 4799 65
25.125 1352 674 3049 4859 66
25.25 1337 638 3027 4930 68
25.375 1318 623 2994 4996 69
25.5 1304 591 2976 5057 72
25.625 1277 581 2940 5129 73
25.75 1260 566 2912 5189 73
25.875 1240 545 2889 5253 73
26 1222 537 2853 5314 74
26.125 1205 523 2823 5373 76
26.25 1194 500 2795 5435 76
26.375 1169 494 2779 5482 76
26.5 1152 474 2759 5538 77
26.625 1136 466 2731 5590 77
26.75 1123 440 2706 5653 78
26.875 1104 442 2665 5710 79
27 1086 437 2634 5764 79
27.125 1076 417 2607 5821 79
27.25 1059 417 2578 5867 79
27.375 1038 413 2543 5927 79
27.5 1025 405 2511 5980 79
27.625 1008 397 2489 6025 81
27.75 1003 379 2473 6064 81
27.875 993 371 2451 6104 81
28 981 356 2418 6164 81
28.125 970 340 2386 6222 82
28.25 965 316 2358 6278 83
28.375 956 304 2330 6327 83
28.5 944 298 2287 6387 84
28.625 938 281 2272 6425 84
28.75 933 275 2247 6460 85
28.875 917 277 2224 6496 86
29 911 266 2185 6551 87
29.125 903 254 2155 6601 87
29.25 893 246 2133 6641 87
29.375 888 231 2112 6681 88
29.5 882 209 2098 6723 88
29.625 877 202 2073 6760 88
29.75 864 196 2050 6802 88
29.875 856 196 2010 6850 88
30 853 177 1980 6902 88
30.125 849 174 1952 6937 88
30.25 844 172 1918 6978 88
30.375 840 165 1888 7019 88
30.5 832 165 1856 7059 88
30.625 826 165 1827 7093 89
30.75 817 161 1808 7125 89
30.875 812 159 1779 7161 89
31 803 156 1750 7202 89
31.125 798 153 1718 7241 90
31.25 791 150 1692 7277 90
31.375 786 148 1664 7312 90
31.5 783 145 1632 7350 90
31.625 780 144 1602 7384 90
31.75 775 137 1588 7410 90
31.875 765 134 1568 7443 90
32 758 130 1547 7474 91
32.125 755 123 1529 7502 91
32.25 750 123 1498 7538 91
32.375 748 117 1479 7565 91
32.5 745 115 1457 7592 91
32.625 739 116 1429 7625 91
32.75 737 113 1401 7657 92
32.875 730 113 1385 7680 92
33 728 107 1365 7708 92
33.125 724 106 1345 7733 92
33.25 721 103 1325 7759 92
33.375 719 94 1310 7785 92
33.5 719 88 1286 7814 93
33.625 717 83 1256 7851 93
33.75 714 79 1248 7866 93
33.875 714 76 1223 7894 93
34 713 72 1199 7923 93
34.125 710 74 1183 7940 93
34.25 706 74 1170 7957 93
34.375 705 72 1145 7984 94
34.5 701 74 1117 8014 94
34.625 697 76 1103 8030 94
34.75 693 76 1091 8045 95
34.875 692 71 1075 8066 96
35 689 69 1054 8092 96
35.125 688 67 1024 8124 97
35.25 685 63 1009 8146 97
35.375 684 59 991 8169 97
35.5 682 58 980 8183 97
35.625 678 60 961 8204 97
35.75 675 55 943 8230 97
35.875 671 55 932 8245 97
36 669 54 916 8264 97
36.125 668 52 894 8289 97
36.25 666 53 876 8308 97
36.375 664 51 865 8323 97
36.5 662 52 849 8340 97
36.625 660 51 834 8358 97
36.75 659 49 824 8370 98
36.875 656 48 809 8389 98
37 655 44 797 8406 98
37.125 655 41 777 8429 98
37.25 655 39 756 8452 98
37.375 654 39 743 8466 98
37.5 652 39 730 8481 98
37.625 652 35 719 8494 100
37.75 648 39 696 8517 100
37.875 648 36 686 8530 100
38 646 35 681 8538 100
38.125 645 33 672 8550 100
38.25 641 37 658 8564 100
38.375 641 36 643 8580 100
38.5 638 39 626 8597 100
38.625 638 35 611 8616 100
38.75 638 32 608 8622 100
38.875 636 31 597 8635 101
39 636 31 581 8651 101
39.125 636 29 569 8665 101
39.25 636 28 561 8673 102
39.375 634 29 556 8679 102
39.5 634 28 544 8692 102
39.625 634 25 534 8705 102
39.75 633 24 523 8717 103
39.875 633 22 516 8726 103
40 633 21 508 8735 103
40.125 633 18 496 8750 103
40.25 632 17 494 8754 103
40.375 630 17 485 8765 103
40.5 630 17 472 8778 103
40.625 630 16 466 8785 103
40.75 630 16 456 8795 103
40.875 630 14 452 8801 103
41 630 13 447 8807 103
41.125 630 12 440 8815 103
41.25 630 11 437 8819 103
41.375 630 10 431 8826 103
41.5 630 8 423 8836 103
41.625 630 7 418 8842 103
41.75 630 7 403 8857 103
41.875 629 7 396 8865 103
42 629 7 386 8875 103
42.125 626 10 382 8879 103
42.25 626 10 377 8884 103
42.375 625 11 368 8893 103
42.5 625 11 364 8897 103
42.625 625 10 358 8903 104
42.75 625 10 351 8910 104
42.875 625 10 344 8917 104
43 625 10 338 8923 104
43.125 625 10 330 8931 104
43.25 625 10 319 8942 104
43.375 625 10 313 8948 104
43.5 625 10 305 8956 104
43.625 624 10 303 8959 104
43.75 624 10 296 8966 104
43.875 623 10 290 8973 104
44 623 10 279 8984 104
44.125 623 9 278 8986 104
44.25 621 10 276 8989 104
44.375 621 10 269 8996 104
44.5 620 9 267 9000 104
44.625 620 8 264 9004 104
44.75 619 9 259 9008 105
44.875 619 9 255 9012 105
45 619 9 249 9018 105
45.125 619 7 245 9024 105
45.25 619 6 240 9030 105
45.375 619 6 236 9034 105
45.5 619 6 229 9041 105
45.625 619 6 226 9044 105
45.75 619 6 223 9047 105
45.875 619 6 221 9049 105
46 619 6 219 9051 105
46.125 619 5 210 9060 106
46.25 619 5 204 9066 106
46.375 619 5 196 9074 106
46.5 619 4 193 9078 106
46.625 619 4 187 9084 106
46.75 619 4 182 9089 106
46.875 619 3 177 9095 106
47 618 3 175 9098 106
47.125 618 3 173 9100 106
47.25 618 3 170 9103 106
47.375 617 4 164 9109 106
47.5 617 4 162 9111 106
47.625 617 3 160 9114 106
47.75 617 3 155 9119 106
47.875 617 3 153 9121 106
48 617 3 149 9125 106
48.125 617 3 147 9127 106
48.25 617 3 146 9128 106
48.375 617 3 146 9128 106
48.5 617 3 141 9133 106
48.625 617 3 137 9137 106
48.75 617 2 136 9139 106
48.875 617 2 132 9143 106
49 617 2 131 9144 106
49.125 617 2 127 9148 106
49.25 617 2 124 9151 106
49.375 617 2 121 9154 106
49.5 617 2 119 9156 106
49.625 617 2 117 9158 106
49.75 617 2 116 9159 106
49.875 617 2 115 9160 106
50 617 1 110 9166 106
50.125 617 1 107 9169 106
50.25 617 1 105 9171 106
50.375 617 1 102 9174 106
50.5 617 1 100 9176 106
50.625 617 1 99 9177 106
50.75 617 1 98 9178 106
50.875 617 1 98 9178 106
51 617 1 97 9179 106
51.125 617 1 94 9182 106
51.25 617 1 90 9186 106
51.375 617 1 89 9187 106
51.5 617 1 87 9189 106
51.625 617 1 85 9191 106
51.75 617 1 85 9191 106
51.875 617 1 81 9195 106
52 617 1 79 9197 106
52.125 617 1 75 9201 106
52.25 617 1 72 9204 106
52.375 617 0 71 9206 106
52.5 617 0 70 9207 106
52.625 617 0 68 9209 106
52.75 617 0 68 9209 106
52.875 617 0 68 9209 106
53 617 0 68 9209 106
53.125 617 0 63 9214 106
53.25 617 0 63 9214 106
53.375 617 0 62 9215 106
53.5 617 0 59 9218 106
53.625 617 0 58 9219 106
53.75 617 0 57 9220 106
53.875 617 0 55 9222 106
54 617 0 51 9226 106
54.125 617 0 50 9227 106
54.25 617 0 49 9228 106
54.375 617 0 49 9228 106
54.5 616 1 46 9231 106
54.625 616 1 43 9234 106
54.75 616 1 42 9235 106
54.875 616 1 40 9237 106
55 616 1 39 9238 106
55.125 616 1 39 9238 106
55.25 616 1 37 9240 106
55.375 616 1 36 9241 106
55.5 616 1 32 9245 106
55.625 616 1 32 9245 106
55.75 616 1 32 9245 106
55.875 616 1 31 9246 106
56 616 1 31 9246 106
56.125 616 1 31 9246 106
56.25 616 1 30 9247 106
56.375 616 1 30 9247 106
56.5 616 1 30 9247 106
56.625 616 1 29 9248 106
56.75 616 1 28 9249 106
56.875 616 1 27 9250 106
57 616 1 27 9250 106
57.125 616 1 27 9250 106
57.25 616 1 27 9250 106
57.375 616 1 24 9253 106
57.5 616 1 24 9253 106
57.625 616 1 23 9254 106
57.75 616 1 22 9255 106
57.875 616 1 22 9255 106
58 616 1 22 9255 106
58.125 616 1 21 9256 106
58.25 616 1 21 9256 106
58.375 616 1 19 9258 106
58.5 616 0 19 9259 106
58.625 616 0 18 9260 106
58.75 616 0 18 9260 106
58.875 616 0 17 9261 106
59 616 0 17 9261 106
59.125 616 0 16 9262 106
59.25 616 0 15 9263 106
59.375 616 0 14 9264 106
59.5 616 0 13 9265 106
59.625 616 0 12 9266 106
59.75 616 0 11 9267 106
59.875 616 0 11 9267 106
60 616 0 11 9267 106
60.125 616 0 11 9267 106
60.25 616 0 11 9267 106
60.375 616 0 11 9267 106
60.5 616 0 9 9269 106
60.625 616 0 9 9269 106
60.75 616 0 9 9269 106
60.875 616 0 6 9272 106
61 616 0 6 9272 106
61.125 616 0 6 9272 106
61.25 616 0 6 9272 106
61.375 616 0 5 9273 106
61.5 616 0 5 9273 106
61.625 616 0 5 9273 106
61.75 616 0 5 9273 106
61.875 616 0 5 9273 106
62 616 0 5 9273 106
62.125 616 0 5 9273 106
62.25 616 0 4 9274 106
62.375 616 0 4 9274 106
62.5 616 0 4 9274 106
62.625 616 0 4 9274 106
62.75 616 0 4 9274 106
62.875 616 0 4 9274 106
63 616 0 4 9274 106
63.125 616 0 4 9274 106
63.25 616 0 4 9274 106
63.375 616 0 4 9274 106
63.5 616 0 4 9274 106
63.625 616 0 4 9274 106
63.75 616 0 4 9274 106
63.875 616 0 4 9274 106
64 616 0 4 9274 106
64.125 616 0 4 9274 106
64.25 616 0 4 9274 106
64.375 616 0 4 9274 106
64.5 616 0 4 9274 106
64.625 616 0 3 9275 106
64.75 616 0 2 9276 106
64.875 616 0 2 9276 106
65 616 0 2 9276 106
65.125 616 0 2 9276 106
65.25 616 0 2 9276 106
65.375 616 0 2 9276 106
65.5 616 0 2 9276 106
65.625 616 0 1 9277 106
65.75 616 0 1 9277 106
65.875 616 0 1 9277 106
66 616 0 1 9277 106
66.125 616 0 1 9277 106
66.25 616 0 1 9277 106
66.375 616 0 1 9277 106
66.5 616 0 1 9277 106
66.625 616 0 1 9277 106
66.75 616 0 1 9277 106
66.875 616 0 1 9277 106
67 616 0 1 9277 106
67.125 616 0 1 9277 106
67.25 616 0 1 9277 106
67.375 616 0 1 9277 106
67.5 616 0 1 9277 106
67.625 616 0 1 9277 106
67.75 616 0 1 9277 106
67.875 616 0 1 9277 106
68 616 0 1 9277 106
68.125 616 0 1 9277 106
68.25 616 0 1 9277 106
68.375 616 0 1 9277 106
68.5 616 0 1 9277 106
68.625 616 0 1 9277 106
68.75 616 0 1 9277 106
68.875 616 0 1 9277 106
69 616 0 1 9277 106
69.125 616 0 1 9277 106
69.25 616 0 1 9277 106
69.375 616 0 1 9277 106
69.5 616 0 1 9277 106
69.625 616 0 1 9277 106
69.75 616 0 1 9277 106
69.875 616 0 1 9277 106
70 616 0 1 9277 106
70.125 616 0 1 9277 106
70.25 616 0 1 9277 106
70.375 616 0 1 9277 106
70.5 616 0 1 9277 106
70.625 616 0 1 9277 106
70.75 616 0 1 9277 106
70.875 616 0 1 9277 106
71 616 0 1 9277 106
71.125 616 0 1 9277 106
71.25 616 0 1 9277 106
71.375 616 0 0 9278 106
