t S E I R D
8.625 9247 426 289 38 0
8.75 9186 453 317 44 0
8.875 9118 493 339 49 1
9 9059 530 354 56 1
9.125 8989 573 377 60 1
9.25 8925 606 400 68 1
9.375 8851 636 434 78 1
9.5 8786 663 465 85 1
9.625 8710 711 486 92 1
9.75 8633 746 517 103 1
9.875 8562 761 557 119 1
10 8477 816 577 129 1
10.125 8396 837 625 141 1
10.25 8316 864 662 157 1
10.375 8225 904 701 169 1
10.5 8130 952 736 181 1
10.625 8063 957 784 194 2
10.75 7968 984 833 212 3
10.875 7884 1015 872 226 3
11 7786 1039 930 242 3
11.125 7673 1071 995 258 3
11.25 7570 1103 1032 292 3
11.375 7454 1153 1079 309 5
11.5 7328 1206 1132 329 5
11.625 7202 1267 1174 351 6
11.75 7096 1308 1214 376 6
11.875 6984 1349 1263 398 6
12 6871 1382 1319 421 7
12.125 6765 1407 1370 450 8
12.25 6636 1449 1423 484 8
12.375 6513 1483 1476 520 8
12.5 6380 1529 1540 543 8
12.625 6262 1558 1597 574 9
12.75 6150 1558 1668 615 9
12.875 6035 1588 1715 652 10
13 5904 1621 1784 681 10
13.125 5798 1608 1857 727 10
13.25 5662 1660 1913 755 10
13.375 5548 1658 1984 800 10
13.5 5425 1677 2047 841 10
13.625 5319 1676 2107 887 11
13.75 5213 1678 2171 927 11
13.875 5102 1697 2206 983 12
14 4990 1692 2284 1020 14
14.125 4881 1684 2358 1063 14
14.25 4775 1672 2401 1138 14
14.375 4650 1710 2434 1192 14
14.5 4565 1686 2494 1241 14
14.625 4457 1689 2550 1290 14
14.75 4345 1706 2585 1348 16
14.875 4248 1677 2650 1408 17
15 4150 1683 2691 1459 17
15.125 4064 1656 2747 1516 17
15.25 3974 1646 2797 1566 17
15.375 3891 1621 2836 1635 17
15.5 3819 1594 2885 1684 18
15.625 3729 1594 2920 1739 18
15.75 3635 1605 2933 1809 18
15.875 3548 1596 2952 1884 20
16 3453 1595 2971 1960 21
16.125 3376 1577 3011 2014 22
16.25 3306 1538 3045 2089 22
16.375 3215 1535 3073 2155 22
16.5 3139 1517 3103 2219 22
16.625 3063 1505 3134 2275 23
16.75 2990 1479 3162 2345 24
16.875 2922 1458 3190 2404 26
17 2850 1435 3223 2466 26
17.125 2775 1418 3244 2535 28
17.25 2704 1414 3258 2596 28
17.375 2647 1381 3280 2664 28
17.5 2586 1347 3307 2731 29
17.625 2534 1319 3332 2785 30
17.75 2485 1257 3378 2850 30
17.875 2425 1248 3381 2916 30
18 2364 1229 3381 2995 31
18.125 2302 1223 3382 3062 31
18.25 2237 1204 3392 3136 31
18.375 2192 1193 3370 3214 31
18.5 2150 1166 3374 3279 31
18.625 2108 1113 3400 3348 31
18.75 2063 1099 3387 3419 32
18.875 2023 1079 3379 3485 34
19 1993 1049 3388 3536 34
19.125 1950 1026 3397 3591 36
19.25 1903 1008 3380 3672 37
19.375 1847 1010 3363 3743 37
19.5 1808 998 3351 3806 37
19.625 1755 978 3368 3862 37
19.75 1716 961 3359 3927 37
19.875 1677 939 3342 4004 38
20 1638 923 3340 4061 38
20.125 1608 898 3317 4138 39
20.25 1573 877 3300 4211 39
20.375 1547 841 3283 4289 40
20.5 1514 822 3284 4337 43
20.625 1486 802 3269 4399 44
20.75 1466 775 3255 4460 44
20.875 1443 751 3231 4529 46
21 1417 733 3209 4594 47
21.125 1393 715 3178 4667 47
21.25 1360 713 3154 4725 48
21.375 1336 696 3132 4788 48
21.5 1324 660 3103 4865 48
21.625 1297 644 3083 4926 50
21.75 1278 620 3059 4993 50
21.875 1263 595 3031 5059 52
22 1242 582 3005 5118 53
22.125 1226 564 2977 5180 53
22.25 1212 548 2927 5259 54
22.375 1192 523 2918 5313 54
22.5 1172 511 2886 5376 55
22.625 1163 493 2860 5429 55
22.75 1155 470 2845 5474 56
22.875 1134 468 2809 5532 57
23 1118 459 2779 5587 57
23.125 1100 445 2768 5630 57
23.25 1082 435 2747 5679 57
23.375 1070 421 2721 5731 57
23.5 1054 415 2680 5793 58
23.625 1047 397 2649 5847 60
23.75 1039 387 2612 5902 60
23.875 1029 371 2583 5956 61
24 1011 361 2559 6008 61
24.125 998 354 2527 6060 61
24.25 985 343 2497 6114 61
24.375 974 321 2468 6176 61
24.5 967 314 2420 6237 62
24.625 960 303 2391 6284 62
24.75 949 299 2357 6332 63
24.875 940 287 2328 6381 64
25 932 277 2308 6419 64
25.125 922 268 2278 6465 67
25.25 916 253 2253 6510 68
25.375 910 243 2211 6566 70
25.5 903 237 2188 6601 71
25.625 896 228 2165 6639 72
25.75 890 222 2130 6686 72
25.875 881 205 2118 6724 72
26 876 200 2087 6765 72
26.125 871 197 2059 6801 72
26.25 867 190 2028 6843 72
26.375 861 179 1994 6894 72
26.5 853 176 1963 6936 72
26.625 850 166 1940 6972 72
26.75 843 165 1904 7015 73
26.875 839 158 1876 7054 73
27 832 152 1843 7099 74
27.125 827 148 1813 7138 74
27.25 822 143 1788 7172 75
27.375 818 136 1760 7210 76
27.5 810 135 1729 7250 76
27.625 802 133 1699 7289 77
27.75 799 132 1668 7324 77
27.875 795 126 1644 7358 77
28 791 123 1619 7390 77
28.125 787 121 1594 7421 77
28.25 782 117 1566 7458 77
28.375 778 116 1530 7499 77
28.5 772 116 1501 7533 78
28.625 767 114 1470 7569 80
28.75 762 114 1451 7591 82
28.875 759 107 1425 7627 82
29 751 112 1398 7657 82
29.125 751 104 1375 7688 82
29.25 748 102 1353 7715 82
29.375 745 97 1336 7740 82
29.5 742 96 1310 7770 82
29.625 737 98 1286 7797 82
29.75 734 98 1261 7824 83
29.875 731 90 1253 7843 83
30 731 89 1227 7869 84
30.125 725 91 1206 7894 84
30.25 723 90 1172 7931 84
30.375 719 85 1159 7952 85
30.5 715 86 1131 7983 85
30.625 712 80 1115 8008 85
30.75 711 74 1094 8036 85
30.875 710 74 1077 8054 85
31 707 74 1062 8072 85
31.125 706 69 1050 8090 85
31.25 705 68 1028 8114 85
31.375 703 67 1014 8131 85
31.5 702 63 997 8153 85
31.625 700 57 986 8172 85
31.75 700 49 960 8206 85
31.875 697 47 945 8226 85
32 694 47 928 8246 85
32.125 692 45 916 8262 85
32.25 689 42 904 8280 85
32.375 689 40 886 8300 85
32.5 689 36 867 8322 86
32.625 688 35 854 8337 86
32.75 685 38 840 8351 86
32.875 685 38 817 8374 86
33 684 35 802 8393 86
33.125 682 34 785 8413 86
33.25 682 33 777 8422 86
33.375 681 33 762 8438 86
33.5 677 37 747 8451 88
33.625 675 36 737 8464 88
33.75 675 34 718 8485 88
33.875 674 33 699 8506 88
34 672 34 681 8524 89
34.125 672 34 664 8541 89
34.25 670 33 658 8550 89
34.375 668 32 651 8560 89
34.5 667 30 642 8572 89
34.625 667 27 633 8583 90
34.75 667 22 622 8599 90
34.875 665 21 617 8607 90
35 664 20 605 8621 90
35.125 664 19 598 8629 90
35.25 661 21 590 8638 90
35.375 661 20 584 8645 90
35.5 661 20 567 8662 90
35.625 660 21 555 8674 90
35.75 660 20 547 8683 90
35.875 659 21 538 8692 90
36 658 22 530 8700 90
36.125 658 20 518 8714 90
36.25 657 19 513 8721 90
36.375 656 19 507 8728 90
36.5 656 15 504 8735 90
36.625 654 17 492 8747 90
36.75 654 16 486 8753 91
36.875 653 14 476 8765 92
37 653 12 465 8778 92
37.125 650 14 448 8796 92
37.25 650 12 437 8809 92
37.375 649 12 430 8817 92
37.5 647 11 423 8827 92
37.625 646 12 416 8834 92
37.75 646 10 407 8845 92
37.875 646 10 394 8858 92
38 646 8 388 8866 92
38.125 646 8 377 8877 92
38.25 646 8 370 8884 92
38.375 646 8 366 8887 93
38.5 646 7 361 8893 93
38.625 645 6 354 8902 93
38.75 645 6 349 8907 93
38.875 645 5 344 8913 93
39 644 6 338 8919 93
39.125 644 5 331 8927 93
39.25 644 5 322 8936 93
39.375 644 4 319 8940 93
39.5 644 4 308 8951 93
39.625 644 4 301 8958 93
39.75 642 6 293 8966 93
39.875 642 6 285 8974 93
40 642 6 279 8980 93
40.125 642 6 272 8987 93
40.25 641 6 268 8992 93
40.375 640 5 263 8999 93
40.5 640 3 256 9008 93
40.625 640 2 253 9012 93
40.75 640 2 250 9015 93
40.875 640 2 244 9021 93
41 640 2 241 9024 93
41.125 639 3 236 9029 93
41.25 639 3 234 9031 93
41.375 639 3 230 9035 93
41.5 639 3 224 9041 93
41.625 639 3 221 9044 93
41.75 639 3 217 9048 93
41.875 637 5 212 9053 93
42 637 4 209 9057 93
42.125 637 4 205 9061 93
42.25 637 4 203 9063 93
42.375 637 4 199 9067 93
42.5 636 5 197 9069 93
42.625 636 5 193 9073 93
42.75 636 4 189 9078 93
42.875 635 4 182 9086 93
43 635 3 175 9094 93
43.125 635 3 170 9099 93
43.25 635 3 169 9100 93
43.375 635 3 166 9103 93
43.5 635 3 162 9107 93
43.625 635 2 163 9107 93
43.75 635 1 162 9109 93
43.875 635 0 162 9110 93
44 635 0 157 9115 93
44.125 635 0 152 9120 93
44.25 635 0 150 9122 93
44.375 635 0 145 9127 93
44.5 635 0 142 9130 93
44.625 635 0 140 9132 93
44.75 635 0 138 9134 93
44.875 635 0 135 9137 93
45 635 0 131 9141 93
45.125 635 0 130 9142 93
45.25 635 0 127 9145 93
45.375 634 1 122 9150 93
45.5 634 0 120 9153 93
45.625 634 0 117 9156 93
45.75 634 0 115 9158 93
45.875 634 0 113 9160 93
46 634 0 109 9163 94
46.125 634 0 106 9166 94
46.25 634 0 103 9169 94
46.375 634 0 99 9172 95
46.5 633 1 98 9173 95
46.625 633 1 97 9174 95
46.75 633 1 95 9176 95
46.875 633 1 93 9178 95
47 633 1 91 9180 95
47.125 633 1 90 9181 95
47.25 633 1 88 9183 95
47.375 633 1 86 9185 95
47.5 633 1 84 9187 95
47.625 633 1 84 9187 95
47.75 633 1 83 9188 95
47.875 633 1 80 9191 95
48 633 1 78 9193 95
48.125 633 1 76 9195 95
48.25 633 0 75 9197 95
48.375 633 0 73 9199 95
48.5 633 0 71 9201 95
48.625 633 0 70 9202 95
48.75 632 1 68 9204 95
48.875 632 1 68 9204 95
49 632 1 65 9207 95
49.125 632 1 64 9208 95
49.25 632 1 64 9208 95
49.375 631 2 62 9210 95
49.5 631 2 60 9212 95
49.625 631 2 58 9214 95
49.75 631 2 57 9215 95
49.875 631 2 56 9216 95
50 631 2 56 9216 95
50.125 631 2 55 9217 95
50.25 631 2 53 9219 95
50.375 631 2 53 9219 95
50.5 631 2 53 9219 95
50.625 631 2 53 9219 95
50.75 631 2 51 9221 95
50.875 631 2 51 9221 95
51 631 2 50 9222 95
51.125 631 2 50 9222 95
51.25 631 2 50 9222 95
51.375 631 1 49 9224 95
51.5 631 1 49 9224 95
51.625 631 0 50 9224 95
51.75 631 0 49 9225 95
51.875 631 0 48 9226 95
52 631 0 47 9227 95
52.125 631 0 45 9229 95
52.25 631 0 42 9232 95
52.375 631 0 42 9232 95
52.5 631 0 40 9234 95
52.625 631 0 40 9234 95
52.75 631 0 38 9236 95
52.875 631 0 36 9238 95
53 631 0 36 9238 95
53.125 631 0 35 9239 95
53.25 631 0 34 9240 95
53.375 631 0 34 9240 95
53.5 631 0 33 9241 95
53.625 631 0 31 9243 95
53.75 631 0 31 9243 95
53.875 631 0 30 9244 95
54 631 0 30 9244 95
54.125 631 0 26 9248 95
54.25 631 0 24 9250 95
54.375 631 0 23 9251 95
54.5 631 0 23 9251 95
54.625 631 0 21 9253 95
54.75 631 0 21 9253 95
54.875 631 0 20 9254 95
55 631 0 20 9254 95
55.125 631 0 19 9255 95
55.25 631 0 18 9256 95
55.375 631 0 17 9257 95
55.5 631 0 17 9257 95
55.625 631 0 17 9257 95
55.75 631 0 17 9257 95
55.875 631 0 17 9257 95
56 631 0 17 9257 95
56.125 631 0 17 9257 95
56.25 631 0 17 9257 95
56.375 631 0 15 9259 95
56.5 631 0 14 9260 95
56.625 631 0 14 9260 95
56.75 631 0 14 9260 95
56.875 631 0 14 9260 95
57 631 0 14 9260 95
57.125 631 0 14 9260 95
57.25 631 0 13 9261 95
57.375 631 0 13 9261 95
57.5 631 0 13 9261 95
57.625 631 0 13 9261 95
57.75 631 0 13 9261 95
57.875 631 0 13 9261 95
58 631 0 12 9262 95
58.125 631 0 12 9262 95
58.25 631 0 12 9262 95
58.375 631 0 11 9263 95
58.5 631 0 11 9263 95
58.625 631 0 11 9263 95
58.75 631 0 11 9263 95
58.875 631 0 11 9263 95
59 631 0 10 9264 95
59.125 631 0 10 9264 95
59.25 631 0 10 9264 95
59.375 631 0 10 9264 95
59.5 631 0 10 9264 95
59.625 631 0 9 9265 95
59.75 631 0 9 9265 95
59.875 631 0 9 9265 95
60 631 0 9 9265 95
60.125 631 0 9 9265 95
60.25 631 0 9 9265 95
60.375 631 0 9 9265 95
60.5 631 0 9 9265 95
60.625 631 0 9 9265 95
60.75 631 0 9 9265 95
60.875 631 0 9 9265 95
61 631 0 9 9265 95
61.125 631 0 9 9265 95
61.25 631 0 9 9265 95
61.375 631 0 9 9265 95
61.5 631 0 9 9265 95
61.625 631 0 9 9265 95
61.75 631 0 7 9267 95
61.875 631 0 7 9267 95
62 631 0 6 9268 95
62.125 631 0 6 9268 95
62.25 631 0 6 9268 95
62.375 631 0 5 9269 95
62.5 631 0 5 9269 95
62.625 631 0 5 9269 95
62.75 631 0 5 9269 95
62.875 631 0 5 9269 95
63 631 0 5 9269 95
63.125 631 0 5 9269 95
63.25 631 0 5 9269 95
63.375 631 0 5 9269 95
63.5 631 0 5 9269 95
63.625 631 0 5 9269 95
63.75 631 0 5 9269 95
63.875 631 0 5 9269 95
64 631 0 5 9269 95
64.125 631 0 5 9269 95
64.25 631 0 5 9269 95
64.375 631 0 5 9269 95
64.5 631 0 5 9269 95
64.625 631 0 5 9269 95
64.75 631 0 5 9269 95
64.875 631 0 5 9269 95
65 631 0 5 9269 95
65.125 631 0 5 9269 95
65.25 631 0 5 9269 95
65.375 631 0 5 9269 95
65.5 631 0 5 9269 95
65.625 631 0 5 9269 95
65.75 631 0 5 9269 95
65.875 631 0 5 9269 95
66 631 0 5 9269 95
66.125 631 0 5 9269 95
66.25 631 0 5 9269 95
66.375 631 0 4 9270 95
66.5 631 0 4 9270 95
66.625 631 0 4 9270 95
66.75 631 0 4 9270 95
66.875 631 0 4 9270 95
67 631 0 4 9270 95
67.125 631 0 4 9270 95
67.25 631 0 4 9270 95
67.375 631 0 4 9270 95
67.5 631 0 4 9270 95
67.625 631 0 4 9270 95
67.75 631 0 4 9270 95
67.875 631 0 4 9270 95
68 631 0 4 9270 95
68.125 631 0 4 9270 95
68.25 631 0 4 9270 95
68.375 631 0 4 9270 95
68.5 631 0 4 9270 95
68.625 631 0 4 9270 95
68.75 631 0 4 9270 95
68.875 631 0 4 9270 95
69 631 0 4 9270 95
69.125 631 0 4 9270 95
69.25 631 0 4 9270 95
69.375 631 0 4 9270 95
69.5 631 0 4 9270 95
69.625 631 0 4 9270 95
69.75 631 0 4 9270 95
69.875 631 0 4 9270 95
70 631 0 4 9270 95
70.125 631 0 4 9270 95
70.25 631 0 4 9270 95
70.375 631 0 4 9270 95
70.5 631 0 4 9270 95
70.625 631 0 4 9270 95
70.75 631 0 3 9271 95
70.875 631 0 3 9271 95
71 631 0 3 9271 95
71.125 631 0 3 9271 95
71.25 631 0 3 9271 95
71.375 631 0 3 9271 95
71.5 631 0 3 9271 95
71.625 631 0 3 9271 95
71.75 631 0 3 9271 95
71.875 631 0 3 9271 95
72 631 0 3 9271 95
72.125 631 0 3 9271 95
72.25 631 0 3 9271 95
72.375 631 0 3 9271 95
72.5 631 0 3 9271 95
72.625 631 0 3 9271 95
72.75 631 0 2 9272 95
72.875 631 0 1 9273 95
73 631 0 1 9273 95
73.125 631 0 1 9273 95
73.25 631 0 1 9273 95
73.375 631 0 1 9273 95
73.5 631 0 1 9273 95
73.625 631 0 1 9273 95
73.75 631 0 1 9273 95
73.875 631 0 1 9273 95
74 631 0 1 9273 95
74.125 631 0 1 9273 95
74.25 631 0 1 9273 95
74.375 631 0 1 9273 95
74.5 631 0 1 9273 95
74.625 631 0 1 9273 95
74.75 631 0 1 9273 95
74.875 631 0 1 9273 95
75 631 0 1 9273 95
75.125 631 0 1 9273 95
75.25 631 0 1 9273 95
75.375 631 0 1 9273 95
75.5 631 0 1 9273 95
75.625 631 0 1 9273 95
75.75 631 0 1 9273 95
75.875 631 0 1 9273 95
76 631 0 1 9273 95
76.125 631 0 1 9273 95
76.25 631 0 1 9273 95
76.375 631 0 1 9273 95
76.5 631 0 1 9273 95
76.625 631 0 1 9273 95
76.75 631 0 1 9273 95
76.875 631 0 1 9273 95
77 631 0 1 9273 95
77.125 631 0 1 9273 95
77.25 631 0 1 9273 95
77.375 631 0 1 9273 95
77.5 631 0 1 9273 95
77.625 631 0 1 9273 95
77.75 631 0 1 9273 95
77.875 631 0 1 9273 95
78 631 0 1 9273 95
78.125 631 0 1 9273 95
78.25 631 0 1 9273 95
78.375 631 0 1 9273 95
78.5 631 0 1 9273 95
78.625 631 0 1 9273 95
78.75 631 0 1 9273 95
78.875 631 0 1 9273 95
79 631 0 1 9273 95
79.125 631 0 1 9273 95
79.25 631 0 1 9273 95
79.375 631 0 1 9273 95
79.5 631 0 1 9273 95
79.625 631 0 1 9273 95
79.75 631 0 1 9273 95
79.875 631 0 1 9273 95
80 631 0 1 9273 95
80.125 631 0 1 9273 95
80.25 631 0 1 9273 95
80.375 631 0 1 9273 95
80.5 631 0 1 9273 95
80.625 631 0 1 9273 95
80.75 631 0 1 9273 95
80.875 631 0 1 9273 95
81 631 0 1 9273 95
81.125 631 0 1 9273 95
81.25 631 0 1 9273 95
81.375 631 0 1 9273 95
81.5 631 0 1 9273 95
81.625 631 0 1 9273 95
81.75 631 0 1 9273 95
81.875 631 0 0 9274 95
