t S E I R D
22.5 1722 951 3368 3925 34
22.625 1684 932 3350 3999 35
22.75 1646 912 3338 4069 35
22.875 1609 899 3312 4143 37
23 1579 868 3311 4205 37
23.125 1553 845 3285 4279 38
23.25 1528 825 3256 4352 39
23.375 1500 794 3238 4429 39
23.5 1470 775 3200 4516 39
23.625 1437 752 3192 4580 39
23.75 1415 737 3179 4630 39
23.875 1378 723 3173 4687 39
24 1351 700 3164 4745 40
24.125 1328 686 3128 4817 41
24.25 1311 664 3094 4888 43
24.375 1296 631 3079 4951 43
24.5 1274 614 3049 5020 43
24.625 1259 588 3031 5077 45
24.75 1237 579 3004 5135 45
24.875 1222 552 2979 5201 46
25 1198 540 2959 5255 48
25.125 1180 520 2933 5319 48
25.25 1160 505 2912 5375 48
25.375 1127 513 2872 5440 48
25.5 1107 497 2863 5484 49
25.625 1096 482 2818 5553 51
25.75 1085 474 2783 5607 51
25.875 1074 467 2736 5671 52
26 1059 448 2714 5725 54
26.125 1043 433 2682 5788 54
26.25 1031 417 2658 5840 54
26.375 1014 401 2629 5901 55
26.5 1003 385 2596 5961 55
26.625 990 363 2582 6010 55
26.75 977 355 2554 6059 55
26.875 968 345 2520 6112 55
27 951 343 2469 6182 55
27.125 944 323 2439 6238 56
27.25 928 321 2400 6294 57
27.375 919 312 2364 6348 57
27.5 912 299 2328 6402 59
27.625 897 300 2308 6436 59
27.75 888 295 2268 6490 59
27.875 880 285 2236 6536 63
28 872 273 2207 6585 63
28.125 858 269 2177 6633 63
28.25 853 259 2142 6681 65
28.375 845 249 2122 6719 65
28.5 839 238 2091 6767 65
28.625 832 229 2051 6823 65
28.75 822 222 2029 6861 66
28.875 816 213 2007 6898 66
29 811 202 1980 6940 67
29.125 804 195 1969 6965 67
29.25 795 196 1935 7007 67
29.375 791 179 1923 7039 68
29.5 780 176 1904 7072 68
29.625 774 175 1872 7111 68
29.75 770 167 1858 7137 68
29.875 765 156 1827 7184 68
30 758 156 1799 7219 68
30.125 752 147 1774 7259 68
30.25 746 141 1751 7293 69
30.375 740 137 1721 7333 69
30.5 736 127 1704 7364 69
30.625 734 127 1676 7394 69
30.75 729 127 1640 7435 69
30.875 722 131 1600 7478 69
31 717 125 1583 7506 69
31.125 716 120 1554 7541 69
31.25 710 117 1523 7581 69
31.375 706 115 1500 7610 69
31.5 703 112 1474 7642 69
31.625 699 108 1444 7679 70
31.75 696 105 1420 7709 70
31.875 687 110 1396 7736 71
32 682 109 1371 7767 71
32.125 678 103 1357 7790 72
32.25 674 102 1328 7824 72
32.375 673 98 1304 7853 72
32.5 666 101 1286 7875 72
32.625 662 97 1267 7902 72
32.75 659 93 1241 7934 73
32.875 656 90 1221 7959 74
33 655 88 1203 7980 74
33.125 652 87 1181 8006 74
33.25 649 86 1163 8027 75
33.375 647 87 1143 8048 75
33.5 642 87 1128 8068 75
33.625 639 86 1109 8090 76
33.75 638 87 1083 8115 77
33.875 638 81 1057 8146 78
34 636 78 1038 8170 78
34.125 633 75 1031 8183 78
34.25 629 72 1024 8196 79
34.375 629 68 1011 8213 79
34.5 629 65 995 8232 79
34.625 624 66 970 8261 79
34.75 623 63 949 8285 80
34.875 623 59 928 8310 80
35 620 60 915 8325 80
35.125 620 58 902 8340 80
35.25 620 55 886 8357 82
35.375 620 50 877 8371 82
35.5 618 48 857 8395 82
35.625 617 44 845 8411 83
35.75 617 41 823 8436 83
35.875 616 40 809 8452 83
36 615 35 803 8464 83
36.125 615 34 786 8482 83
36.25 614 33 764 8506 83
36.375 614 31 751 8521 83
36.5 612 33 731 8541 83
36.625 612 28 726 8551 83
36.75 612 28 708 8569 83
36.875 611 29 689 8586 85
37 610 29 673 8603 85
37.125 610 26 667 8612 85
37.25 609 26 658 8622 85
37.375 607 26 646 8636 85
37.5 607 26 635 8647 85
37.625 607 25 623 8660 85
37.75 607 23 611 8673 86
37.875 607 18 602 8686 87
38 606 18 590 8699 87
38.125 605 18 582 8708 87
38.25 605 17 566 8725 87
38.375 604 16 562 8731 87
38.5 603 17 556 8737 87
38.625 602 17 548 8746 87
38.75 602 16 538 8757 87
38.875 601 15 529 8767 88
39 601 13 518 8780 88
39.125 601 12 509 8789 89
39.25 601 12 502 8796 89
39.375 600 12 493 8806 89
39.5 599 13 489 8810 89
39.625 595 17 476 8823 89
39.75 594 18 466 8833 89
39.875 594 18 458 8839 91
40 594 16 454 8845 91
40.125 594 15 448 8852 91
40.25 594 15 440 8860 91
40.375 593 15 432 8869 91
40.5 592 16 424 8877 91
40.625 590 15 415 8889 91
40.75 589 15 409 8896 91
40.875 588 15 404 8902 91
41 586 17 393 8913 91
41.125 586 16 381 8926 91
41.25 586 15 372 8936 91
41.375 586 14 364 8945 91
41.5 586 14 355 8954 91
41.625 585 13 349 8962 91
41.75 585 12 342 8969 92
41.875 584 13 339 8972 92
42 584 12 331 8981 92
42.125 583 13 326 8986 92
42.25 583 12 322 8991 92
42.375 583 12 313 9000 92
42.5 582 12 306 9008 92
42.625 582 12 296 9018 92
42.75 582 11 287 9028 92
42.875 582 11 277 9038 92
43 582 11 271 9044 92
43.125 582 10 267 9049 92
43.25 582 10 260 9056 92
43.375 582 9 257 9060 92
43.5 582 8 250 9068 92
43.625 582 8 242 9076 92
43.75 582 8 239 9079 92
43.875 582 6 239 9081 92
44 582 6 234 9086 92
44.125 582 6 226 9094 92
44.25 581 6 223 9098 92
44.375 581 5 218 9104 92
44.5 581 5 211 9108 95
44.625 581 5 208 9111 95
44.75 580 6 206 9113 95
44.875 579 6 199 9121 95
45 579 5 194 9127 95
45.125 579 5 187 9134 95
45.25 579 5 185 9136 95
45.375 578 6 181 9140 95
45.5 578 6 176 9145 95
45.625 577 7 173 9148 95
45.75 577 7 172 9149 95
45.875 577 6 171 9151 95
46 577 6 167 9155 95
46.125 577 5 168 9155 95
46.25 577 5 164 9159 95
46.375 577 5 159 9164 95
46.5 577 5 157 9166 95
46.625 577 3 155 9170 95
46.75 577 1 156 9171 95
46.875 577 1 153 9174 95
47 577 1 151 9176 95
47.125 577 1 147 9180 95
47.25 577 1 143 9184 95
47.375 577 1 142 9185 95
47.5 577 1 139 9188 95
47.625 576 2 135 9192 95
47.75 576 2 133 9194 95
47.875 576 2 129 9198 95
48 576 2 126 9201 95
48.125 576 2 125 9202 95
48.25 575 3 124 9203 95
48.375 575 3 123 9204 95
48.5 575 3 118 9209 95
48.625 575 3 117 9210 95
48.75 575 3 116 9211 95
48.875 575 3 115 9212 95
49 575 3 113 9214 95
49.125 575 2 112 9216 95
49.25 575 2 111 9217 95
49.375 575 2 110 9218 95
49.5 575 1 110 9219 95
49.625 575 1 107 9222 95
49.75 573 3 105 9224 95
49.875 573 3 102 9227 95
50 573 3 101 9228 95
50.125 573 3 99 9229 96
50.25 573 3 97 9231 96
50.375 573 3 94 9234 96
50.5 573 3 94 9234 96
50.625 573 3 91 9237 96
50.75 573 3 89 9239 96
50.875 573 3 85 9243 96
51 572 4 82 9246 96
51.125 572 4 79 9249 96
51.25 572 4 79 9249 96
51.375 572 3 79 9250 96
51.5 572 2 77 9253 96
51.625 572 2 76 9254 96
51.75 572 2 74 9256 96
51.875 572 2 71 9259 96
52 572 2 69 9261 96
52.125 572 2 69 9261 96
52.25 572 2 68 9262 96
52.375 572 2 68 9262 96
52.5 572 2 66 9264 96
52.625 572 2 66 9264 96
52.75 572 2 65 9265 96
52.875 572 2 63 9267 96
53 572 2 62 9268 96
53.125 572 2 61 9269 96
53.25 572 2 61 9269 96
53.375 572 2 60 9270 96
53.5 572 2 58 9272 96
53.625 572 2 57 9273 96
53.75 572 1 55 9276 96
53.875 572 1 54 9277 96
54 572 1 50 9281 96
54.125 572 1 49 9282 96
54.25 572 1 48 9283 96
54.375 572 1 48 9283 96
54.5 572 1 46 9284 97
54.625 572 1 44 9286 97
54.75 572 1 44 9286 97
54.875 572 0 45 9286 97
55 572 0 43 9288 97
55.125 572 0 43 9288 97
55.25 572 0 43 9288 97
55.375 572 0 43 9288 97
55.5 572 0 43 9288 97
55.625 572 0 42 9289 97
55.75 572 0 42 9289 97
55.875 572 0 42 9289 97
56 572 0 42 9289 97
56.125 572 0 40 9291 97
56.25 572 0 40 9291 97
56.375 572 0 40 9291 97
56.5 572 0 38 9293 97
56.625 572 0 38 9293 97
56.75 572 0 38 9293 97
56.875 572 0 36 9295 97
57 572 0 36 9295 97
57.125 572 0 36 9295 97
57.25 572 0 35 9296 97
57.375 572 0 33 9298 97
57.5 572 0 32 9299 97
57.625 572 0 31 9300 97
57.75 572 0 31 9300 97
57.875 572 0 30 9301 97
58 572 0 29 9302 97
58.125 572 0 27 9304 97
58.25 572 0 26 9305 97
58.375 572 0 25 9306 97
58.5 572 0 25 9306 97
58.625 572 0 25 9306 97
58.75 572 0 25 9306 97
58.875 572 0 25 9306 97
59 572 0 25 9306 97
59.125 572 0 24 9307 97
59.25 572 0 23 9308 97
59.375 572 0 23 9308 97
59.5 572 0 22 9309 97
59.625 572 0 22 9309 97
59.75 572 0 22 9309 97
59.875 572 0 22 9309 97
60 572 0 21 9310 97
60.125 572 0 21 9310 97
60.25 572 0 21 9310 97
60.375 572 0 21 9310 97
60.5 572 0 19 9312 97
60.625 572 0 17 9314 97
60.75 572 0 17 9314 97
60.875 572 0 17 9314 97
61 572 0 17 9314 97
61.125 572 0 17 9314 97
61.25 572 0 15 9316 97
61.375 572 0 15 9316 97
61.5 572 0 15 9316 97
61.625 572 0 15 9316 97
61.75 572 0 15 9316 97
61.875 572 0 14 9317 97
62 572 0 13 9318 97
62.125 572 0 13 9318 97
62.25 572 0 12 9319 97
62.375 572 0 12 9319 97
62.5 572 0 12 9319 97
62.625 572 0 11 9320 97
62.75 572 0 11 9320 97
62.875 572 0 10 9321 97
63 572 0 10 9321 97
63.125 572 0 10 9321 97
63.25 572 0 10 9321 97
63.375 572 0 9 9322 97
63.5 572 0 9 9322 97
63.625 572 0 9 9322 97
63.75 572 0 9 9322 97
63.875 572 0 9 9322 97
64 572 0 9 9322 97
64.125 572 0 9 9322 97
64.25 572 0 8 9323 97
64.375 572 0 7 9324 97
64.5 572 0 7 9324 97
64.625 572 0 7 9324 97
64.75 572 0 7 9324 97
64.875 572 0 7 9324 97
65 572 0 7 9324 97
65.125 572 0 7 9324 97
65.25 572 0 7 9324 97
65.375 572 0 7 9324 97
65.5 572 0 7 9324 97
65.625 572 0 6 9325 97
65.75 572 0 6 9325 97
65.875 572 0 6 9325 97
66 572 0 6 9325 97
66.125 572 0 6 9325 97
66.25 572 0 6 9325 97
66.375 572 0 6 9325 97
66.5 572 0 6 9325 97
66.625 572 0 6 9325 97
66.75 572 0 6 9325 97
66.875 572 0 6 9325 97
67 572 0 6 9325 97
67.125 572 0 6 9325 97
67.25 572 0 6 9325 97
67.375 572 0 6 9325 97
67.5 572 0 5 9326 97
67.625 572 0 5 9326 97
67.75 572 0 5 9326 97
67.875 572 0 5 9326 97
68 572 0 5 9326 97
68.125 572 0 5 9326 97
68.25 572 0 5 9326 97
68.375 572 0 5 9326 97
68.5 572 0 5 9326 97
68.625 572 0 5 9326 97
68.75 572 0 5 9326 97
68.875 572 0 5 9326 97
69 572 0 5 9326 97
69.125 572 0 5 9326 97
69.25 572 0 5 9326 97
69.375 572 0 5 9326 97
69.5 572 0 5 9326 97
69.625 572 0 5 9326 97
69.75 572 0 5 9326 97
69.875 572 0 5 9326 97
70 572 0 5 9326 97
70.125 572 0 5 9326 97
70.25 572 0 5 9326 97
70.375 572 0 5 9326 97
70.5 572 0 5 9326 97
70.625 572 0 5 9326 97
70.75 572 0 5 9326 97
70.875 572 0 5 9326 97
71 572 0 5 9326 97
71.125 572 0 5 9326 97
71.25 572 0 5 9326 97
71.375 572 0 5 9326 97
71.5 572 0 5 9326 97
71.625 572 0 4 9327 97
71.75 572 0 4 9327 97
71.875 572 0 4 9327 97
72 572 0 3 9328 97
72.125 572 0 3 9328 97
72.25 572 0 3 9328 97
72.375 572 0 3 9328 97
72.5 572 0 2 9329 97
72.625 572 0 2 9329 97
72.75 572 0 2 9329 97
72.875 572 0 2 9329 97
73 572 0 2 9329 97
73.125 572 0 2 9329 97
73.25 572 0 2 9329 97
73.375 572 0 2 9329 97
73.5 572 0 2 9329 97
73.625 572 0 2 9329 97
73.75 572 0 2 9329 97
73.875 572 0 2 9329 97
74 572 0 2 9329 97
74.125 572 0 2 9329 97
74.25 572 0 2 9329 97
74.375 572 0 2 9329 97
74.5 572 0 2 9329 97
74.625 572 0 2 9329 97
74.75 572 0 2 9329 97
74.875 572 0 2 9329 97
75 572 0 2 9329 97
75.125 572 0 2 9329 97
75.25 572 0 2 9329 97
75.375 572 0 2 9329 97
75.5 572 0 2 9329 97
75.625 572 0 2 9329 97
75.75 572 0 2 9329 97
75.875 572 0 2 9329 97
76 572 0 2 9329 97
76.125 572 0 2 9329 97
76.25 572 0 2 9329 97
76.375 572 0 2 9329 97
76.5 572 0 2 9329 97
76.625 572 0 2 9329 97
76.75 572 0 2 9329 97
76.875 572 0 2 9329 97
77 572 0 2 9329 97
77.125 572 0 2 9329 97
77.25 572 0 2 9329 97
77.375 572 0 2 9329 97
77.5 572 0 2 9329 97
77.625 572 0 2 9329 97
77.75 572 0 1 9329 98
77.875 572 0 1 9329 98
78 572 0 1 9329 98
78.125 572 0 1 9329 98
78.25 572 0 1 9329 98
78.375 572 0 1 9329 98
78.5 572 0 1 9329 98
78.625 572 0 1 9329 98
78.75 572 0 1 9329 98
78.875 572 0 1 9329 98
79 572 0 1 9329 98
79.125 572 0 1 9329 98
79.25 572 0 1 9329 98
79.375 572 0 1 9329 98
79.5 572 0 1 9329 98
79.625 572 0 1 9329 98
79.75 572 0 1 9329 98
79.875 572 0 1 9329 98
80 572 0 1 9329 98
80.125 572 0 1 9329 98
80.25 572 0 1 9329 98
80.375 572 0 1 9329 98
80.5 572 0 1 9329 98
80.625 572 0 1 9329 98
80.75 572 0 1 9329 98
80.875 572 0 1 9329 98
81 572 0 1 9329 98
81.125 572 0 1 9329 98
81.25 572 0 1 9329 98
81.375 572 0 1 9329 98
81.5 572 0 1 9329 98
81.625 572 0 1 9329 98
81.75 572 0 1 9329 98
81.875 572 0 1 9329 98
82 572 0 0 9330 98
