t S E I R D
8.625 9835 89 61 15 0
8.75 9819 103 63 15 0
8.875 9805 113 67 15 0
9 9778 135 71 16 0
9.125 9763 142 79 16 0
9.25 9743 156 84 17 0
9.375 9726 164 93 17 0
9.5 9704 173 105 17 1
9.625 9677 191 114 17 1
9.75 9646 211 123 19 1
9.875 9617 224 137 21 1
10 9578 244 151 25 2
10.125 9539 263 170 26 2
10.25 9496 284 191 27 2
10.375 9462 297 208 31 2
10.5 9415 332 217 34 2
10.625 9363 365 234 36 2
10.75 9291 417 249 41 2
10.875 9237 451 269 41 2
11 9182 483 284 49 2
11.125 9126 510 305 57 2
11.25 9068 546 322 62 2
11.375 9009 574 346 69 2
11.5 8950 606 368 74 2
11.625 8884 624 406 84 2
11.75 8806 663 434 95 2
11.875 8714 715 463 105 3
12 8625 771 489 112 3
12.125 8554 795 529 119 3
12.25 8474 833 564 126 3
12.375 8386 871 605 135 3
12.5 8311 889 642 155 3
12.625 8238 911 680 168 3
12.75 8153 942 721 181 3
12.875 8065 975 758 199 3
13 7974 1007 809 207 3
13.125 7878 1028 870 221 3
13.25 7772 1079 911 235 3
13.375 7687 1085 977 248 3
13.5 7574 1152 1004 267 3
13.625 7464 1190 1057 286 3
13.75 7357 1224 1112 304 3
13.875 7228 1274 1167 328 3
14 7134 1292 1213 358 3
14.125 7023 1321 1272 381 3
14.25 6913 1357 1322 405 3
14.375 6794 1393 1374 436 3
14.5 6677 1419 1445 456 3
14.625 6549 1441 1517 489 4
14.75 6456 1449 1573 518 4
14.875 6332 1485 1626 553 4
15 6220 1490 1694 592 4
15.125 6099 1511 1761 625 4
15.25 5986 1521 1821 667 5
15.375 5863 1552 1873 706 6
15.5 5719 1593 1927 754 7
15.625 5607 1613 1979 794 7
15.75 5488 1614 2055 836 7
15.875 5353 1659 2109 872 7
16 5236 1673 2163 921 7
16.125 5099 1717 2193 984 7
16.25 4978 1725 2268 1022 7
16.375 4869 1718 2339 1067 7
16.5 4750 1712 2424 1107 7
16.625 4644 1709 2486 1152 9
16.75 4536 1714 2528 1213 9
16.875 4442 1702 2589 1257 10
17 4340 1705 2627 1317 11
17.125 4226 1731 2667 1364 12
17.25 4130 1730 2714 1414 12
17.375 4035 1733 2742 1478 12
17.5 3940 1712 2802 1534 12
17.625 3861 1699 2845 1580 15
17.75 3768 1696 2885 1636 15
17.875 3664 1701 2924 1696 15
18 3568 1681 2992 1744 15
18.125 3479 1657 3040 1809 15
18.25 3384 1659 3069 1872 16
18.375 3304 1633 3099 1946 18
18.5 3221 1610 3128 2022 19
18.625 3147 1586 3158 2090 19
18.75 3061 1590 3186 2143 20
18.875 2979 1571 3218 2212 20
19 2915 1537 3261 2266 21
19.125 2841 1522 3273 2341 23
19.25 2777 1485 3311 2404 23
19.375 2696 1476 3331 2474 23
19.5 2633 1455 3346 2543 23
19.625 2572 1420 3383 2602 23
19.75 2511 1388 3406 2672 23
19.875 2441 1378 3413 2744 24
20 2378 1364 3416 2817 25
20.125 2328 1321 3436 2890 25
20.25 2272 1300 3449 2953 26
20.375 2214 1269 3477 3014 26
20.5 2165 1235 3501 3073 26
20.625 2106 1225 3505 3137 27
20.75 2056 1200 3496 3221 27
20.875 2015 1173 3485 3300 27
21 1965 1142 3496 3370 27
21.125 1920 1113 3500 3440 27
21.25 1860 1095 3521 3497 27
21.375 1813 1074 3517 3568 28
21.5 1776 1048 3503 3645 28
21.625 1739 1027 3478 3728 28
21.75 1690 1015 3464 3803 28
21.875 1662 979 3462 3869 28
22 1628 961 3428 3955 28
22.125 1583 940 3413 4034 30
22.25 1557 897 3428 4087 31
22.375 1519 876 3416 4158 31
22.5 1482 854 3410 4223 31
22.625 1447 828 3409 4285 31
22.75 1420 788 3408 4352 32
22.875 1384 776 3376 4432 32
23 1356 741 3365 4506 32
23.125 1330 709 3345 4583 33
23.25 1303 690 3322 4651 34
23.375 1283 677 3287 4718 35
23.5 1261 650 3270 4784 35
23.625 1236 635 3242 4849 38
23.75 1211 629 3199 4921 40
23.875 1191 614 3165 4990 40
24 1170 600 3119 5070 41
24.125 1154 576 3097 5132 41
24.25 1129 567 3074 5189 41
24.375 1117 547 3034 5261 41
24.5 1092 542 2989 5336 41
24.625 1077 527 2965 5390 41
24.75 1067 491 2950 5451 41
24.875 1055 458 2933 5513 41
25 1041 440 2904 5574 41
25.125 1019 439 2868 5632 42
25.25 999 442 2827 5689 43
25.375 989 425 2793 5749 44
25.5 980 399 2773 5803 45
25.625 966 390 2737 5861 46
25.75 955 376 2703 5920 46
25.875 946 367 2664 5977 46
26 927 367 2633 6025 48
26.125 912 351 2597 6092 48
26.25 900 343 2557 6152 48
26.375 885 333 2530 6202 50
26.5 876 323 2503 6248 50
26.625 869 319 2471 6291 50
26.75 858 314 2431 6347 50
26.875 847 305 2398 6399 51
27 833 301 2373 6442 51
27.125 824 293 2333 6499 51
27.25 813 284 2298 6553 52
27.375 806 274 2265 6600 55
27.5 803 254 2244 6643 56
27.625 794 255 2203 6692 56
27.75 787 252 2163 6742 56
27.875 781 246 2132 6785 56
28 769 245 2098 6832 56
28.125 761 240 2054 6889 56
28.25 758 227 2020 6939 56
28.375 753 216 1992 6982 57
28.5 745 207 1957 7033 58
28.625 740 194 1940 7068 58
28.75 732 188 1913 7109 58
28.875 725 186 1881 7148 60
29 717 175 1861 7187 60
29.125 711 171 1842 7215 61
29.25 703 167 1814 7253 63
29.375 701 158 1783 7294 64
29.5 696 152 1766 7322 64
29.625 695 146 1737 7357 65
29.75 693 139 1705 7398 65
29.875 693 130 1672 7440 65
30 685 132 1642 7476 65
30.125 680 128 1615 7512 65
30.25 673 129 1589 7543 66
30.375 670 120 1562 7582 66
30.5 664 121 1523 7626 66
30.625 662 116 1497 7659 66
30.75 659 116 1470 7689 66
30.875 654 113 1442 7725 66
31 651 107 1414 7762 66
31.125 648 99 1401 7786 66
31.25 646 91 1391 7806 66
31.375 642 91 1363 7838 66
31.5 638 91 1337 7868 66
31.625 636 88 1319 7891 66
31.75 632 89 1293 7920 66
31.875 627 87 1272 7948 66
32 625 85 1253 7971 66
32.125 619 86 1233 7996 66
32.25 618 86 1208 8022 66
32.375 617 80 1185 8052 66
32.5 615 79 1155 8085 66
32.625 613 76 1130 8115 66
32.75 612 72 1106 8144 66
32.875 609 72 1080 8172 67
33 604 72 1072 8185 67
33.125 601 67 1061 8204 67
33.25 600 64 1048 8220 68
33.375 599 61 1028 8244 68
33.5 597 58 1019 8258 68
33.625 595 56 1000 8281 68
33.75 590 56 984 8302 68
33.875 588 55 967 8322 68
34 588 50 945 8348 69
34.125 586 51 927 8367 69
34.25 585 50 910 8386 69
34.375 583 48 895 8405 69
34.5 582 48 874 8427 69
34.625 582 42 853 8454 69
34.75 581 43 835 8472 69
34.875 579 41 821 8490 69
35 579 39 810 8503 69
35.125 578 40 798 8515 69
35.25 578 40 781 8531 70
35.375 578 40 765 8546 71
35.5 577 41 752 8559 71
35.625 576 39 735 8579 71
35.75 576 37 723 8593 71
35.875 575 34 708 8612 71
36 572 35 696 8626 71
36.125 571 31 686 8641 71
36.25 571 30 675 8653 71
36.375 570 26 669 8664 71
36.5 570 25 658 8676 71
36.625 570 23 645 8691 71
36.75 568 23 641 8696 72
36.875 567 22 632 8707 72
37 565 21 625 8717 72
37.125 565 20 610 8733 72
37.25 565 19 601 8743 72
37.375 564 19 585 8760 72
37.5 564 19 573 8772 72
37.625 563 19 552 8794 72
37.75 563 19 541 8804 73
37.875 562 20 531 8814 73
38 562 19 522 8824 73
38.125 559 21 512 8835 73
38.25 559 21 502 8845 73
38.375 559 21 495 8852 73
38.5 559 21 484 8863 73
38.625 558 19 472 8878 73
38.75 558 18 464 8887 73
38.875 557 18 449 8903 73
39 557 17 439 8914 73
39.125 557 15 434 8921 73
39.25 557 14 428 8928 73
39.375 557 13 420 8937 73
39.5 557 11 414 8945 73
39.625 557 10 410 8950 73
39.75 556 11 403 8957 73
39.875 555 11 398 8963 73
40 555 10 392 8970 73
40.125 555 8 384 8980 73
40.25 555 8 377 8987 73
40.375 555 6 376 8990 73
40.5 555 6 371 8995 73
40.625 555 5 362 9005 73
40.75 555 4 357 9011 73
40.875 555 4 352 9016 73
41 554 4 345 9024 73
41.125 554 4 339 9030 73
41.25 554 4 335 9034 73
41.375 554 4 329 9039 74
41.5 554 3 320 9049 74
41.625 553 4 311 9058 74
41.75 553 4 302 9067 74
41.875 553 4 294 9075 74
42 553 3 286 9084 74
42.125 553 3 282 9088 74
42.25 553 3 276 9094 74
42.375 552 4 273 9097 74
42.5 552 4 269 9101 74
42.625 552 4 265 9105 74
42.75 552 4 259 9111 74
42.875 552 4 249 9121 74
43 552 3 249 9122 74
43.125 552 3 243 9128 74
43.25 552 3 239 9132 74
43.375 552 3 238 9133 74
43.5 552 3 232 9139 74
43.625 552 3 225 9146 74
43.75 552 3 221 9150 74
43.875 552 3 220 9151 74
44 552 3 216 9155 74
44.125 552 3 214 9157 74
44.25 552 3 211 9160 74
44.375 552 3 205 9166 74
44.5 552 2 203 9169 74
44.625 551 3 202 9170 74
44.75 551 3 197 9175 74
44.875 551 2 195 9178 74
45 551 2 191 9182 74
45.125 551 2 187 9186 74
45.25 551 2 183 9190 74
45.375 551 2 182 9191 74
45.5 551 2 177 9196 74
45.625 551 2 175 9198 74
45.75 551 1 173 9201 74
45.875 551 1 169 9205 74
46 551 1 166 9208 74
46.125 550 2 164 9210 74
46.25 550 2 157 9217 74
46.375 550 2 151 9223 74
46.5 550 2 149 9225 74
46.625 550 2 148 9226 74
46.75 550 2 147 9227 74
46.875 550 2 144 9230 74
47 550 2 139 9235 74
47.125 550 2 135 9239 74
47.25 550 2 134 9240 74
47.375 550 2 132 9242 74
47.5 550 1 129 9246 74
47.625 549 2 128 9247 74
47.75 549 2 123 9252 74
47.875 549 2 120 9255 74
48 549 2 119 9256 74
48.125 549 2 118 9257 74
48.25 549 2 115 9260 74
48.375 549 2 110 9265 74
48.5 549 2 110 9265 74
48.625 549 2 108 9267 74
48.75 549 2 108 9267 74
48.875 549 2 106 9269 74
49 549 2 102 9273 74
49.125 549 2 97 9278 74
49.25 549 2 95 9280 74
49.375 549 2 95 9280 74
49.5 549 2 94 9281 74
49.625 549 2 92 9283 74
49.75 549 2 89 9286 74
49.875 549 2 87 9288 74
50 549 2 84 9291 74
50.125 549 2 81 9294 74
50.25 549 2 80 9295 74
50.375 549 2 80 9295 74
50.5 549 2 78 9297 74
50.625 549 2 76 9299 74
50.75 549 1 77 9299 74
50.875 549 1 72 9304 74
51 549 1 72 9304 74
51.125 549 1 72 9304 74
51.25 549 1 68 9308 74
51.375 549 1 66 9310 74
51.5 549 1 66 9310 74
51.625 549 1 66 9310 74
51.75 549 1 66 9310 74
51.875 549 1 66 9310 74
52 549 1 63 9313 74
52.125 549 1 61 9315 74
52.25 548 2 60 9316 74
52.375 548 2 60 9316 74
52.5 548 2 58 9318 74
52.625 548 2 56 9320 74
52.75 548 2 54 9322 74
52.875 548 1 55 9322 74
53 548 1 51 9326 74
53.125 548 1 49 9328 74
53.25 548 0 49 9329 74
53.375 548 0 47 9331 74
53.5 548 0 45 9333 74
53.625 548 0 44 9334 74
53.75 548 0 44 9334 74
53.875 548 0 44 9334 74
54 548 0 43 9335 74
54.125 548 0 42 9336 74
54.25 548 0 42 9336 74
54.375 548 0 41 9337 74
54.5 548 0 40 9337 75
54.625 548 0 39 9338 75
54.75 548 0 37 9340 75
54.875 548 0 37 9340 75
55 548 0 36 9341 75
55.125 548 0 36 9341 75
55.25 548 0 35 9342 75
55.375 548 0 32 9345 75
55.5 548 0 31 9346 75
55.625 547 1 31 9346 75
55.75 547 1 30 9347 75
55.875 547 0 29 9349 75
56 547 0 27 9351 75
56.125 547 0 25 9353 75
56.25 547 0 24 9354 75
56.375 547 0 23 9355 75
56.5 547 0 23 9355 75
56.625 547 0 23 9355 75
56.75 547 0 23 9355 75
56.875 547 0 23 9355 75
57 547 0 23 9355 75
57.125 547 0 23 9355 75
57.25 547 0 23 9355 75
57.375 547 0 23 9355 75
57.5 547 0 23 9355 75
57.625 547 0 23 9355 75
57.75 547 0 23 9355 75
57.875 547 0 23 9355 75
58 547 0 22 9356 75
58.125 547 0 21 9357 75
58.25 547 0 21 9357 75
58.375 547 0 21 9357 75
58.5 547 0 21 9357 75
58.625 547 0 21 9357 75
58.75 547 0 21 9357 75
58.875 547 0 21 9357 75
59 547 0 20 9358 75
59.125 547 0 20 9358 75
59.25 547 0 19 9359 75
59.375 547 0 18 9360 75
59.5 547 0 18 9360 75
59.625 547 0 18 9360 75
59.75 547 0 18 9360 75
59.875 547 0 17 9361 75
60 547 0 17 9361 75
60.125 547 0 16 9362 75
60.25 547 0 16 9362 75
60.375 547 0 14 9364 75
60.5 547 0 13 9365 75
60.625 547 0 13 9365 75
60.75 547 0 13 9365 75
60.875 547 0 12 9366 75
61 547 0 12 9366 75
61.125 547 0 12 9366 75
61.25 547 0 12 9366 75
61.375 547 0 11 9367 75
61.5 547 0 9 9369 75
61.625 547 0 9 9369 75
61.75 547 0 9 9369 75
61.875 547 0 9 9369 75
62 547 0 9 9369 75
62.125 547 0 9 9369 75
62.25 547 0 8 9370 75
62.375 547 0 7 9371 75
62.5 547 0 7 9371 75
62.625 547 0 6 9372 75
62.75 547 0 6 9372 75
62.875 547 0 6 9372 75
63 547 0 6 9372 75
63.125 547 0 6 9372 75
63.25 547 0 6 9372 75
63.375 547 0 6 9372 75
63.5 547 0 6 9372 75
63.625 547 0 6 9372 75
63.75 547 0 6 9372 75
63.875 547 0 6 9372 75
64 547 0 6 9372 75
64.125 547 0 6 9372 75
64.25 547 0 6 9372 75
64.375 547 0 5 9373 75
64.5 547 0 4 9374 75
64.625 547 0 4 9374 75
64.75 547 0 4 9374 75
64.875 547 0 4 9374 75
65 547 0 4 9374 75
65.125 547 0 4 9374 75
65.25 547 0 4 9374 75
65.375 547 0 4 9374 75
65.5 547 0 4 9374 75
65.625 547 0 4 9374 75
65.75 547 0 4 9374 75
65.875 547 0 4 9374 75
66 547 0 4 9374 75
66.125 547 0 4 9374 75
66.25 547 0 4 9374 75
66.375 547 0 4 9374 75
66.5 547 0 4 9374 75
66.625 547 0 4 9374 75
66.75 547 0 4 9374 75
66.875 547 0 4 9374 75
67 547 0 4 9374 75
67.125 547 0 4 9374 75
67.25 547 0 4 9374 75
67.375 547 0 4 9374 75
67.5 547 0 4 9374 75
67.625 547 0 4 9374 75
67.75 547 0 4 9374 75
67.875 547 0 4 9374 75
68 547 0 4 9374 75
68.125 547 0 4 9374 75
68.25 547 0 4 9374 75
68.375 547 0 4 9374 75
68.5 547 0 3 9375 75
68.625 547 0 3 9375 75
68.75 547 0 3 9375 75
68.875 547 0 3 9375 75
69 547 0 2 9376 75
69.125 547 0 2 9376 75
69.25 547 0 2 9376 75
69.375 547 0 2 9376 75
69.5 547 0 2 9376 75
69.625 547 0 2 9376 75
69.75 547 0 2 9376 75
69.875 547 0 2 9376 75
70 547 0 2 9376 75
70.125 547 0 1 9377 75
70.25 547 0 1 9377 75
70.375 547 0 1 9377 75
70.5 547 0 1 9377 75
70.625 547 0 1 9377 75
70.75 547 0 1 9377 75
70.875 547 0 1 9377 75
71 547 0 1 9377 75
71.125 547 0 1 9377 75
71.25 547 0 1 9377 75
71.375 547 0 1 9377 75
71.5 547 0 1 9377 75
71.625 547 0 1 9377 75
71.75 547 0 1 9377 75
71.875 547 0 1 9377 75
72 547 0 1 9377 75
72.125 547 0 1 9377 75
72.25 547 0 1 9377 75
72.375 547 0 1 9377 75
72.5 547 0 1 9377 75
72.625 547 0 1 9377 75
72.75 547 0 1 9377 75
72.875 547 0 1 9377 75
73 547 0 1 9377 75
73.125 547 0 1 9377 75
73.25 547 0 1 9377 75
73.375 547 0 1 9377 75
73.5 547 0 1 9377 75
73.625 547 0 1 9377 75
73.75 547 0 1 9377 75
73.875 547 0 1 9377 75
74 547 0 1 9377 75
74.125 547 0 1 9377 75
74.25 547 0 1 9377 75
74.375 547 0 1 9377 75
74.5 547 0 1 9377 75
74.625 547 0 1 9377 75
74.75 547 0 1 9377 75
74.875 547 0 1 9377 75
75 547 0 1 9377 75
75.125 547 0 1 9377 75
75.25 547 0 1 9377 75
75.375 547 0 1 9377 75
75.5 547 0 1 9377 75
75.625 547 0 1 9377 75
75.75 547 0 1 9377 75
75.875 547 0 1 9377 75
76 547 0 1 9377 75
76.125 547 0 1 9377 75
76.25 547 0 1 9377 75
76.375 547 0 1 9377 75
76.5 547 0 1 9377 75
76.625 547 0 1 9377 75
76.75 547 0 1 9377 75
76.875 547 0 1 9377 75
77 547 0 1 9377 75
77.125 547 0 1 9377 75
77.25 547 0 1 9377 75
77.375 547 0 1 9377 75
77.5 547 0 1 9377 75
77.625 547 0 1 9377 75
77.75 547 0 1 9377 75
77.875 547 0 1 9377 75
78 547 0 1 9377 75
78.125 547 0 1 9377 75
78.25 547 0 1 9377 75
78.375 547 0 1 9377 75
78.5 547 0 1 9377 75
78.625 547 0 1 9377 75
78.75 547 0 1 9377 75
78.875 547 0 1 9377 75
79 547 0 1 9377 75
79.125 547 0 1 9377 75
79.25 547 0 1 9377 75
79.375 547 0 1 9377 75
79.5 547 0 1 9377 75
79.625 547 0 1 9377 75
79.75 547 0 1 9377 75
79.875 547 0 1 9377 75
80 547 0 1 9377 75
80.125 547 0 1 9377 75
80.25 547 0 1 9377 75
80.375 547 0 1 9377 75
80.5 547 0 1 9377 75
80.625 547 0 1 9377 75
80.75 547 0 1 9377 75
80.875 547 0 1 9377 75
81 547 0 1 9377 75
81.125 547 0 1 9377 75
81.25 547 0 1 9377 75
81.375 547 0 1 9377 75
81.5 547 0 1 9377 75
81.625 547 0 1 9377 75
81.75 547 0 1 9377 75
81.875 547 0 1 9377 75
82 547 0 1 9377 75
82.125 547 0 1 9377 75
82.25 547 0 1 9377 75
82.375 547 0 1 9377 75
82.5 547 0 1 9377 75
82.625 547 0 1 9377 75
82.75 547 0 1 9377 75
82.875 547 0 1 9377 75
83 547 0 1 9377 75
83.125 547 0 1 9377 75
83.25 547 0 1 9377 75
83.375 547 0 1 9377 75
83.5 547 0 1 9377 75
83.625 547 0 1 9377 75
83.75 547 0 1 9377 75
83.875 547 0 1 9377 75
84 547 0 1 9377 75
84.125 547 0 1 9377 75
84.25 547 0 1 9377 75
84.375 547 0 1 9377 75
84.5 547 0 1 9377 75
84.625 547 0 1 9377 75
84.75 547 0 1 9377 75
84.875 547 0 1 9377 75
85 547 0 1 9377 75
85.125 547 0 1 9377 75
85.25 547 0 1 9377 75
85.375 547 0 0 9378 75
