t S E I R D
8.625 8572 746 552 129 1
8.75 8492 768 597 142 1
8.875 8411 799 636 153 1
9 8323 830 677 169 1
9.125 8239 866 712 182 1
9.25 8160 900 743 196 1
9.375 8062 943 778 216 1
9.5 7983 965 824 226 2
9.625 7903 988 865 242 2
9.75 7797 1041 896 264 2
9.875 7692 1082 944 280 2
10 7616 1090 995 297 2
10.125 7510 1127 1034 327 2
10.25 7416 1158 1081 343 2
10.375 7315 1176 1145 361 3
10.5 7207 1215 1195 379 4
10.625 7105 1248 1238 405 4
10.75 6986 1281 1292 436 5
10.875 6870 1318 1340 466 6
11 6767 1331 1402 494 6
11.125 6656 1355 1453 529 7
11.25 6554 1374 1513 552 7
11.375 6436 1412 1551 594 7
11.5 6305 1474 1591 623 7
11.625 6185 1497 1648 663 7
11.75 6070 1510 1713 700 7
11.875 5951 1540 1762 740 7
12 5848 1538 1828 779 7
12.125 5735 1573 1864 820 8
12.25 5632 1573 1929 857 9
12.375 5507 1603 1986 895 9
12.5 5411 1596 2054 930 9
12.625 5308 1607 2087 989 9
12.75 5185 1644 2134 1027 10
12.875 5099 1643 2189 1059 10
13 4983 1663 2239 1105 10
13.125 4868 1679 2285 1156 12
13.25 4778 1674 2327 1207 14
13.375 4688 1662 2389 1246 15
13.5 4590 1669 2432 1293 16
13.625 4484 1664 2489 1347 16
13.75 4371 1673 2532 1408 16
13.875 4287 1662 2568 1465 18
14 4190 1671 2606 1514 19
14.125 4096 1666 2652 1565 21
14.25 4017 1641 2692 1629 21
14.375 3927 1621 2749 1682 21
14.5 3828 1626 2799 1726 21
14.625 3740 1615 2838 1786 21
14.75 3652 1580 2900 1847 21
14.875 3567 1561 2942 1908 22
15 3481 1572 2968 1957 22
15.125 3389 1557 3014 2018 22
15.25 3289 1571 3026 2092 22
15.375 3212 1539 3070 2155 24
15.5 3125 1541 3091 2219 24
15.625 3052 1530 3112 2282 24
15.75 2958 1524 3151 2343 24
15.875 2891 1503 3170 2412 24
16 2829 1470 3198 2478 25
16.125 2774 1419 3247 2535 25
16.25 2696 1417 3269 2592 26
16.375 2644 1399 3269 2661 27
16.5 2572 1386 3286 2727 29
16.625 2522 1356 3299 2794 29
16.75 2468 1322 3320 2860 30
16.875 2427 1281 3318 2943 31
17 2374 1268 3318 3009 31
17.125 2322 1247 3326 3073 32
17.25 2276 1219 3328 3144 33
17.375 2225 1197 3334 3211 33
17.5 2181 1173 3335 3278 33
17.625 2130 1168 3317 3351 34
17.75 2087 1143 3309 3426 35
17.875 2044 1115 3303 3502 36
18 1992 1087 3315 3569 37
18.125 1948 1047 3338 3630 37
18.25 1900 1024 3335 3704 37
18.375 1862 994 3330 3777 37
18.5 1829 970 3303 3860 38
18.625 1792 949 3290 3930 39
18.75 1751 926 3270 4012 41
18.875 1713 897 3279 4070 41
19 1675 880 3268 4136 41
19.125 1644 856 3263 4196 41
19.25 1604 844 3260 4250 42
19.375 1572 828 3222 4335 43
19.5 1535 809 3212 4400 44
19.625 1505 790 3198 4463 44
19.75 1488 753 3183 4531 45
19.875 1454 740 3158 4602 46
20 1426 720 3111 4697 46
20.125 1399 698 3088 4768 47
20.25 1374 676 3074 4829 47
20.375 1355 652 3060 4885 48
20.5 1338 627 3027 4959 49
20.625 1304 626 2998 5023 49
20.75 1280 615 2979 5075 51
20.875 1268 598 2946 5137 51
21 1240 584 2929 5196 51
21.125 1206 585 2885 5273 51
21.25 1191 560 2854 5343 52
21.375 1178 546 2824 5399 53
21.5 1158 538 2787 5463 54
21.625 1144 504 2778 5520 54
21.75 1129 484 2757 5573 57
21.875 1112 477 2729 5625 57
22 1094 468 2695 5685 58
22.125 1080 449 2666 5747 58
22.25 1065 428 2656 5790 61
22.375 1051 418 2638 5832 61
22.5 1037 404 2612 5883 64
22.625 1025 392 2581 5938 64
22.75 1012 382 2546 5994 66
22.875 990 377 2516 6051 66
23 981 367 2491 6095 66
23.125 971 351 2461 6150 67
23.25 961 340 2432 6200 67
23.375 947 334 2390 6261 68
23.5 932 328 2376 6296 68
23.625 922 325 2343 6342 68
23.75 917 308 2330 6375 70
23.875 906 298 2296 6429 71
24 897 287 2273 6472 71
24.125 891 269 2249 6520 71
24.25 882 254 2232 6561 71
24.375 874 245 2209 6601 71
24.5 866 239 2174 6649 72
24.625 856 234 2142 6695 73
24.75 845 230 2118 6734 73
24.875 836 225 2082 6783 74
25 830 208 2070 6818 74
25.125 820 206 2037 6862 75
25.25 811 202 2012 6900 75
25.375 805 193 1982 6945 75
25.5 798 192 1950 6985 75
25.625 794 186 1917 7028 75
25.75 789 173 1887 7076 75
25.875 781 170 1859 7115 75
26 777 159 1827 7161 76
26.125 774 150 1792 7208 76
26.25 769 152 1759 7244 76
26.375 760 146 1732 7286 76
26.5 758 136 1712 7318 76
26.625 751 130 1696 7347 76
26.75 749 123 1665 7387 76
26.875 741 119 1650 7414 76
27 735 122 1617 7449 77
27.125 731 120 1592 7480 77
27.25 728 116 1562 7517 77
27.375 726 108 1543 7546 77
27.5 723 105 1512 7583 77
27.625 719 103 1483 7618 77
27.75 715 100 1458 7650 77
27.875 714 93 1439 7677 77
28 708 93 1415 7707 77
28.125 704 92 1394 7732 78
28.25 701 89 1383 7749 78
28.375 696 90 1360 7776 78
28.5 694 89 1334 7805 78
28.625 693 86 1308 7835 78
28.75 691 87 1280 7863 79
28.875 689 83 1251 7898 79
29 687 82 1223 7929 79
29.125 681 82 1204 7954 79
29.25 676 83 1177 7985 79
29.375 671 85 1160 8003 81
29.5 667 85 1137 8030 81
29.625 666 76 1129 8048 81
29.75 663 75 1113 8068 81
29.875 662 72 1097 8088 81
30 661 71 1085 8102 81
30.125 658 71 1071 8119 81
30.25 656 70 1054 8139 81
30.375 656 65 1028 8169 82
30.5 653 65 1007 8193 82
30.625 653 60 1000 8205 82
30.75 651 60 990 8217 82
30.875 648 60 971 8239 82
31 644 59 954 8260 83
31.125 644 55 941 8276 84
31.25 643 54 929 8290 84
31.375 641 48 917 8310 84
31.5 639 49 896 8332 84
31.625 638 45 881 8352 84
31.75 637 45 869 8365 84
31.875 635 45 849 8387 84
32 635 41 829 8411 84
32.125 633 40 820 8423 84
32.25 632 36 810 8438 84
32.375 631 34 793 8458 84
32.5 629 36 771 8480 84
32.625 629 35 756 8496 84
32.75 628 31 747 8510 84
32.875 628 29 732 8527 84
33 628 28 713 8547 84
33.125 628 24 706 8558 84
33.25 626 26 688 8576 84
33.375 624 26 679 8587 84
33.5 623 25 666 8602 84
33.625 621 26 651 8618 84
33.75 621 26 637 8632 84
33.875 620 23 625 8648 84
34 618 24 617 8657 84
34.125 618 22 606 8670 84
34.25 618 21 590 8687 84
34.375 615 24 580 8697 84
34.5 615 22 571 8708 84
34.625 613 24 564 8715 84
34.75 613 23 554 8726 84
34.875 612 23 540 8741 84
35 612 23 528 8753 84
35.125 612 21 519 8764 84
35.25 612 20 507 8777 84
35.375 612 19 495 8790 84
35.5 612 16 492 8796 84
35.625 612 16 480 8808 84
35.75 612 15 470 8819 84
35.875 609 18 461 8828 84
36 608 17 454 8837 84
36.125 608 16 450 8842 84
36.25 608 16 440 8852 84
36.375 608 15 434 8859 84
36.5 608 14 427 8867 84
36.625 607 12 422 8875 84
36.75 607 11 411 8887 84
36.875 607 10 405 8894 84
37 607 8 396 8905 84
37.125 607 7 391 8910 85
37.25 607 7 377 8923 86
37.375 607 6 374 8927 86
37.5 607 4 371 8932 86
37.625 607 3 362 8942 86
37.75 606 4 359 8945 86
37.875 606 4 353 8951 86
38 605 5 342 8962 86
38.125 604 5 334 8971 86
38.25 604 5 326 8979 86
38.375 604 5 319 8986 86
38.5 604 5 308 8997 86
38.625 604 5 303 9002 86
38.75 604 4 298 9008 86
38.875 604 4 291 9015 86
39 604 3 284 9023 86
39.125 604 3 277 9030 86
39.25 604 3 272 9035 86
39.375 603 4 267 9040 86
39.5 602 4 265 9043 86
39.625 602 4 261 9047 86
39.75 602 4 255 9053 86
39.875 602 4 249 9059 86
40 602 3 244 9065 86
40.125 600 5 237 9072 86
40.25 599 5 232 9078 86
40.375 599 5 229 9081 86
40.5 599 4 221 9090 86
40.625 598 5 216 9094 87
40.75 598 5 209 9101 87
40.875 598 5 204 9106 87
41 598 5 198 9112 87
41.125 598 4 195 9116 87
41.25 598 4 193 9118 87
41.375 598 4 188 9123 87
41.5 598 3 181 9131 87
41.625 598 3 178 9134 87
41.75 598 2 171 9142 87
41.875 597 3 163 9150 87
42 596 4 159 9154 87
42.125 596 4 158 9155 87
42.25 596 4 153 9160 87
42.375 596 4 151 9162 87
42.5 596 4 149 9164 87
42.625 596 3 148 9166 87
42.75 596 3 148 9166 87
42.875 596 3 147 9167 87
43 596 2 144 9171 87
43.125 596 2 138 9177 87
43.25 596 2 134 9181 87
43.375 596 2 132 9183 87
43.5 596 2 129 9186 87
43.625 596 2 127 9188 87
43.75 596 2 126 9189 87
43.875 596 2 120 9195 87
44 596 2 117 9198 87
44.125 596 2 111 9204 87
44.25 594 4 109 9206 87
44.375 594 4 104 9211 87
44.5 594 4 104 9211 87
44.625 592 6 104 9211 87
44.75 592 6 102 9213 87
44.875 592 6 98 9217 87
45 592 6 95 9220 87
45.125 592 6 93 9222 87
45.25 591 6 91 9225 87
45.375 591 6 90 9226 87
45.5 591 5 89 9228 87
45.625 590 6 87 9230 87
45.75 589 7 87 9230 87
45.875 589 6 86 9232 87
46 589 6 83 9235 87
46.125 589 6 80 9238 87
46.25 589 5 81 9238 87
46.375 589 5 81 9238 87
46.5 589 5 80 9239 87
46.625 589 4 81 9239 87
46.75 589 4 79 9241 87
46.875 589 4 78 9242 87
47 589 4 77 9243 87
47.125 589 3 75 9246 87
47.25 589 3 74 9247 87
47.375 589 2 75 9247 87
47.5 589 2 74 9248 87
47.625 589 2 74 9248 87
47.75 589 2 72 9250 87
47.875 589 2 68 9254 87
48 589 2 68 9254 87
48.125 589 2 66 9256 87
48.25 589 2 62 9260 87
48.375 589 2 61 9261 87
48.5 589 2 60 9262 87
48.625 589 2 57 9265 87
48.75 589 2 55 9267 87
48.875 589 2 54 9268 87
49 589 2 52 9270 87
49.125 589 1 52 9271 87
49.25 589 1 52 9271 87
49.375 589 1 52 9271 87
49.5 589 1 50 9273 87
49.625 588 2 47 9276 87
49.75 588 2 46 9277 87
49.875 588 2 45 9278 87
50 588 2 44 9279 87
50.125 588 2 43 9280 87
50.25 588 2 41 9282 87
50.375 588 2 40 9283 87
50.5 588 2 38 9285 87
50.625 588 2 37 9286 87
50.75 587 3 37 9286 87
50.875 587 3 35 9288 87
51 587 3 35 9288 87
51.125 587 3 34 9289 87
51.25 587 3 34 9289 87
51.375 587 3 34 9289 87
51.5 587 2 34 9290 87
51.625 587 2 33 9291 87
51.75 587 1 33 9292 87
51.875 587 1 33 9292 87
52 587 1 33 9292 87
52.125 587 1 32 9293 87
52.25 587 1 32 9293 87
52.375 587 1 31 9294 87
52.5 587 1 30 9295 87
52.625 587 1 30 9295 87
52.75 587 1 30 9295 87
52.875 587 1 29 9296 87
53 587 1 29 9296 87
53.125 587 1 29 9296 87
53.25 587 1 29 9296 87
53.375 587 1 29 9296 87
53.5 587 0 29 9297 87
53.625 587 0 29 9297 87
53.75 587 0 29 9297 87
53.875 587 0 29 9297 87
54 587 0 28 9298 87
54.125 587 0 27 9299 87
54.25 587 0 27 9299 87
54.375 586 1 27 9299 87
54.5 586 1 26 9300 87
54.625 586 1 25 9301 87
54.75 586 1 24 9302 87
54.875 586 1 24 9302 87
55 586 1 24 9302 87
55.125 586 1 23 9303 87
55.25 586 1 22 9304 87
55.375 586 1 22 9304 87
55.5 586 1 22 9304 87
55.625 586 1 21 9305 87
55.75 586 1 20 9306 87
55.875 586 1 20 9306 87
56 586 1 20 9306 87
56.125 586 1 20 9306 87
56.25 586 1 19 9307 87
56.375 586 1 19 9307 87
56.5 586 1 19 9307 87
56.625 586 1 18 9308 87
56.75 586 1 17 9309 87
56.875 586 1 17 9309 87
57 586 1 17 9309 87
57.125 586 1 17 9309 87
57.25 586 1 17 9309 87
57.375 586 1 16 9310 87
57.5 586 1 15 9311 87
57.625 586 1 15 9311 87
57.75 586 1 15 9311 87
57.875 586 1 15 9311 87
58 586 0 16 9311 87
58.125 586 0 16 9311 87
58.25 586 0 16 9311 87
58.375 586 0 15 9312 87
58.5 586 0 15 9312 87
58.625 586 0 15 9312 87
58.75 586 0 15 9312 87
58.875 586 0 15 9312 87
59 586 0 13 9314 87
59.125 586 0 13 9314 87
59.25 586 0 13 9314 87
59.375 586 0 13 9314 87
59.5 586 0 13 9314 87
59.625 586 0 13 9314 87
59.75 586 0 13 9314 87
59.875 586 0 13 9314 87
60 586 0 13 9314 87
60.125 586 0 12 9315 87
60.25 586 0 12 9315 87
60.375 586 0 12 9315 87
60.5 586 0 11 9316 87
60.625 586 0 11 9316 87
60.75 586 0 11 9316 87
60.875 586 0 11 9316 87
61 586 0 11 9316 87
61.125 586 0 11 9316 87
61.25 586 0 11 9316 87
61.375 586 0 11 9316 87
61.5 586 0 11 9316 87
61.625 586 0 11 9316 87
61.75 586 0 11 9316 87
61.875 586 0 11 9316 87
62 586 0 11 9316 87
62.125 586 0 9 9318 87
62.25 586 0 9 9318 87
62.375 586 0 8 9319 87
62.5 586 0 7 9320 87
62.625 586 0 7 9320 87
62.75 586 0 7 9320 87
62.875 586 0 7 9320 87
63 586 0 7 9320 87
63.125 586 0 7 9320 87
63.25 586 0 7 9320 87
63.375 586 0 7 9320 87
63.5 586 0 7 9320 87
63.625 586 0 7 9320 87
63.75 586 0 7 9320 87
63.875 586 0 7 9320 87
64 586 0 7 9320 87
64.125 586 0 7 9320 87
64.25 586 0 6 9321 87
64.375 586 0 6 9321 87
64.5 586 0 6 9321 87
64.625 586 0 5 9322 87
64.75 586 0 5 9322 87
64.875 586 0 5 9322 87
65 586 0 5 9322 87
65.125 586 0 5 9322 87
65.25 586 0 5 9322 87
65.375 586 0 5 9322 87
65.5 586 0 5 9322 87
65.625 586 0 5 9322 87
65.75 586 0 5 9322 87
65.875 586 0 5 9322 87
66 586 0 5 9322 87
66.125 586 0 5 9322 87
66.25 586 0 5 9322 87
66.375 586 0 5 9322 87
66.5 586 0 5 9322 87
66.625 586 0 5 9322 87
66.75 586 0 5 9322 87
66.875 586 0 5 9322 87
67 586 0 5 9322 87
67.125 586 0 5 9322 87
67.25 586 0 5 9322 87
67.375 586 0 5 9322 87
67.5 586 0 5 9322 87
67.625 586 0 5 9322 87
67.75 586 0 5 9322 87
67.875 586 0 5 9322 87
68 586 0 5 9322 87
68.125 586 0 5 9322 87
68.25 586 0 5 9322 87
68.375 586 0 5 9322 87
68.5 586 0 5 9322 87
68.625 586 0 5 9322 87
68.75 586 0 5 9322 87
68.875 586 0 5 9322 87
69 586 0 5 9322 87
69.125 586 0 5 9322 87
69.25 586 0 5 9322 87
69.375 586 0 5 9322 87
69.5 586 0 5 9322 87
69.625 586 0 5 9322 87
69.75 586 0 5 9322 87
69.875 586 0 5 9322 87
70 586 0 5 9322 87
70.125 586 0 5 9322 87
70.25 586 0 4 9323 87
70.375 586 0 4 9323 87
70.5 586 0 4 9323 87
70.625 586 0 4 9323 87
70.75 586 0 4 9323 87
70.875 586 0 4 9323 87
71 586 0 4 9323 87
71.125 586 0 4 9323 87
71.25 586 0 4 9323 87
71.375 586 0 4 9323 87
71.5 586 0 4 9323 87
71.625 586 0 4 9323 87
71.75 586 0 4 9323 87
71.875 586 0 4 9323 87
72 586 0 4 9323 87
72.125 586 0 4 9323 87
72.25 586 0 4 9323 87
72.375 586 0 4 9323 87
72.5 586 0 4 9323 87
72.625 586 0 4 9323 87
72.75 586 0 3 9324 87
72.875 586 0 3 9324 87
73 586 0 3 9324 87
73.125 586 0 3 9324 87
73.25 586 0 2 9325 87
73.375 586 0 2 9325 87
73.5 586 0 2 9325 87
73.625 586 0 2 9325 87
73.75 586 0 2 9325 87
73.875 586 0 2 9325 87
74 586 0 2 9325 87
74.125 586 0 1 9326 87
74.25 586 0 1 9326 87
74.375 586 0 1 9326 87
74.5 586 0 1 9326 87
74.625 586 0 1 9326 87
74.75 586 0 1 9326 87
74.875 586 0 1 9326 87
75 586 0 1 9326 87
75.125 586 0 1 9326 87
75.25 586 0 1 9326 87
75.375 586 0 1 9326 87
75.5 586 0 0 9327 87
