t S E I R D
11.875 9082 47 436 430 5
12 9080 47 429 439 5
12.125 9077 47 421 450 5
12.25 9077 43 421 454 5
12.375 9075 41 422 457 5
12.5 9072 41 417 465 5
12.625 9071 40 414 470 5
12.75 9070 39 407 479 5
12.875 9070 36 405 484 5
13 9070 35 400 490 5
13.125 9068 34 395 498 5
13.25 9068 33 381 513 5
13.375 9068 30 375 522 5
13.5 9067 28 369 531 5
13.625 9067 24 370 534 5
13.75 9066 24 364 541 5
13.875 9065 23 361 546 5
14 9064 23 353 555 5
14.125 9062 25 346 561 6
14.25 9062 24 340 568 6
14.375 9061 23 336 574 6
14.5 9058 25 331 580 6
14.625 9057 25 327 585 6
14.75 9055 24 325 590 6
14.875 9055 21 318 600 6
15 9054 22 315 603 6
15.125 9053 20 313 608 6
15.25 9053 18 309 614 6
15.375 9051 19 301 623 6
15.5 9051 18 297 628 6
15.625 9049 20 295 630 6
15.75 9048 18 296 632 6
15.875 9048 17 290 639 6
16 9047 17 285 645 6
16.125 9047 17 276 654 6
16.25 9047 17 272 658 6
16.375 9046 18 270 660 6
16.5 9045 18 265 666 6
16.625 9043 18 260 672 7
16.75 9043 18 252 680 7
16.875 9043 18 245 686 8
17 9043 18 237 694 8
17.125 9043 18 235 696 8
17.25 9042 15 235 700 8
17.375 9042 15 230 705 8
17.5 9042 14 230 706 8
17.625 9042 12 225 713 8
17.75 9042 12 221 717 8
17.875 9042 10 218 722 8
18 9042 10 214 726 8
18.125 9042 10 205 735 8
18.25 9042 9 205 736 8
18.375 9041 10 204 737 8
18.5 9041 10 200 741 8
18.625 9041 9 198 744 8
18.75 9041 8 193 749 9
18.875 9040 8 192 751 9
19 9039 9 187 756 9
19.125 9039 9 184 759 9
19.25 9039 7 181 764 9
19.375 9039 7 176 768 10
19.5 9039 7 173 771 10
19.625 9039 6 171 774 10
19.75 9039 6 168 777 10
19.875 9039 6 162 783 10
20 9039 6 159 786 10
20.125 9039 6 155 790 10
20.25 9039 6 152 793 10
20.375 9039 6 149 796 10
20.5 9039 6 145 800 10
20.625 9038 7 141 804 10
20.75 9037 6 138 809 10
20.875 9037 6 137 810 10
21 9037 5 135 813 10
21.125 9037 4 134 815 10
21.25 9037 3 134 816 10
21.375 9037 3 132 818 10
21.5 9037 2 130 821 10
21.625 9037 2 129 822 10
21.75 9037 2 126 825 10
21.875 9037 2 123 828 10
22 9037 2 120 831 10
22.125 9037 2 118 833 10
22.25 9037 2 116 835 10
22.375 9037 2 109 842 10
22.5 9037 2 109 842 10
22.625 9037 2 109 842 10
22.75 9037 2 105 846 10
22.875 9036 3 104 847 10
23 9036 3 102 849 10
23.125 9036 3 101 850 10
23.25 9036 2 98 854 10
23.375 9036 2 94 858 10
23.5 9036 2 92 860 10
23.625 9036 2 89 863 10
23.75 9036 2 88 864 10
23.875 9036 2 86 866 10
24 9036 2 85 867 10
24.125 9036 2 82 870 10
24.25 9036 2 82 870 10
24.375 9036 2 79 873 10
24.5 9036 2 78 874 10
24.625 9036 2 77 875 10
24.75 9036 2 76 876 10
24.875 9036 2 74 878 10
25 9036 2 74 878 10
25.125 9036 2 70 882 10
25.25 9036 2 67 885 10
25.375 9036 2 64 888 10
25.5 9036 2 63 889 10
25.625 9035 3 60 891 11
25.75 9035 3 57 894 11
25.875 9035 3 56 895 11
26 9035 3 54 897 11
26.125 9035 3 53 898 11
26.25 9035 2 53 899 11
26.375 9034 3 50 902 11
26.5 9034 2 51 902 11
26.625 9034 2 50 903 11
26.75 9034 2 49 904 11
26.875 9034 2 48 905 11
27 9034 2 47 906 11
27.125 9034 2 46 907 11
27.25 9034 2 46 907 11
27.375 9034 2 45 908 11
27.5 9034 2 45 908 11
27.625 9034 2 43 910 11
27.75 9034 2 41 912 11
27.875 9034 2 40 913 11
28 9034 1 40 914 11
28.125 9034 1 40 914 11
28.25 9034 1 39 915 11
28.375 9034 1 38 916 11
28.5 9034 1 36 918 11
28.625 9034 1 34 920 11
28.75 9034 1 32 922 11
28.875 9034 1 31 923 11
29 9034 1 30 924 11
29.125 9034 1 29 925 11
29.25 9034 1 29 925 11
29.375 9034 1 28 926 11
29.5 9033 2 28 926 11
29.625 9033 2 27 927 11
29.75 9033 2 27 927 11
29.875 9033 2 26 928 11
30 9033 2 26 928 11
30.125 9033 2 26 928 11
30.25 9033 1 25 930 11
30.375 9033 1 25 930 11
30.5 9033 1 25 930 11
30.625 9033 1 23 932 11
30.75 9033 0 24 932 11
30.875 9033 0 24 932 11
31 9033 0 22 934 11
31.125 9033 0 22 934 11
31.25 9033 0 22 934 11
31.375 9033 0 22 934 11
31.5 9031 2 22 934 11
31.625 9031 2 21 935 11
31.75 9031 1 22 935 11
31.875 9031 1 22 935 11
32 9031 1 20 937 11
32.125 9031 1 18 939 11
32.25 9030 2 18 939 11
32.375 9030 2 18 939 11
32.5 9030 2 17 940 11
32.625 9030 2 16 941 11
32.75 9030 2 16 941 11
32.875 9030 1 16 942 11
33 9029 2 16 942 11
33.125 9029 2 16 942 11
33.25 9029 2 16 942 11
33.375 9029 2 16 942 11
33.5 9029 2 16 942 11
33.625 9029 2 16 942 11
33.75 9029 2 16 942 11
33.875 9029 2 16 942 11
34 9029 2 15 943 11
34.125 9029 2 15 943 11
34.25 9029 2 15 943 11
34.375 9029 2 14 944 11
34.5 9029 2 14 944 11
34.625 9029 2 14 944 11
34.75 9029 2 13 945 11
34.875 9029 2 13 945 11
35 9029 2 13 945 11
35.125 9029 2 13 945 11
35.25 9029 1 14 945 11
35.375 9029 1 14 945 11
35.5 9029 1 13 946 11
35.625 9029 1 12 947 11
35.75 9029 1 12 947 11
35.875 9029 1 11 948 11
36 9029 1 10 949 11
36.125 9029 1 9 950 11
36.25 9029 1 9 950 11
36.375 9029 1 9 950 11
36.5 9029 1 9 950 11
36.625 9029 1 9 950 11
36.75 9029 1 9 950 11
36.875 9029 1 9 950 11
37 9029 0 9 951 11
37.125 9029 0 9 951 11
37.25 9029 0 9 951 11
37.375 9029 0 9 951 11
37.5 9029 0 7 953 11
37.625 9029 0 7 953 11
37.75 9029 0 6 954 11
37.875 9029 0 6 954 11
38 9029 0 6 954 11
38.125 9029 0 5 955 11
38.25 9029 0 5 955 11
38.375 9029 0 5 955 11
38.5 9029 0 5 955 11
38.625 9029 0 5 955 11
38.75 9029 0 4 956 11
38.875 9029 0 4 956 11
39 9029 0 4 956 11
39.125 9029 0 4 956 11
39.25 9029 0 4 956 11
39.375 9029 0 4 956 11
39.5 9029 0 4 956 11
39.625 9029 0 4 956 11
39.75 9029 0 4 956 11
39.875 9029 0 3 957 11
40 9029 0 3 957 11
40.125 9029 0 3 957 11
40.25 9029 0 2 958 11
40.375 9029 0 2 958 11
40.5 9029 0 2 958 11
40.625 9029 0 2 958 11
40.75 9029 0 2 958 11
40.875 9029 0 2 958 11
41 9029 0 2 958 11
41.125 9029 0 2 958 11
41.25 9029 0 2 958 11
41.375 9029 0 2 958 11
41.5 9029 0 2 958 11
41.625 9029 0 2 958 11
41.75 9029 0 2 958 11
41.875 9029 0 1 959 11
42 9029 0 1 959 11
42.125 9029 0 1 959 11
42.25 9029 0 1 959 11
42.375 9029 0 1 959 11
42.5 9029 0 1 959 11
42.625 9029 0 1 959 11
42.75 9029 0 1 959 11
42.875 9029 0 1 959 11
43 9029 0 1 959 11
43.125 9029 0 1 959 11
43.25 9029 0 1 959 11
43.375 9029 0 1 959 11
43.5 9029 0 1 959 11
43.625 9029 0 1 959 11
43.75 9029 0 1 959 11
43.875 9029 0 1 959 11
44 9029 0 1 959 11
44.125 9029 0 1 959 11
44.25 9029 0 1 959 11
44.375 9029 0 1 959 11
44.5 9029 0 1 959 11
44.625 9029 0 1 959 11
44.75 9029 0 1 959 11
44.875 9029 0 1 959 11
45 9029 0 1 959 11
45.125 9029 0 1 959 11
45.25 9029 0 1 959 11
45.375 9029 0 1 959 11
45.5 9029 0 1 959 11
45.625 9029 0 1 959 11
45.75 9029 0 1 959 11
45.875 9029 0 1 959 11
46 9029 0 1 959 11
46.125 9029 0 1 959 11
46.25 9029 0 1 959 11
46.375 9029 0 1 959 11
46.5 9029 0 1 959 11
46.625 9029 0 1 959 11
46.75 9029 0 1 959 11
46.875 9029 0 1 959 11
47 9029 0 1 959 11
47.125 9029 0 0 960 11
