t S E I R D
11.875 9940 36 17 7 0
12 9934 40 17 9 0
12.125 9931 37 23 9 0
12.25 9927 36 28 9 0
12.375 9926 34 31 9 0
12.5 9921 39 30 10 0
12.625 9911 43 34 12 0
12.75 9904 49 34 13 0
12.875 9901 48 38 13 0
13 9895 52 40 13 0
13.125 9887 58 41 14 0
13.25 9880 60 45 15 0
13.375 9873 64 48 15 0
13.5 9859 72 52 16 1
13.625 9858 71 53 17 1
13.75 9857 69 56 17 1
13.875 9856 64 60 19 1
14 9856 60 63 20 1
14.125 9855 59 63 22 1
14.25 9853 58 66 22 1
14.375 9851 57 68 23 1
14.5 9851 56 64 28 1
14.625 9850 54 67 28 1
14.75 9849 51 69 30 1
14.875 9849 45 72 33 1
15 9847 45 72 35 1
15.125 9847 42 69 41 1
15.25 9845 43 70 41 1
15.375 9842 44 70 43 1
15.5 9841 43 70 45 1
15.625 9840 41 69 49 1
15.75 9839 38 72 50 1
15.875 9837 40 72 50 1
16 9836 38 73 52 1
16.125 9835 37 73 54 1
16.25 9835 35 74 55 1
16.375 9831 34 78 56 1
16.5 9830 33 80 56 1
16.625 9828 35 77 59 1
16.75 9828 35 76 60 1
16.875 9828 35 76 60 1
17 9828 34 73 64 1
17.125 9826 33 74 66 1
17.25 9825 34 74 66 1
17.375 9825 30 77 67 1
17.5 9823 30 77 69 1
17.625 9821 32 75 71 1
17.75 9820 31 76 72 1
17.875 9819 29 77 74 1
18 9819 28 78 74 1
18.125 9819 28 78 74 1
18.25 9819 28 76 76 1
18.375 9816 28 77 78 1
18.5 9813 27 80 79 1
18.625 9812 24 84 79 1
18.75 9810 24 85 80 1
18.875 9809 25 82 83 1
19 9806 24 83 85 2
19.125 9805 25 82 86 2
19.25 9805 23 83 87 2
19.375 9803 23 84 88 2
19.5 9802 20 88 88 2
19.625 9801 19 90 88 2
19.75 9801 19 86 92 2
19.875 9800 20 83 95 2
20 9800 20 82 96 2
20.125 9798 22 80 98 2
20.25 9797 19 80 102 2
20.375 9797 17 79 105 2
20.5 9796 17 79 106 2
20.625 9795 17 79 107 2
20.75 9794 18 77 109 2
20.875 9793 18 78 109 2
21 9792 18 77 111 2
21.125 9792 18 73 115 2
21.25 9790 17 75 116 2
21.375 9790 15 76 117 2
21.5 9790 14 76 118 2
21.625 9788 15 77 118 2
21.75 9788 13 74 123 2
21.875 9788 13 73 124 2
22 9788 12 72 126 2
22.125 9788 12 71 127 2
22.25 9787 11 72 128 2
22.375 9787 9 73 129 2
22.5 9787 9 71 131 2
22.625 9785 9 72 132 2
22.75 9785 8 72 133 2
22.875 9785 8 70 135 2
23 9785 8 69 136 2
23.125 9782 11 68 137 2
23.25 9782 10 65 141 2
23.375 9782 10 65 141 2
23.5 9782 10 65 141 2
23.625 9782 10 63 143 2
23.75 9781 11 61 145 2
23.875 9779 12 59 148 2
24 9778 12 58 150 2
24.125 9778 12 58 150 2
24.25 9778 12 56 152 2
24.375 9778 12 56 152 2
24.5 9777 12 57 152 2
24.625 9777 12 55 154 2
24.75 9775 14 55 154 2
24.875 9775 13 56 154 2
25 9775 12 57 154 2
25.125 9775 12 56 155 2
25.25 9775 11 57 155 2
25.375 9775 11 57 155 2
25.5 9775 10 55 158 2
25.625 9774 10 55 159 2
25.75 9774 9 55 160 2
25.875 9774 9 53 162 2
26 9774 8 54 162 2
26.125 9773 8 54 163 2
26.25 9773 7 55 163 2
26.375 9773 6 54 165 2
26.5 9773 6 54 165 2
26.625 9773 6 54 165 2
26.75 9773 6 52 167 2
26.875 9773 6 50 169 2
27 9772 5 52 169 2
27.125 9772 5 49 172 2
27.25 9772 5 49 172 2
27.375 9771 6 49 172 2
27.5 9771 5 50 172 2
27.625 9771 5 49 173 2
27.75 9771 4 48 175 2
27.875 9770 5 47 176 2
28 9770 5 47 176 2
28.125 9770 5 44 179 2
28.25 9769 5 43 181 2
28.375 9768 6 43 181 2
28.5 9768 5 43 182 2
28.625 9767 6 42 183 2
28.75 9767 5 41 185 2
28.875 9766 6 39 187 2
29 9765 6 39 188 2
29.125 9765 6 39 188 2
29.25 9765 6 39 188 2
29.375 9765 6 38 189 2
29.5 9765 6 37 190 2
29.625 9765 6 36 191 2
29.75 9764 7 35 192 2
29.875 9764 7 34 193 2
30 9764 7 30 197 2
30.125 9764 7 30 197 2
30.25 9764 7 30 197 2
30.375 9764 7 29 198 2
30.5 9763 8 29 198 2
30.625 9763 8 29 198 2
30.75 9763 7 28 199 3
30.875 9763 7 27 200 3
31 9763 6 28 200 3
31.125 9763 6 28 200 3
31.25 9763 6 27 201 3
31.375 9763 6 26 202 3
31.5 9763 6 26 202 3
31.625 9763 5 26 203 3
31.75 9763 4 26 204 3
31.875 9763 4 26 204 3
32 9763 4 25 205 3
32.125 9763 4 25 205 3
32.25 9763 4 23 207 3
32.375 9763 4 23 207 3
32.5 9763 4 22 208 3
32.625 9763 4 22 208 3
32.75 9763 4 22 208 3
32.875 9763 4 22 208 3
33 9763 3 22 209 3
33.125 9763 3 21 210 3
33.25 9763 3 21 210 3
33.375 9763 3 19 212 3
33.5 9763 3 19 212 3
33.625 9763 3 17 214 3
33.75 9763 3 17 214 3
33.875 9763 3 17 214 3
34 9763 2 17 215 3
34.125 9763 2 16 215 4
34.25 9763 2 16 215 4
34.375 9763 2 16 215 4
34.5 9763 2 16 215 4
34.625 9763 2 16 215 4
34.75 9763 2 16 215 4
34.875 9763 2 16 215 4
35 9763 2 16 215 4
35.125 9763 2 16 215 4
35.25 9763 1 16 216 4
35.375 9763 1 16 216 4
35.5 9763 1 16 216 4
35.625 9763 0 17 216 4
35.75 9763 0 17 216 4
35.875 9763 0 17 216 4
36 9763 0 17 216 4
36.125 9763 0 17 216 4
36.25 9763 0 17 216 4
36.375 9763 0 17 216 4
36.5 9763 0 17 216 4
36.625 9763 0 16 217 4
36.75 9763 0 15 218 4
36.875 9763 0 15 218 4
37 9763 0 15 218 4
37.125 9763 0 15 218 4
37.25 9763 0 15 218 4
37.375 9763 0 15 218 4
37.5 9763 0 15 218 4
37.625 9763 0 14 219 4
37.75 9763 0 14 219 4
37.875 9763 0 14 219 4
38 9763 0 14 219 4
38.125 9763 0 12 221 4
38.25 9763 0 12 221 4
38.375 9763 0 12 221 4
38.5 9763 0 12 221 4
38.625 9763 0 12 221 4
38.75 9763 0 12 221 4
38.875 9763 0 12 221 4
39 9763 0 12 221 4
39.125 9763 0 12 221 4
39.25 9763 0 12 221 4
39.375 9763 0 12 221 4
39.5 9763 0 12 221 4
39.625 9763 0 12 221 4
39.75 9763 0 12 221 4
39.875 9763 0 11 222 4
40 9763 0 11 222 4
40.125 9763 0 11 222 4
40.25 9763 0 11 222 4
40.375 9763 0 11 222 4
40.5 9763 0 11 222 4
40.625 9763 0 10 222 5
40.75 9763 0 10 222 5
40.875 9763 0 10 222 5
41 9763 0 10 222 5
41.125 9763 0 10 222 5
41.25 9763 0 10 222 5
41.375 9763 0 10 222 5
41.5 9763 0 9 223 5
41.625 9763 0 9 223 5
41.75 9763 0 9 223 5
41.875 9763 0 9 223 5
42 9763 0 9 223 5
42.125 9763 0 9 223 5
42.25 9763 0 9 223 5
42.375 9763 0 9 223 5
42.5 9763 0 9 223 5
42.625 9763 0 8 224 5
42.75 9763 0 8 224 5
42.875 9763 0 8 224 5
43 9763 0 8 224 5
43.125 9763 0 7 225 5
43.25 9763 0 7 225 5
43.375 9763 0 7 225 5
43.5 9763 0 7 225 5
43.625 9763 0 7 225 5
43.75 9763 0 7 225 5
43.875 9763 0 7 225 5
44 9763 0 7 225 5
44.125 9763 0 7 225 5
44.25 9763 0 7 225 5
44.375 9763 0 6 226 5
44.5 9763 0 6 226 5
44.625 9763 0 6 226 5
44.75 9763 0 6 226 5
44.875 9763 0 6 226 5
45 9763 0 6 226 5
45.125 9763 0 6 226 5
45.25 9763 0 6 226 5
45.375 9763 0 6 226 5
45.5 9763 0 6 226 5
45.625 9763 0 5 227 5
45.75 9763 0 5 227 5
45.875 9763 0 5 227 5
46 9763 0 5 227 5
46.125 9763 0 5 227 5
46.25 9763 0 5 227 5
46.375 9763 0 5 227 5
46.5 9763 0 5 227 5
46.625 9763 0 5 227 5
46.75 9763 0 5 227 5
46.875 9763 0 5 227 5
47 9763 0 5 227 5
47.125 9763 0 5 227 5
47.25 9763 0 5 227 5
47.375 9763 0 5 227 5
47.5 9763 0 5 227 5
47.625 9763 0 5 227 5
47.75 9763 0 5 227 5
47.875 9763 0 5 227 5
48 9763 0 5 227 5
48.125 9763 0 5 227 5
48.25 9763 0 5 227 5
48.375 9763 0 5 227 5
48.5 9763 0 5 227 5
48.625 9763 0 5 227 5
48.75 9763 0 5 227 5
48.875 9763 0 5 227 5
49 9763 0 5 227 5
49.125 9763 0 5 227 5
49.25 9763 0 5 227 5
49.375 9763 0 5 227 5
49.5 9763 0 5 227 5
49.625 9763 0 5 227 5
49.75 9763 0 5 227 5
49.875 9763 0 5 227 5
50 9763 0 5 227 5
50.125 9763 0 5 227 5
50.25 9763 0 5 227 5
50.375 9763 0 5 227 5
50.5 9763 0 5 227 5
50.625 9763 0 5 227 5
50.75 9763 0 5 227 5
50.875 9763 0 5 227 5
51 9763 0 5 227 5
51.125 9763 0 5 227 5
51.25 9763 0 5 227 5
51.375 9763 0 5 227 5
51.5 9763 0 5 227 5
51.625 9763 0 5 227 5
51.75 9763 0 5 227 5
51.875 9763 0 5 227 5
52 9763 0 5 227 5
52.125 9763 0 5 227 5
52.25 9763 0 5 227 5
52.375 9763 0 5 227 5
52.5 9763 0 5 227 5
52.625 9763 0 5 227 5
52.75 9763 0 4 228 5
52.875 9763 0 4 228 5
53 9763 0 4 228 5
53.125 9763 0 3 229 5
53.25 9763 0 3 229 5
53.375 9763 0 3 229 5
53.5 9763 0 3 229 5
53.625 9763 0 3 229 5
53.75 9763 0 3 229 5
53.875 9763 0 3 229 5
54 9763 0 3 229 5
54.125 9763 0 3 229 5
54.25 9763 0 3 229 5
54.375 9763 0 3 229 5
54.5 9763 0 3 229 5
54.625 9763 0 3 229 5
54.75 9763 0 2 230 5
54.875 9763 0 2 230 5
55 9763 0 2 230 5
55.125 9763 0 2 230 5
55.25 9763 0 2 230 5
55.375 9763 0 2 230 5
55.5 9763 0 2 230 5
55.625 9763 0 2 230 5
55.75 9763 0 2 230 5
55.875 9763 0 2 230 5
56 9763 0 2 230 5
56.125 9763 0 2 230 5
56.25 9763 0 2 230 5
56.375 9762 1 1 231 5
56.5 9762 1 1 231 5
56.625 9762 1 1 231 5
56.75 9762 1 1 231 5
56.875 9762 1 1 231 5
57 9762 1 1 231 5
57.125 9762 1 1 231 5
57.25 9762 1 1 231 5
57.375 9762 1 1 231 5
57.5 9762 1 1 231 5
57.625 9762 1 1 231 5
57.75 9762 1 1 231 5
57.875 9762 0 2 231 5
58 9762 0 2 231 5
58.125 9762 0 2 231 5
58.25 9762 0 2 231 5
58.375 9762 0 2 231 5
58.5 9762 0 2 231 5
58.625 9762 0 2 231 5
58.75 9762 0 2 231 5
58.875 9762 0 2 231 5
59 9762 0 2 231 5
59.125 9762 0 2 231 5
59.25 9762 0 2 231 5
59.375 9762 0 1 232 5
59.5 9762 0 1 232 5
59.625 9762 0 1 232 5
59.75 9762 0 1 232 5
59.875 9762 0 1 232 5
60 9762 0 1 232 5
60.125 9762 0 0 233 5
