t S E I R D
11.875 9986 8 6 0 0
12 9985 7 8 0 0
12.125 9985 5 10 0 0
12.25 9984 6 10 0 0
12.375 9984 6 10 0 0
12.5 9982 7 10 1 0
12.625 9979 10 10 1 0
12.75 9978 11 9 2 0
12.875 9976 12 10 2 0
13 9975 11 12 2 0
13.125 9973 13 12 2 0
13.25 9970 15 13 2 0
13.375 9970 14 12 4 0
13.5 9970 14 11 5 0
13.625 9969 12 14 5 0
13.75 9969 12 14 5 0
13.875 9968 12 15 5 0
14 9968 11 16 5 0
14.125 9967 12 15 6 0
14.25 9967 12 14 7 0
14.375 9967 11 15 7 0
14.5 9957 20 16 7 0
14.625 9949 25 19 7 0
14.75 9941 32 20 7 0
14.875 9934 38 20 8 0
15 9927 44 20 9 0
15.125 9916 53 21 10 0
15.25 9903 63 24 10 0
15.375 9893 70 26 11 0
15.5 9889 68 32 11 0
15.625 9881 71 37 11 0
15.75 9866 83 40 11 0
15.875 9857 83 49 11 0
16 9844 92 50 14 0
16.125 9843 84 56 17 0
16.25 9842 79 60 19 0
16.375 9838 77 65 20 0
16.5 9836 78 66 20 0
16.625 9831 79 68 22 0
16.75 9824 79 72 25 0
16.875 9819 78 74 29 0
17 9815 78 75 32 0
17.125 9802 89 74 34 1
17.25 9801 84 79 35 1
17.375 9799 84 79 37 1
17.5 9798 77 86 38 1
17.625 9795 76 86 42 1
17.75 9794 74 88 43 1
17.875 9792 72 91 44 1
18 9791 69 92 47 1
18.125 9790 69 90 50 1
18.25 9788 64 93 54 1
18.375 9788 62 93 56 1
18.5 9786 62 94 57 1
18.625 9785 58 94 62 1
18.75 9784 57 93 65 1
18.875 9782 55 95 67 1
19 9782 54 94 69 1
19.125 9780 55 92 72 1
19.25 9779 52 94 74 1
19.375 9778 51 95 75 1
19.5 9777 50 94 78 1
19.625 9772 50 95 82 1
19.75 9770 49 96 84 1
19.875 9770 49 93 87 1
20 9768 47 97 87 1
20.125 9763 51 97 88 1
20.25 9763 49 99 88 1
20.375 9762 48 99 90 1
20.5 9760 42 104 93 1
20.625 9756 43 106 94 1
20.75 9751 44 107 97 1
20.875 9750 42 105 102 1
21 9746 43 106 104 1
21.125 9743 44 106 106 1
21.25 9738 45 107 109 1
21.375 9737 43 107 112 1
21.5 9734 44 105 115 2
21.625 9733 44 106 115 2
21.75 9733 36 113 116 2
21.875 9733 35 110 120 2
22 9733 33 108 124 2
22.125 9731 34 107 126 2
22.25 9731 33 103 131 2
22.375 9727 34 105 132 2
22.5 9725 30 109 134 2
22.625 9724 29 107 138 2
22.75 9724 26 106 142 2
22.875 9724 24 106 144 2
23 9724 23 103 148 2
23.125 9723 22 102 151 2
23.25 9720 25 98 155 2
23.375 9719 26 96 157 2
23.5 9717 28 94 159 2
23.625 9715 28 94 161 2
23.75 9714 29 93 162 2
23.875 9713 27 96 162 2
24 9713 23 99 163 2
24.125 9711 21 103 163 2
24.25 9711 20 103 164 2
24.375 9711 19 100 168 2
24.5 9710 18 100 170 2
24.625 9710 18 98 172 2
24.75 9709 17 97 175 2
24.875 9708 17 97 176 2
25 9708 15 97 178 2
25.125 9706 16 97 179 2
25.25 9705 16 96 181 2
25.375 9703 18 93 184 2
25.5 9702 16 95 185 2
25.625 9700 17 94 187 2
25.75 9700 17 93 188 2
25.875 9700 15 95 188 2
26 9699 15 92 191 3
26.125 9699 14 89 195 3
26.25 9697 16 87 197 3
26.375 9697 15 87 198 3
26.5 9697 14 86 200 3
26.625 9697 13 85 202 3
26.75 9697 13 84 203 3
26.875 9696 13 83 205 3
27 9695 13 82 207 3
27.125 9695 12 79 211 3
27.25 9695 12 78 212 3
27.375 9694 13 77 213 3
27.5 9694 13 75 215 3
27.625 9694 12 74 217 3
27.75 9694 10 74 219 3
27.875 9692 10 76 219 3
28 9692 10 76 219 3
28.125 9692 9 75 221 3
28.25 9692 8 75 222 3
28.375 9690 10 74 223 3
28.5 9688 11 75 223 3
28.625 9686 11 75 225 3
28.75 9686 11 74 226 3
28.875 9686 10 73 228 3
29 9686 9 72 230 3
29.125 9685 10 69 233 3
29.25 9685 10 69 233 3
29.375 9685 8 70 234 3
29.5 9685 7 71 234 3
29.625 9685 7 67 238 3
29.75 9685 7 67 238 3
29.875 9685 7 67 238 3
30 9684 7 66 240 3
30.125 9682 7 65 243 3
30.25 9682 7 65 243 3
30.375 9681 6 65 245 3
30.5 9680 7 64 246 3
30.625 9680 6 64 247 3
30.75 9680 5 61 251 3
30.875 9680 4 61 252 3
31 9679 5 58 255 3
31.125 9679 5 58 255 3
31.25 9679 4 57 257 3
31.375 9678 5 57 257 3
31.5 9678 5 55 259 3
31.625 9678 5 55 259 3
31.75 9677 6 55 259 3
31.875 9677 6 54 260 3
32 9677 6 54 260 3
32.125 9677 5 54 261 3
32.25 9677 4 54 262 3
32.375 9675 6 52 264 3
32.5 9675 6 52 264 3
32.625 9674 7 52 264 3
32.75 9674 7 52 264 3
32.875 9674 7 52 264 3
33 9673 8 50 266 3
33.125 9673 7 50 267 3
33.25 9673 7 47 269 4
33.375 9673 7 46 270 4
33.5 9672 8 45 271 4
33.625 9671 9 45 271 4
33.75 9671 9 44 272 4
33.875 9671 9 41 275 4
34 9671 8 42 275 4
34.125 9671 8 42 275 4
34.25 9671 8 39 278 4
34.375 9671 8 38 279 4
34.5 9671 7 39 279 4
34.625 9671 7 39 279 4
34.75 9671 7 39 279 4
34.875 9671 7 39 279 4
35 9670 8 38 280 4
35.125 9670 7 38 281 4
35.25 9670 7 38 281 4
35.375 9670 7 38 281 4
35.5 9670 7 38 281 4
35.625 9670 7 35 284 4
35.75 9670 7 33 286 4
35.875 9670 7 33 286 4
36 9670 7 32 287 4
36.125 9670 7 30 289 4
36.25 9670 5 32 289 4
36.375 9670 5 32 289 4
36.5 9670 5 32 289 4
36.625 9670 4 32 290 4
36.75 9670 4 31 291 4
36.875 9670 4 31 291 4
37 9670 4 31 291 4
37.125 9670 4 30 292 4
37.25 9669 5 28 294 4
37.375 9669 5 28 294 4
37.5 9669 4 29 294 4
37.625 9669 4 28 295 4
37.75 9669 4 28 295 4
37.875 9669 4 27 296 4
38 9669 4 25 298 4
38.125 9669 3 25 299 4
38.25 9668 4 24 300 4
38.375 9668 3 24 301 4
38.5 9668 3 24 301 4
38.625 9668 3 24 301 4
38.75 9668 3 24 301 4
38.875 9668 3 23 302 4
39 9668 3 22 303 4
39.125 9668 3 21 304 4
39.25 9668 2 22 304 4
39.375 9667 3 21 305 4
39.5 9667 3 21 305 4
39.625 9667 3 20 306 4
39.75 9667 3 19 307 4
39.875 9667 3 18 308 4
40 9667 3 17 309 4
40.125 9667 3 17 309 4
40.25 9667 2 17 310 4
40.375 9667 2 17 310 4
40.5 9667 2 17 310 4
40.625 9667 1 18 310 4
40.75 9667 1 18 310 4
40.875 9667 1 17 311 4
41 9667 0 18 311 4
41.125 9667 0 17 312 4
41.25 9667 0 17 312 4
41.375 9667 0 17 312 4
41.5 9667 0 17 312 4
41.625 9667 0 17 312 4
41.75 9667 0 17 312 4
41.875 9667 0 17 312 4
42 9667 0 17 312 4
42.125 9667 0 16 313 4
42.25 9667 0 15 314 4
42.375 9667 0 15 314 4
42.5 9667 0 15 314 4
42.625 9667 0 15 314 4
42.75 9667 0 15 314 4
42.875 9667 0 14 315 4
43 9667 0 14 315 4
43.125 9667 0 14 315 4
43.25 9666 1 13 316 4
43.375 9666 1 12 317 4
43.5 9666 1 12 317 4
43.625 9666 1 11 318 4
43.75 9666 1 11 318 4
43.875 9666 1 10 319 4
44 9666 1 9 320 4
44.125 9666 1 8 321 4
44.25 9666 1 8 321 4
44.375 9666 1 8 321 4
44.5 9666 1 8 321 4
44.625 9666 1 8 321 4
44.75 9666 1 8 321 4
44.875 9666 1 8 321 4
45 9666 1 7 322 4
45.125 9666 1 6 323 4
45.25 9666 1 6 323 4
45.375 9666 1 6 323 4
45.5 9666 1 6 323 4
45.625 9666 1 6 323 4
45.75 9666 1 6 323 4
45.875 9666 1 5 324 4
46 9666 1 4 325 4
46.125 9666 1 4 325 4
46.25 9666 1 4 325 4
46.375 9666 1 4 325 4
46.5 9666 1 4 325 4
46.625 9666 1 4 325 4
46.75 9666 1 4 325 4
46.875 9666 0 5 325 4
47 9666 0 5 325 4
47.125 9666 0 5 325 4
47.25 9666 0 5 325 4
47.375 9666 0 5 325 4
47.5 9666 0 5 325 4
47.625 9666 0 5 325 4
47.75 9666 0 5 325 4
47.875 9666 0 5 325 4
48 9666 0 5 325 4
48.125 9666 0 5 325 4
48.25 9666 0 5 325 4
48.375 9666 0 5 325 4
48.5 9666 0 5 325 4
48.625 9666 0 5 325 4
48.75 9666 0 4 326 4
48.875 9666 0 4 326 4
49 9666 0 4 326 4
49.125 9666 0 4 326 4
49.25 9666 0 4 326 4
49.375 9666 0 3 327 4
49.5 9666 0 3 327 4
49.625 9665 1 3 327 4
49.75 9665 1 3 327 4
49.875 9665 1 3 327 4
50 9665 1 3 327 4
50.125 9665 1 3 327 4
50.25 9665 1 3 327 4
50.375 9665 1 3 327 4
50.5 9665 1 3 327 4
50.625 9665 1 3 327 4
50.75 9665 1 3 327 4
50.875 9665 0 4 327 4
51 9665 0 3 328 4
51.125 9665 0 3 328 4
51.25 9665 0 3 328 4
51.375 9665 0 3 328 4
51.5 9665 0 3 328 4
51.625 9665 0 3 328 4
51.75 9665 0 3 328 4
51.875 9665 0 3 328 4
52 9665 0 3 328 4
52.125 9665 0 3 328 4
52.25 9665 0 3 328 4
52.375 9665 0 3 328 4
52.5 9665 0 3 328 4
52.625 9665 0 3 328 4
52.75 9665 0 3 328 4
52.875 9665 0 3 328 4
53 9665 0 3 328 4
53.125 9665 0 3 328 4
53.25 9665 0 3 328 4
53.375 9665 0 3 328 4
53.5 9665 0 3 328 4
53.625 9665 0 3 328 4
53.75 9665 0 3 328 4
53.875 9665 0 3 328 4
54 9665 0 3 328 4
54.125 9665 0 3 328 4
54.25 9665 0 3 328 4
54.375 9665 0 3 328 4
54.5 9665 0 2 329 4
54.625 9665 0 2 329 4
54.75 9665 0 2 329 4
54.875 9665 0 2 329 4
55 9665 0 2 329 4
55.125 9665 0 2 329 4
55.25 9665 0 2 329 4
55.375 9665 0 2 329 4
55.5 9665 0 2 329 4
55.625 9665 0 2 329 4
55.75 9665 0 2 329 4
55.875 9665 0 2 329 4
56 9665 0 2 329 4
56.125 9665 0 2 329 4
56.25 9665 0 2 329 4
56.375 9665 0 2 329 4
56.5 9665 0 2 329 4
56.625 9665 0 2 329 4
56.75 9665 0 2 329 4
56.875 9665 0 2 329 4
57 9665 0 2 329 4
57.125 9665 0 2 329 4
57.25 9665 0 2 329 4
57.375 9665 0 2 329 4
57.5 9665 0 2 329 4
57.625 9665 0 2 329 4
57.75 9665 0 2 329 4
57.875 9665 0 2 329 4
58 9665 0 2 329 4
58.125 9665 0 2 329 4
58.25 9665 0 2 329 4
58.375 9665 0 2 329 4
58.5 9665 0 2 329 4
58.625 9665 0 2 329 4
58.75 9665 0 2 329 4
58.875 9665 0 2 329 4
59 9665 0 2 329 4
59.125 9665 0 2 329 4
59.25 9665 0 2 329 4
59.375 9665 0 2 329 4
59.5 9665 0 2 329 4
59.625 9665 0 1 330 4
59.75 9665 0 1 330 4
59.875 9665 0 1 330 4
60 9665 0 1 330 4
60.125 9665 0 1 330 4
60.25 9665 0 1 330 4
60.375 9665 0 1 330 4
60.5 9665 0 1 330 4
60.625 9665 0 1 330 4
60.75 9665 0 1 330 4
60.875 9665 0 1 330 4
61 9665 0 1 330 4
61.125 9665 0 1 330 4
61.25 9665 0 1 330 4
61.375 9665 0 1 330 4
61.5 9665 0 1 330 4
61.625 9665 0 1 330 4
61.75 9665 0 1 330 4
61.875 9665 0 1 330 4
62 9665 0 1 330 4
62.125 9665 0 1 330 4
62.25 9665 0 1 330 4
62.375 9665 0 1 330 4
62.5 9665 0 1 330 4
62.625 9665 0 1 330 4
62.75 9665 0 1 330 4
62.875 9665 0 1 330 4
63 9665 0 1 330 4
63.125 9665 0 1 330 4
63.25 9665 0 1 330 4
63.375 9665 0 1 330 4
63.5 9665 0 1 330 4
63.625 9665 0 1 330 4
63.75 9665 0 1 330 4
63.875 9665 0 1 330 4
64 9665 0 1 330 4
64.125 9665 0 1 330 4
64.25 9665 0 1 330 4
64.375 9665 0 1 330 4
64.5 9665 0 1 330 4
64.625 9665 0 1 330 4
64.75 9665 0 1 330 4
64.875 9665 0 1 330 4
65 9665 0 1 330 4
65.125 9665 0 1 330 4
65.25 9665 0 1 330 4
65.375 9665 0 1 330 4
65.5 9665 0 1 330 4
65.625 9665 0 1 330 4
65.75 9665 0 1 330 4
65.875 9665 0 1 330 4
66 9665 0 1 330 4
66.125 9665 0 1 330 4
66.25 9665 0 1 330 4
66.375 9665 0 1 330 4
66.5 9665 0 1 330 4
66.625 9665 0 1 330 4
66.75 9665 0 1 330 4
66.875 9665 0 1 330 4
67 9665 0 1 330 4
67.125 9665 0 1 330 4
67.25 9665 0 1 330 4
67.375 9665 0 1 330 4
67.5 9665 0 1 330 4
67.625 9665 0 1 330 4
67.75 9665 0 1 330 4
67.875 9665 0 1 330 4
68 9665 0 1 330 4
68.125 9665 0 1 330 4
68.25 9665 0 1 330 4
68.375 9665 0 1 330 4
68.5 9665 0 1 330 4
68.625 9665 0 1 330 4
68.75 9665 0 1 330 4
68.875 9665 0 1 330 4
69 9665 0 1 330 4
69.125 9665 0 1 330 4
69.25 9665 0 1 330 4
69.375 9665 0 1 330 4
69.5 9665 0 1 330 4
69.625 9665 0 1 330 4
69.75 9665 0 1 330 4
69.875 9665 0 1 330 4
70 9665 0 1 330 4
70.125 9665 0 1 330 4
70.25 9665 0 1 330 4
70.375 9665 0 1 330 4
70.5 9665 0 1 330 4
70.625 9665 0 1 330 4
70.75 9665 0 1 330 4
70.875 9665 0 1 330 4
71 9665 0 1 330 4
71.125 9665 0 1 330 4
71.25 9665 0 1 330 4
71.375 9665 0 1 330 4
71.5 9665 0 1 330 4
71.625 9665 0 1 330 4
71.75 9665 0 1 330 4
71.875 9665 0 1 330 4
72 9665 0 1 330 4
72.125 9665 0 1 330 4
72.25 9665 0 1 330 4
72.375 9665 0 1 330 4
72.5 9665 0 1 330 4
72.625 9665 0 1 330 4
72.75 9665 0 1 330 4
72.875 9665 0 1 330 4
73 9665 0 1 330 4
73.125 9665 0 1 330 4
73.25 9665 0 1 330 4
73.375 9665 0 1 330 4
73.5 9665 0 1 330 4
73.625 9665 0 1 330 4
73.75 9665 0 1 330 4
73.875 9665 0 1 330 4
74 9665 0 1 330 4
74.125 9665 0 1 330 4
74.25 9665 0 1 330 4
74.375 9665 0 1 330 4
74.5 9665 0 1 330 4
74.625 9665 0 1 330 4
74.75 9665 0 1 330 4
74.875 9665 0 1 330 4
75 9665 0 1 330 4
75.125 9665 0 1 330 4
75.25 9665 0 1 330 4
75.375 9665 0 1 330 4
75.5 9665 0 1 330 4
75.625 9665 0 1 330 4
75.75 9665 0 1 330 4
75.875 9665 0 1 330 4
76 9665 0 1 330 4
76.125 9665 0 1 330 4
76.25 9665 0 1 330 4
76.375 9665 0 1 330 4
76.5 9665 0 1 330 4
76.625 9665 0 1 330 4
76.75 9665 0 1 330 4
76.875 9665 0 1 330 4
77 9665 0 1 330 4
77.125 9665 0 1 330 4
77.25 9665 0 1 330 4
77.375 9665 0 1 330 4
77.5 9665 0 1 330 4
77.625 9665 0 1 330 4
77.75 9665 0 1 330 4
77.875 9665 0 1 330 4
78 9665 0 1 330 4
78.125 9665 0 1 330 4
78.25 9665 0 1 330 4
78.375 9665 0 1 330 4
78.5 9665 0 1 330 4
78.625 9665 0 1 330 4
78.75 9665 0 1 330 4
78.875 9665 0 1 330 4
79 9665 0 1 330 4
79.125 9665 0 0 331 4
