t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9994 2 3 1 0
12.875 9994 2 3 1 0
13 9994 1 4 1 0
13.125 9993 2 4 1 0
13.25 9993 2 4 1 0
13.375 9993 2 4 1 0
13.5 9993 2 4 1 0
13.625 9993 2 4 1 0
13.75 9992 3 4 1 0
13.875 9992 3 4 1 0
14 9992 2 5 1 0
14.125 9992 1 6 1 0
14.25 9992 1 5 2 0
14.375 9992 1 5 2 0
14.5 9992 1 5 2 0
14.625 9992 1 5 2 0
14.75 9992 1 5 2 0
14.875 9992 0 6 2 0
15 9991 1 6 2 0
15.125 9991 1 6 2 0
15.25 9991 1 5 3 0
15.375 9991 1 5 3 0
15.5 9991 1 5 3 0
15.625 9991 1 5 3 0
15.75 9990 2 4 4 0
15.875 9990 2 4 4 0
16 9990 2 4 4 0
16.125 9990 2 4 4 0
16.25 9990 1 5 4 0
16.375 9988 3 5 4 0
16.5 9988 3 5 4 0
16.625 9988 3 4 5 0
16.75 9988 2 5 5 0
16.875 9988 2 5 5 0
17 9988 2 5 5 0
17.125 9988 2 5 5 0
17.25 9987 3 5 5 0
17.375 9985 5 5 5 0
17.5 9984 6 5 5 0
17.625 9983 7 5 5 0
17.75 9983 5 7 5 0
17.875 9983 4 8 5 0
18 9983 4 8 5 0
18.125 9983 4 8 5 0
18.25 9982 5 8 5 0
18.375 9981 5 9 5 0
18.5 9980 5 10 5 0
18.625 9979 5 11 5 0
18.75 9977 7 11 5 0
18.875 9976 8 11 5 0
19 9976 8 11 5 0
19.125 9975 9 11 5 0
19.25 9974 9 12 5 0
19.375 9974 8 12 6 0
19.5 9974 8 12 6 0
19.625 9973 8 13 6 0
19.75 9973 8 13 6 0
19.875 9972 7 15 6 0
20 9970 9 14 7 0
20.125 9969 10 14 7 0
20.25 9968 10 15 7 0
20.375 9967 10 15 8 0
20.5 9965 11 16 8 0
20.625 9964 9 18 9 0
20.75 9959 14 18 9 0
20.875 9955 18 18 9 0
21 9955 17 19 9 0
21.125 9951 21 19 9 0
21.25 9948 22 20 10 0
21.375 9946 22 22 10 0
21.5 9939 26 23 12 0
21.625 9935 29 24 12 0
21.75 9929 34 25 12 0
21.875 9922 37 28 13 0
22 9917 38 31 14 0
22.125 9906 47 33 14 0
22.25 9897 53 36 14 0
22.375 9890 56 40 14 0
22.5 9883 59 43 15 0
22.625 9874 62 47 17 0
22.75 9868 61 52 19 0
22.875 9861 64 56 19 0
23 9850 71 59 20 0
23.125 9837 80 62 21 0
23.25 9825 90 64 21 0
23.375 9814 95 69 22 0
23.5 9801 104 70 25 0
23.625 9790 108 73 29 0
23.75 9785 106 77 32 0
23.875 9773 111 82 34 0
24 9760 117 87 36 0
24.125 9751 117 96 36 0
24.25 9729 129 102 40 0
24.375 9716 136 105 43 0
24.5 9706 136 111 47 0
24.625 9694 138 118 50 0
24.75 9678 147 122 53 0
24.875 9659 159 123 59 0
25 9644 165 131 60 0
25.125 9629 168 142 61 0
25.25 9615 169 152 64 0
25.375 9602 172 162 64 0
25.5 9582 186 167 65 0
25.625 9568 191 173 68 0
25.75 9548 197 185 70 0
25.875 9523 213 190 74 0
26 9498 225 198 79 0
26.125 9468 247 203 82 0
26.25 9444 254 216 86 0
26.375 9416 265 227 92 0
26.5 9387 285 231 97 0
26.625 9362 296 238 104 0
26.75 9339 299 255 107 0
26.875 9311 313 261 115 0
27 9286 325 267 122 0
27.125 9250 347 275 128 0
27.25 9216 356 293 135 0
27.375 9166 391 303 140 0
27.5 9132 405 316 147 0
27.625 9100 393 354 153 0
27.75 9062 402 376 160 0
27.875 9029 405 396 170 0
28 8981 426 418 175 0
28.125 8946 434 440 180 0
28.25 8917 425 472 186 0
28.375 8876 447 481 196 0
28.5 8831 469 491 209 0
28.625 8795 467 521 217 0
28.75 8762 476 538 224 0
28.875 8730 485 555 230 0
29 8692 481 584 243 0
29.125 8661 484 598 257 0
29.25 8630 486 612 272 0
29.375 8591 490 637 282 0
29.5 8559 486 659 296 0
29.625 8522 500 669 309 0
29.75 8475 511 691 323 0
29.875 8436 516 714 334 0
30 8395 528 726 351 0
30.125 8357 536 742 365 0
30.25 8324 534 757 384 1
30.375 8320 503 772 404 1
30.5 8311 475 793 420 1
30.625 8306 454 807 432 1
30.75 8298 437 812 452 1
30.875 8290 416 825 468 1
31 8286 394 832 486 2
31.125 8285 370 841 502 2
31.25 8282 347 853 516 2
31.375 8278 326 865 529 2
31.5 8274 305 867 550 4
31.625 8272 291 868 565 4
31.75 8267 283 860 586 4
31.875 8266 272 858 600 4
32 8266 254 855 621 4
32.125 8265 240 861 630 4
32.25 8265 229 856 646 4
32.375 8264 218 853 661 4
32.5 8260 211 847 678 4
32.625 8259 203 834 700 4
32.75 8255 195 823 723 4
32.875 8252 182 820 742 4
33 8251 167 822 755 5
33.125 8249 160 815 771 5
33.25 8248 150 808 789 5
33.375 8247 143 797 808 5
33.5 8244 139 785 827 5
33.625 8244 128 773 850 5
33.75 8243 123 764 865 5
33.875 8242 118 753 882 5
34 8242 109 751 893 5
34.125 8239 107 740 908 6
34.25 8239 104 725 926 6
34.375 8239 103 709 943 6
34.5 8239 97 697 961 6
34.625 8238 92 690 973 7
34.75 8238 88 682 984 8
34.875 8237 84 673 997 9
35 8236 81 667 1007 9
35.125 8236 78 651 1026 9
35.25 8236 73 645 1036 10
35.375 8236 65 637 1052 10
35.5 8236 62 620 1072 10
35.625 8236 56 611 1087 10
35.75 8235 55 601 1099 10
35.875 8235 51 592 1112 10
36 8235 48 579 1128 10
36.125 8235 40 576 1139 10
36.25 8234 38 563 1155 10
36.375 8234 37 552 1167 10
36.5 8234 36 546 1174 10
36.625 8234 29 551 1176 10
36.75 8233 29 540 1188 10
36.875 8233 27 536 1194 10
37 8233 25 528 1204 10
37.125 8233 24 521 1212 10
37.25 8233 22 515 1220 10
37.375 8231 24 511 1224 10
37.5 8230 24 500 1236 10
37.625 8230 23 488 1249 10
37.75 8229 21 485 1255 10
37.875 8229 20 480 1261 10
38 8229 19 469 1273 10
38.125 8229 16 460 1285 10
38.25 8228 17 454 1291 10
38.375 8228 16 448 1298 10
38.5 8228 15 437 1310 10
38.625 8228 15 431 1316 10
38.75 8228 14 423 1325 10
38.875 8228 14 412 1336 10
39 8228 14 410 1338 10
39.125 8227 14 403 1346 10
39.25 8227 13 397 1353 10
39.375 8227 12 389 1362 10
39.5 8227 11 379 1373 10
39.625 8226 12 371 1381 10
39.75 8226 11 368 1385 10
39.875 8225 12 355 1397 11
40 8225 11 348 1405 11
40.125 8225 10 342 1412 11
40.25 8225 10 331 1423 11
40.375 8225 10 319 1435 11
40.5 8225 9 315 1440 11
40.625 8225 8 315 1441 11
40.75 8225 8 306 1449 12
40.875 8225 8 300 1455 12
41 8225 8 293 1462 12
41.125 8225 7 292 1464 12
41.25 8225 7 284 1472 12
41.375 8225 6 282 1475 12
41.5 8225 6 277 1480 12
41.625 8225 5 271 1487 12
41.75 8224 6 267 1491 12
41.875 8223 7 260 1498 12
42 8223 7 254 1504 12
42.125 8223 6 253 1506 12
42.25 8223 6 249 1510 12
42.375 8223 6 243 1516 12
42.5 8223 6 239 1520 12
42.625 8223 6 233 1526 12
42.75 8223 6 226 1533 12
42.875 8223 6 221 1538 12
43 8223 5 215 1544 13
43.125 8223 5 207 1552 13
43.25 8223 5 201 1558 13
43.375 8223 5 196 1563 13
43.5 8222 5 194 1566 13
43.625 8222 5 190 1570 13
43.75 8222 5 188 1572 13
43.875 8222 5 186 1574 13
44 8222 5 181 1579 13
44.125 8222 5 180 1580 13
44.25 8222 4 176 1585 13
44.375 8222 4 171 1589 14
44.5 8222 4 166 1594 14
44.625 8222 4 163 1597 14
44.75 8222 3 159 1602 14
44.875 8222 3 155 1606 14
45 8222 3 151 1610 14
45.125 8222 3 148 1613 14
45.25 8222 3 147 1614 14
45.375 8222 3 146 1615 14
45.5 8222 3 145 1616 14
45.625 8222 3 139 1622 14
45.75 8222 2 135 1627 14
45.875 8222 2 133 1629 14
46 8222 2 132 1630 14
46.125 8222 1 131 1632 14
46.25 8222 0 130 1634 14
46.375 8222 0 129 1635 14
46.5 8222 0 127 1637 14
46.625 8222 0 123 1641 14
46.75 8222 0 123 1641 14
46.875 8222 0 117 1647 14
47 8222 0 114 1650 14
47.125 8222 0 108 1656 14
47.25 8222 0 108 1656 14
47.375 8222 0 108 1656 14
47.5 8222 0 107 1657 14
47.625 8222 0 104 1660 14
47.75 8222 0 100 1664 14
47.875 8222 0 94 1670 14
48 8222 0 92 1672 14
48.125 8222 0 92 1672 14
48.25 8222 0 90 1674 14
48.375 8222 0 89 1675 14
48.5 8222 0 88 1676 14
48.625 8220 2 87 1677 14
48.75 8220 2 85 1679 14
48.875 8220 2 83 1681 14
49 8220 2 83 1681 14
49.125 8220 2 83 1681 14
49.25 8220 2 83 1681 14
49.375 8220 2 80 1684 14
49.5 8220 2 78 1686 14
49.625 8220 1 76 1689 14
49.75 8219 2 73 1692 14
49.875 8219 2 73 1692 14
50 8219 2 73 1692 14
50.125 8219 2 71 1694 14
50.25 8219 2 70 1695 14
50.375 8219 2 70 1695 14
50.5 8219 2 69 1696 14
50.625 8219 1 67 1699 14
50.75 8219 1 65 1701 14
50.875 8219 1 61 1705 14
51 8219 1 60 1706 14
51.125 8219 1 58 1708 14
51.25 8219 1 58 1708 14
51.375 8219 1 53 1713 14
51.5 8219 1 51 1715 14
51.625 8219 1 51 1715 14
51.75 8219 1 51 1715 14
51.875 8219 1 50 1716 14
52 8219 1 47 1719 14
52.125 8219 1 43 1723 14
52.25 8219 1 43 1723 14
52.375 8219 1 42 1724 14
52.5 8219 1 42 1724 14
52.625 8219 1 41 1725 14
52.75 8219 1 41 1725 14
52.875 8219 1 39 1727 14
53 8219 1 39 1727 14
53.125 8219 1 38 1728 14
53.25 8219 1 37 1729 14
53.375 8219 1 36 1730 14
53.5 8219 1 36 1730 14
53.625 8219 1 36 1730 14
53.75 8219 1 36 1730 14
53.875 8219 1 35 1731 14
54 8219 1 34 1732 14
54.125 8219 1 34 1732 14
54.25 8219 1 34 1732 14
54.375 8219 0 35 1732 14
54.5 8219 0 35 1732 14
54.625 8219 0 35 1732 14
54.75 8219 0 34 1733 14
54.875 8219 0 33 1734 14
55 8219 0 33 1734 14
55.125 8219 0 33 1734 14
55.25 8219 0 31 1736 14
55.375 8219 0 30 1737 14
55.5 8219 0 30 1737 14
55.625 8219 0 29 1738 14
55.75 8219 0 29 1738 14
55.875 8219 0 28 1739 14
56 8219 0 28 1739 14
56.125 8219 0 28 1739 14
56.25 8219 0 28 1739 14
56.375 8219 0 28 1739 14
56.5 8219 0 28 1739 14
56.625 8219 0 27 1740 14
56.75 8219 0 25 1742 14
56.875 8219 0 25 1742 14
57 8219 0 25 1742 14
57.125 8219 0 25 1742 14
57.25 8219 0 25 1742 14
57.375 8219 0 25 1742 14
57.5 8219 0 25 1742 14
57.625 8219 0 25 1742 14
57.75 8219 0 25 1742 14
57.875 8219 0 25 1742 14
58 8219 0 25 1742 14
58.125 8219 0 24 1743 14
58.25 8219 0 24 1743 14
58.375 8219 0 22 1745 14
58.5 8219 0 22 1745 14
58.625 8219 0 21 1746 14
58.75 8219 0 21 1746 14
58.875 8219 0 20 1747 14
59 8219 0 20 1747 14
59.125 8219 0 19 1748 14
59.25 8219 0 19 1748 14
59.375 8219 0 17 1750 14
59.5 8219 0 17 1750 14
59.625 8219 0 17 1750 14
59.75 8219 0 17 1750 14
59.875 8219 0 16 1751 14
60 8219 0 16 1751 14
60.125 8219 0 16 1751 14
60.25 8219 0 16 1751 14
60.375 8219 0 15 1752 14
60.5 8219 0 14 1753 14
60.625 8219 0 14 1753 14
60.75 8219 0 14 1753 14
60.875 8219 0 13 1754 14
61 8219 0 12 1755 14
61.125 8219 0 12 1755 14
61.25 8219 0 12 1755 14
61.375 8219 0 12 1755 14
61.5 8219 0 11 1756 14
61.625 8219 0 10 1757 14
61.75 8219 0 8 1759 14
61.875 8219 0 8 1759 14
62 8219 0 8 1759 14
62.125 8219 0 7 1760 14
62.25 8219 0 7 1760 14
62.375 8219 0 7 1760 14
62.5 8219 0 7 1760 14
62.625 8219 0 7 1760 14
62.75 8219 0 7 1760 14
62.875 8219 0 7 1760 14
63 8219 0 7 1760 14
63.125 8219 0 7 1760 14
63.25 8219 0 6 1761 14
63.375 8219 0 6 1761 14
63.5 8219 0 6 1761 14
63.625 8219 0 6 1761 14
63.75 8219 0 6 1761 14
63.875 8219 0 6 1761 14
64 8219 0 6 1761 14
64.125 8219 0 6 1761 14
64.25 8219 0 6 1761 14
64.375 8219 0 6 1761 14
64.5 8219 0 5 1762 14
64.625 8219 0 5 1762 14
64.75 8219 0 5 1762 14
64.875 8219 0 4 1763 14
65 8219 0 4 1763 14
65.125 8219 0 4 1763 14
65.25 8219 0 4 1763 14
65.375 8219 0 4 1763 14
65.5 8219 0 4 1763 14
65.625 8219 0 4 1763 14
65.75 8219 0 4 1763 14
65.875 8219 0 4 1763 14
66 8219 0 4 1763 14
66.125 8219 0 4 1763 14
66.25 8219 0 3 1764 14
66.375 8219 0 3 1764 14
66.5 8219 0 3 1764 14
66.625 8219 0 3 1764 14
66.75 8219 0 3 1764 14
66.875 8219 0 3 1764 14
67 8219 0 3 1764 14
67.125 8219 0 3 1764 14
67.25 8219 0 3 1764 14
67.375 8219 0 3 1764 14
67.5 8219 0 3 1764 14
67.625 8219 0 3 1764 14
67.75 8219 0 3 1764 14
67.875 8219 0 3 1764 14
68 8219 0 3 1764 14
68.125 8219 0 3 1764 14
68.25 8219 0 3 1764 14
68.375 8219 0 3 1764 14
68.5 8219 0 3 1764 14
68.625 8219 0 3 1764 14
68.75 8219 0 3 1764 14
68.875 8219 0 3 1764 14
69 8219 0 3 1764 14
69.125 8219 0 3 1764 14
69.25 8219 0 3 1764 14
69.375 8219 0 3 1764 14
69.5 8219 0 3 1764 14
69.625 8219 0 3 1764 14
69.75 8219 0 3 1764 14
69.875 8219 0 3 1764 14
70 8219 0 3 1764 14
70.125 8219 0 3 1764 14
70.25 8219 0 3 1764 14
70.375 8219 0 3 1764 14
70.5 8219 0 3 1764 14
70.625 8219 0 3 1764 14
70.75 8219 0 3 1764 14
70.875 8219 0 3 1764 14
71 8219 0 3 1764 14
71.125 8219 0 3 1764 14
71.25 8219 0 3 1764 14
71.375 8219 0 3 1764 14
71.5 8219 0 3 1764 14
71.625 8219 0 3 1764 14
71.75 8219 0 3 1764 14
71.875 8219 0 3 1764 14
72 8219 0 3 1764 14
72.125 8219 0 3 1764 14
72.25 8219 0 3 1764 14
72.375 8219 0 3 1764 14
72.5 8219 0 3 1764 14
72.625 8219 0 3 1764 14
72.75 8219 0 3 1764 14
72.875 8219 0 3 1764 14
73 8219 0 3 1764 14
73.125 8219 0 3 1764 14
73.25 8219 0 3 1764 14
73.375 8219 0 3 1764 14
73.5 8219 0 3 1764 14
73.625 8219 0 3 1764 14
73.75 8219 0 3 1764 14
73.875 8219 0 3 1764 14
74 8219 0 3 1764 14
74.125 8219 0 3 1764 14
74.25 8219 0 3 1764 14
74.375 8219 0 3 1764 14
74.5 8219 0 3 1764 14
74.625 8219 0 3 1764 14
74.75 8219 0 3 1764 14
74.875 8219 0 3 1764 14
75 8219 0 3 1764 14
75.125 8219 0 3 1764 14
75.25 8219 0 3 1764 14
75.375 8219 0 3 1764 14
75.5 8219 0 3 1764 14
75.625 8219 0 3 1764 14
75.75 8219 0 3 1764 14
75.875 8219 0 3 1764 14
76 8219 0 3 1764 14
76.125 8219 0 3 1764 14
76.25 8219 0 3 1764 14
76.375 8219 0 3 1764 14
76.5 8219 0 3 1764 14
76.625 8219 0 3 1764 14
76.75 8219 0 2 1765 14
76.875 8219 0 2 1765 14
77 8219 0 2 1765 14
77.125 8219 0 2 1765 14
77.25 8219 0 2 1765 14
77.375 8219 0 2 1765 14
77.5 8219 0 2 1765 14
77.625 8219 0 2 1765 14
77.75 8219 0 2 1765 14
77.875 8219 0 2 1765 14
78 8219 0 2 1765 14
78.125 8219 0 2 1765 14
78.25 8219 0 2 1765 14
78.375 8219 0 2 1765 14
78.5 8219 0 2 1765 14
78.625 8219 0 1 1766 14
78.75 8219 0 1 1766 14
78.875 8219 0 1 1766 14
79 8219 0 1 1766 14
79.125 8219 0 1 1766 14
79.25 8219 0 0 1767 14
