t S E I R D
11.875 9816 68 79 37 0
12 9807 72 80 41 0
12.125 9800 72 87 41 0
12.25 9798 69 90 43 0
12.375 9794 70 91 45 0
12.5 9787 75 93 45 0
12.625 9778 81 96 45 0
12.75 9770 83 100 47 0
12.875 9762 84 101 52 1
13 9762 81 104 52 1
13.125 9761 79 107 52 1
13.25 9759 76 109 55 1
13.375 9757 73 112 57 1
13.5 9755 71 113 60 1
13.625 9753 69 114 63 1
13.75 9752 66 115 66 1
13.875 9751 65 114 69 1
14 9750 61 116 72 1
14.125 9747 60 119 73 1
14.25 9746 56 122 75 1
14.375 9744 53 124 78 1
14.5 9744 49 120 86 1
14.625 9742 49 121 87 1
14.75 9738 46 126 89 1
14.875 9738 43 125 92 2
15 9738 38 130 92 2
15.125 9735 38 133 92 2
15.25 9735 38 131 94 2
15.375 9732 40 130 96 2
15.5 9731 39 127 101 2
15.625 9730 39 127 102 2
15.75 9728 40 126 104 2
15.875 9728 40 124 106 2
16 9727 37 128 106 2
16.125 9723 38 127 110 2
16.25 9722 35 127 114 2
16.375 9722 35 126 115 2
16.5 9722 32 126 118 2
16.625 9720 32 126 120 2
16.75 9716 32 127 123 2
16.875 9716 31 123 128 2
17 9714 31 124 129 2
17.125 9713 26 128 131 2
17.25 9711 27 125 135 2
17.375 9710 28 123 137 2
17.5 9710 25 125 138 2
17.625 9710 24 124 140 2
17.75 9710 22 126 140 2
17.875 9709 22 125 142 2
18 9707 24 120 147 2
18.125 9707 22 119 150 2
18.25 9706 22 115 155 2
18.375 9705 22 113 158 2
18.5 9703 23 111 161 2
18.625 9703 21 111 163 2
18.75 9703 19 111 165 2
18.875 9702 19 109 168 2
19 9702 18 106 172 2
19.125 9702 17 102 177 2
19.25 9701 17 101 179 2
19.375 9700 17 100 181 2
19.5 9700 16 99 183 2
19.625 9700 16 94 188 2
19.75 9699 16 91 192 2
19.875 9699 16 90 193 2
20 9699 16 87 196 2
20.125 9696 18 85 199 2
20.25 9696 18 84 200 2
20.375 9696 18 82 202 2
20.5 9695 18 82 203 2
20.625 9695 17 81 205 2
20.75 9693 19 78 208 2
20.875 9692 19 77 210 2
21 9692 19 76 211 2
21.125 9691 20 75 212 2
21.25 9691 20 71 216 2
21.375 9690 18 74 216 2
21.5 9690 17 75 216 2
21.625 9690 15 74 219 2
21.75 9690 13 76 219 2
21.875 9689 14 75 220 2
22 9687 16 75 220 2
22.125 9686 15 76 221 2
22.25 9686 14 75 223 2
22.375 9686 14 74 224 2
22.5 9685 15 74 224 2
22.625 9684 16 71 227 2
22.75 9684 16 68 229 3
22.875 9684 13 70 230 3
23 9684 13 68 232 3
23.125 9683 13 68 233 3
23.25 9683 13 68 233 3
23.375 9683 12 67 235 3
23.5 9683 11 68 235 3
23.625 9683 11 68 235 3
23.75 9683 10 68 236 3
23.875 9683 10 68 236 3
24 9682 11 66 238 3
24.125 9682 11 62 242 3
24.25 9682 11 60 244 3
24.375 9682 11 60 244 3
24.5 9682 11 59 245 3
24.625 9682 11 56 248 3
24.75 9682 10 56 249 3
24.875 9682 9 56 250 3
25 9682 8 56 251 3
25.125 9682 8 53 254 3
25.25 9682 8 50 257 3
25.375 9682 8 48 259 3
25.5 9682 8 47 260 3
25.625 9682 8 45 262 3
25.75 9682 8 43 264 3
25.875 9682 8 42 265 3
26 9682 8 42 265 3
26.125 9682 8 42 265 3
26.25 9682 7 42 266 3
26.375 9682 6 42 267 3
26.5 9682 6 41 268 3
26.625 9681 7 41 268 3
26.75 9681 7 39 270 3
26.875 9681 7 39 270 3
27 9681 7 39 270 3
27.125 9681 7 39 270 3
27.25 9680 7 39 271 3
27.375 9680 7 37 273 3
27.5 9680 7 36 274 3
27.625 9680 7 36 274 3
27.75 9680 7 36 274 3
27.875 9680 7 36 274 3
28 9680 7 36 274 3
28.125 9680 7 36 274 3
28.25 9680 6 36 275 3
28.375 9680 5 35 277 3
28.5 9680 5 34 278 3
28.625 9680 5 33 279 3
28.75 9680 5 31 281 3
28.875 9680 5 30 282 3
29 9680 5 30 282 3
29.125 9680 5 30 282 3
29.25 9680 5 30 282 3
29.375 9680 4 30 283 3
29.5 9680 4 30 283 3
29.625 9680 4 30 283 3
29.75 9680 4 30 283 3
29.875 9680 4 29 284 3
30 9680 4 28 285 3
30.125 9680 4 28 285 3
30.25 9680 4 26 287 3
30.375 9680 4 25 288 3
30.5 9680 4 25 288 3
30.625 9680 3 25 289 3
30.75 9680 3 23 291 3
30.875 9680 2 23 292 3
31 9680 2 23 292 3
31.125 9680 2 22 293 3
31.25 9680 2 21 294 3
31.375 9680 2 20 295 3
31.5 9680 2 20 295 3
31.625 9680 2 20 295 3
31.75 9680 2 19 296 3
31.875 9680 2 19 296 3
32 9680 2 19 296 3
32.125 9680 2 18 297 3
32.25 9680 2 17 298 3
32.375 9680 2 17 298 3
32.5 9680 2 16 299 3
32.625 9680 2 16 299 3
32.75 9680 2 16 299 3
32.875 9680 2 16 299 3
33 9680 1 17 299 3
33.125 9680 1 17 299 3
33.25 9680 1 17 299 3
33.375 9680 1 17 299 3
33.5 9680 0 18 299 3
33.625 9680 0 18 299 3
33.75 9680 0 18 299 3
33.875 9680 0 17 300 3
34 9680 0 17 300 3
34.125 9680 0 16 301 3
34.25 9680 0 16 301 3
34.375 9680 0 15 302 3
34.5 9680 0 15 302 3
34.625 9680 0 12 305 3
34.75 9680 0 12 305 3
34.875 9680 0 12 305 3
35 9680 0 12 305 3
35.125 9680 0 12 305 3
35.25 9680 0 11 306 3
35.375 9680 0 10 307 3
35.5 9680 0 9 308 3
35.625 9680 0 9 308 3
35.75 9680 0 9 308 3
35.875 9680 0 9 308 3
36 9680 0 9 308 3
36.125 9680 0 9 308 3
36.25 9680 0 9 308 3
36.375 9680 0 9 308 3
36.5 9680 0 9 308 3
36.625 9680 0 9 308 3
36.75 9680 0 9 308 3
36.875 9680 0 9 308 3
37 9680 0 9 308 3
37.125 9680 0 9 308 3
37.25 9680 0 9 308 3
37.375 9680 0 9 308 3
37.5 9680 0 9 308 3
37.625 9680 0 8 309 3
37.75 9680 0 8 309 3
37.875 9680 0 7 310 3
38 9680 0 7 310 3
38.125 9680 0 7 310 3
38.25 9680 0 6 311 3
38.375 9680 0 6 311 3
38.5 9680 0 6 311 3
38.625 9680 0 6 311 3
38.75 9680 0 6 311 3
38.875 9680 0 5 312 3
39 9680 0 5 312 3
39.125 9680 0 5 312 3
39.25 9680 0 5 312 3
39.375 9680 0 5 312 3
39.5 9680 0 5 312 3
39.625 9680 0 5 312 3
39.75 9680 0 5 312 3
39.875 9680 0 4 313 3
40 9680 0 4 313 3
40.125 9680 0 4 313 3
40.25 9680 0 4 313 3
40.375 9680 0 4 313 3
40.5 9680 0 4 313 3
40.625 9680 0 4 313 3
40.75 9680 0 4 313 3
40.875 9680 0 4 313 3
41 9680 0 4 313 3
41.125 9680 0 4 313 3
41.25 9680 0 4 313 3
41.375 9680 0 4 313 3
41.5 9680 0 4 313 3
41.625 9680 0 4 313 3
41.75 9680 0 4 313 3
41.875 9680 0 4 313 3
42 9680 0 4 313 3
42.125 9680 0 4 313 3
42.25 9680 0 4 313 3
42.375 9680 0 4 313 3
42.5 9680 0 4 313 3
42.625 9680 0 4 313 3
42.75 9680 0 4 313 3
42.875 9680 0 4 313 3
43 9680 0 4 313 3
43.125 9680 0 4 313 3
43.25 9680 0 4 313 3
43.375 9680 0 4 313 3
43.5 9680 0 4 313 3
43.625 9680 0 4 313 3
43.75 9680 0 4 313 3
43.875 9680 0 4 313 3
44 9680 0 4 313 3
44.125 9680 0 4 313 3
44.25 9680 0 3 314 3
44.375 9680 0 3 314 3
44.5 9680 0 3 314 3
44.625 9680 0 3 314 3
44.75 9680 0 3 314 3
44.875 9680 0 3 314 3
45 9680 0 3 314 3
45.125 9680 0 3 314 3
45.25 9680 0 3 314 3
45.375 9680 0 3 314 3
45.5 9680 0 3 314 3
45.625 9680 0 3 314 3
45.75 9680 0 3 314 3
45.875 9680 0 3 314 3
46 9680 0 3 314 3
46.125 9680 0 3 314 3
46.25 9680 0 3 314 3
46.375 9680 0 3 314 3
46.5 9680 0 3 314 3
46.625 9680 0 3 314 3
46.75 9680 0 3 314 3
46.875 9680 0 2 315 3
47 9680 0 2 315 3
47.125 9680 0 2 315 3
47.25 9680 0 2 315 3
47.375 9680 0 2 315 3
47.5 9680 0 2 315 3
47.625 9680 0 2 315 3
47.75 9680 0 2 315 3
47.875 9680 0 2 315 3
48 9680 0 2 315 3
48.125 9680 0 2 315 3
48.25 9680 0 2 315 3
48.375 9680 0 2 315 3
48.5 9680 0 2 315 3
48.625 9680 0 2 315 3
48.75 9680 0 2 315 3
48.875 9680 0 2 315 3
49 9680 0 2 315 3
49.125 9680 0 2 315 3
49.25 9680 0 2 315 3
49.375 9680 0 2 315 3
49.5 9680 0 2 315 3
49.625 9680 0 2 315 3
49.75 9680 0 2 315 3
49.875 9680 0 2 315 3
50 9680 0 2 315 3
50.125 9680 0 2 315 3
50.25 9680 0 2 315 3
50.375 9680 0 2 315 3
50.5 9680 0 2 315 3
50.625 9680 0 2 315 3
50.75 9680 0 2 315 3
50.875 9680 0 2 315 3
51 9680 0 2 315 3
51.125 9680 0 2 315 3
51.25 9680 0 2 315 3
51.375 9680 0 2 315 3
51.5 9680 0 2 315 3
51.625 9680 0 2 315 3
51.75 9680 0 2 315 3
51.875 9680 0 2 315 3
52 9680 0 2 315 3
52.125 9680 0 2 315 3
52.25 9680 0 2 315 3
52.375 9680 0 2 315 3
52.5 9680 0 2 315 3
52.625 9680 0 2 315 3
52.75 9680 0 2 315 3
52.875 9680 0 2 315 3
53 9680 0 2 315 3
53.125 9680 0 2 315 3
53.25 9680 0 2 315 3
53.375 9680 0 2 315 3
53.5 9680 0 2 315 3
53.625 9680 0 2 315 3
53.75 9680 0 2 315 3
53.875 9680 0 2 315 3
54 9680 0 2 315 3
54.125 9680 0 2 315 3
54.25 9680 0 2 315 3
54.375 9680 0 2 315 3
54.5 9680 0 2 315 3
54.625 9680 0 2 315 3
54.75 9680 0 2 315 3
54.875 9680 0 2 315 3
55 9680 0 2 315 3
55.125 9680 0 2 315 3
55.25 9680 0 2 315 3
55.375 9680 0 2 315 3
55.5 9680 0 2 315 3
55.625 9680 0 2 315 3
55.75 9680 0 2 315 3
55.875 9680 0 2 315 3
56 9680 0 2 315 3
56.125 9680 0 2 315 3
56.25 9680 0 2 315 3
56.375 9680 0 2 315 3
56.5 9680 0 2 315 3
56.625 9680 0 2 315 3
56.75 9680 0 2 315 3
56.875 9680 0 2 315 3
57 9680 0 2 315 3
57.125 9680 0 2 315 3
57.25 9680 0 2 315 3
57.375 9680 0 2 315 3
57.5 9680 0 2 315 3
57.625 9680 0 2 315 3
57.75 9680 0 2 315 3
57.875 9680 0 2 315 3
58 9680 0 2 315 3
58.125 9680 0 2 315 3
58.25 9680 0 2 315 3
58.375 9680 0 2 315 3
58.5 9680 0 2 315 3
58.625 9680 0 2 315 3
58.75 9680 0 2 315 3
58.875 9680 0 2 315 3
59 9680 0 2 315 3
59.125 9680 0 2 315 3
59.25 9680 0 2 315 3
59.375 9680 0 2 315 3
59.5 9680 0 2 315 3
59.625 9680 0 1 316 3
59.75 9680 0 1 316 3
59.875 9680 0 1 316 3
60 9680 0 1 316 3
60.125 9680 0 1 316 3
60.25 9680 0 1 316 3
60.375 9680 0 1 316 3
60.5 9680 0 1 316 3
60.625 9680 0 1 316 3
60.75 9680 0 1 316 3
60.875 9680 0 1 316 3
61 9680 0 1 316 3
61.125 9680 0 1 316 3
61.25 9680 0 1 316 3
61.375 9680 0 1 316 3
61.5 9680 0 1 316 3
61.625 9680 0 1 316 3
61.75 9680 0 1 316 3
61.875 9680 0 1 316 3
62 9680 0 1 316 3
62.125 9680 0 1 316 3
62.25 9680 0 1 316 3
62.375 9680 0 1 316 3
62.5 9680 0 1 316 3
62.625 9680 0 1 316 3
62.75 9680 0 1 316 3
62.875 9680 0 1 316 3
63 9680 0 1 316 3
63.125 9680 0 1 316 3
63.25 9680 0 1 316 3
63.375 9680 0 1 316 3
63.5 9680 0 1 316 3
63.625 9680 0 1 316 3
63.75 9680 0 1 316 3
63.875 9680 0 1 316 3
64 9680 0 1 316 3
64.125 9680 0 1 316 3
64.25 9680 0 1 316 3
64.375 9680 0 1 316 3
64.5 9680 0 1 316 3
64.625 9680 0 1 316 3
64.75 9680 0 1 316 3
64.875 9680 0 1 316 3
65 9680 0 1 316 3
65.125 9680 0 1 316 3
65.25 9680 0 1 316 3
65.375 9680 0 1 316 3
65.5 9680 0 1 316 3
65.625 9680 0 1 316 3
65.75 9680 0 1 316 3
65.875 9680 0 1 316 3
66 9680 0 1 316 3
66.125 9680 0 1 316 3
66.25 9680 0 1 316 3
66.375 9680 0 1 316 3
66.5 9680 0 1 316 3
66.625 9680 0 1 316 3
66.75 9680 0 1 316 3
66.875 9680 0 1 316 3
67 9680 0 1 316 3
67.125 9680 0 1 316 3
67.25 9680 0 1 316 3
67.375 9680 0 1 316 3
67.5 9680 0 1 316 3
67.625 9680 0 1 316 3
67.75 9680 0 1 316 3
67.875 9680 0 1 316 3
68 9680 0 0 317 3
