t S E I R D
11.875 9751 127 81 41 0
12 9735 134 85 46 0
12.125 9723 138 91 48 0
12.25 9705 147 97 51 0
12.375 9682 164 102 52 0
12.5 9661 180 103 56 0
12.625 9652 177 115 56 0
12.75 9635 183 125 57 0
12.875 9620 189 131 60 0
13 9600 199 137 64 0
13.125 9573 207 154 66 0
13.25 9541 231 160 68 0
13.375 9511 242 176 71 0
13.5 9488 251 184 77 0
13.625 9459 262 198 81 0
13.75 9431 276 206 87 0
13.875 9401 290 218 91 0
14 9369 313 221 97 0
14.125 9339 325 234 102 0
14.25 9308 339 246 107 0
14.375 9281 340 268 111 0
14.5 9252 346 285 117 0
14.625 9217 356 303 124 0
14.75 9194 352 323 131 0
14.875 9153 370 340 137 0
15 9109 396 349 146 0
15.125 9078 399 367 155 1
15.25 9072 378 387 162 1
15.375 9065 362 399 173 1
15.5 9059 355 407 178 1
15.625 9053 333 424 189 1
15.75 9048 323 431 197 1
15.875 9042 308 448 201 1
16 9039 288 463 209 1
16.125 9036 277 474 212 1
16.25 9032 266 480 221 1
16.375 9023 261 479 235 2
16.5 9020 249 487 242 2
16.625 9016 238 497 247 2
16.75 9014 223 506 255 2
16.875 9009 211 513 264 3
17 9003 204 517 273 3
17.125 9002 194 518 283 3
17.25 9001 184 516 296 3
17.375 9000 174 511 312 3
17.5 8997 166 513 321 3
17.625 8994 162 505 336 3
17.75 8990 155 507 345 3
17.875 8986 153 503 355 3
18 8985 146 502 364 3
18.125 8980 147 495 375 3
18.25 8978 146 485 388 3
18.375 8976 138 485 398 3
18.5 8974 134 481 408 3
18.625 8972 128 473 424 3
18.75 8971 119 469 438 3
18.875 8970 113 468 446 3
19 8969 109 464 454 4
19.125 8966 108 459 463 4
19.25 8965 105 452 473 5
19.375 8965 100 451 479 5
19.5 8965 91 454 484 6
19.625 8965 84 454 491 6
19.75 8965 82 444 503 6
19.875 8965 75 442 512 6
20 8963 73 437 521 6
20.125 8962 70 432 530 6
20.25 8961 68 427 538 6
20.375 8960 68 415 551 6
20.5 8957 66 411 560 6
20.625 8957 63 405 569 6
20.75 8955 63 400 576 6
20.875 8954 62 393 585 6
21 8954 57 389 593 7
21.125 8952 55 387 599 7
21.25 8950 54 381 607 8
21.375 8949 52 370 621 8
21.5 8946 53 364 629 8
21.625 8943 54 360 635 8
21.75 8943 51 356 642 8
21.875 8943 45 354 650 8
22 8942 42 349 659 8
22.125 8942 39 349 662 8
22.25 8940 39 342 671 8
22.375 8939 36 336 680 9
22.5 8938 35 333 685 9
22.625 8937 33 327 694 9
22.75 8937 32 324 698 9
22.875 8937 30 316 708 9
23 8937 29 310 715 9
23.125 8937 29 304 721 9
23.25 8937 27 301 726 9
23.375 8936 28 296 731 9
23.5 8936 26 291 738 9
23.625 8936 22 288 745 9
23.75 8936 20 281 754 9
23.875 8936 19 276 759 10
24 8936 17 274 763 10
24.125 8936 16 270 768 10
24.25 8936 16 265 773 10
24.375 8936 15 263 776 10
24.5 8935 15 258 782 10
24.625 8935 14 254 787 10
24.75 8935 12 254 789 10
24.875 8935 11 251 793 10
25 8935 8 247 800 10
25.125 8935 8 241 806 10
25.25 8935 7 237 811 10
25.375 8935 7 234 814 10
25.5 8935 7 228 820 10
25.625 8935 6 221 827 11
25.75 8935 5 217 832 11
25.875 8933 7 215 834 11
26 8933 7 212 837 11
26.125 8933 6 203 847 11
26.25 8933 5 201 850 11
26.375 8933 5 199 852 11
26.5 8933 5 194 857 11
26.625 8932 5 191 861 11
26.75 8932 5 190 862 11
26.875 8932 5 189 863 11
27 8932 5 185 867 11
27.125 8931 6 182 870 11
27.25 8931 6 175 877 11
27.375 8931 5 172 881 11
27.5 8930 6 168 885 11
27.625 8930 6 164 889 11
27.75 8930 6 161 892 11
27.875 8930 6 157 896 11
28 8929 6 153 901 11
28.125 8929 6 150 904 11
28.25 8929 6 149 905 11
28.375 8929 5 147 908 11
28.5 8929 5 146 909 11
28.625 8929 4 144 912 11
28.75 8929 4 142 914 11
28.875 8929 4 138 918 11
29 8929 4 135 921 11
29.125 8929 4 131 925 11
29.25 8929 3 127 930 11
29.375 8929 3 126 931 11
29.5 8929 3 125 932 11
29.625 8929 3 124 933 11
29.75 8929 3 121 936 11
29.875 8929 3 118 939 11
30 8929 3 115 942 11
30.125 8929 3 115 942 11
30.25 8929 2 112 946 11
30.375 8929 2 111 947 11
30.5 8929 2 108 950 11
30.625 8929 2 108 950 11
30.75 8929 2 108 950 11
30.875 8929 2 107 951 11
31 8929 2 106 952 11
31.125 8929 2 103 955 11
31.25 8929 2 100 958 11
31.375 8928 3 99 959 11
31.5 8928 3 96 962 11
31.625 8928 3 94 964 11
31.75 8927 3 91 968 11
31.875 8927 3 90 969 11
32 8927 3 88 971 11
32.125 8927 2 87 972 12
32.25 8927 2 86 973 12
32.375 8927 1 85 975 12
32.5 8927 1 85 975 12
32.625 8927 1 84 976 12
32.75 8927 1 81 979 12
32.875 8927 1 80 980 12
33 8927 1 78 982 12
33.125 8927 1 78 982 12
33.25 8927 1 77 983 12
33.375 8927 1 75 985 12
33.5 8927 1 73 987 12
33.625 8927 1 71 989 12
33.75 8927 1 69 991 12
33.875 8927 1 67 993 12
34 8927 1 66 994 12
34.125 8926 2 63 997 12
34.25 8926 2 61 999 12
34.375 8926 2 61 999 12
34.5 8926 2 60 1000 12
34.625 8926 2 57 1003 12
34.75 8926 2 57 1003 12
34.875 8926 2 54 1005 13
35 8926 2 53 1006 13
35.125 8926 2 52 1007 13
35.25 8926 2 51 1008 13
35.375 8926 1 52 1008 13
35.5 8926 0 51 1010 13
35.625 8926 0 51 1010 13
35.75 8926 0 51 1010 13
35.875 8926 0 50 1011 13
36 8926 0 49 1012 13
36.125 8926 0 49 1012 13
36.25 8926 0 49 1012 13
36.375 8926 0 49 1012 13
36.5 8926 0 49 1012 13
36.625 8926 0 48 1013 13
36.75 8926 0 47 1014 13
36.875 8926 0 47 1014 13
37 8926 0 45 1016 13
37.125 8926 0 43 1018 13
37.25 8926 0 43 1018 13
37.375 8926 0 42 1019 13
37.5 8926 0 40 1021 13
37.625 8926 0 35 1026 13
37.75 8926 0 35 1026 13
37.875 8926 0 33 1028 13
38 8926 0 32 1029 13
38.125 8926 0 31 1030 13
38.25 8926 0 29 1032 13
38.375 8926 0 29 1032 13
38.5 8926 0 29 1032 13
38.625 8926 0 29 1032 13
38.75 8926 0 28 1033 13
38.875 8926 0 28 1033 13
39 8926 0 28 1033 13
39.125 8926 0 28 1033 13
39.25 8926 0 27 1034 13
39.375 8926 0 27 1034 13
39.5 8926 0 27 1034 13
39.625 8926 0 27 1034 13
39.75 8926 0 27 1034 13
39.875 8926 0 27 1034 13
40 8926 0 26 1035 13
40.125 8926 0 23 1038 13
40.25 8926 0 22 1039 13
40.375 8926 0 21 1040 13
40.5 8926 0 20 1041 13
40.625 8926 0 20 1041 13
40.75 8926 0 20 1041 13
40.875 8926 0 20 1041 13
41 8926 0 20 1041 13
41.125 8926 0 20 1041 13
41.25 8926 0 20 1041 13
41.375 8926 0 19 1042 13
41.5 8926 0 19 1042 13
41.625 8926 0 18 1043 13
41.75 8926 0 17 1044 13
41.875 8926 0 17 1044 13
42 8926 0 17 1044 13
42.125 8926 0 17 1044 13
42.25 8926 0 17 1044 13
42.375 8926 0 16 1045 13
42.5 8926 0 15 1046 13
42.625 8926 0 15 1046 13
42.75 8926 0 15 1046 13
42.875 8926 0 15 1046 13
43 8926 0 15 1046 13
43.125 8926 0 14 1047 13
43.25 8926 0 13 1048 13
43.375 8926 0 13 1048 13
43.5 8926 0 12 1049 13
43.625 8926 0 12 1049 13
43.75 8926 0 12 1049 13
43.875 8926 0 12 1049 13
44 8926 0 11 1050 13
44.125 8926 0 9 1052 13
44.25 8926 0 9 1052 13
44.375 8926 0 9 1052 13
44.5 8926 0 9 1052 13
44.625 8926 0 9 1052 13
44.75 8926 0 9 1052 13
44.875 8926 0 9 1052 13
45 8926 0 9 1052 13
45.125 8926 0 9 1052 13
45.25 8926 0 8 1053 13
45.375 8926 0 8 1053 13
45.5 8926 0 8 1053 13
45.625 8926 0 8 1053 13
45.75 8926 0 8 1053 13
45.875 8926 0 8 1053 13
46 8926 0 8 1053 13
46.125 8926 0 8 1053 13
46.25 8926 0 8 1053 13
46.375 8926 0 7 1054 13
46.5 8926 0 7 1054 13
46.625 8926 0 7 1054 13
46.75 8926 0 7 1054 13
46.875 8926 0 7 1054 13
47 8926 0 6 1055 13
47.125 8926 0 6 1055 13
47.25 8926 0 6 1055 13
47.375 8926 0 6 1055 13
47.5 8926 0 6 1055 13
47.625 8926 0 6 1055 13
47.75 8926 0 6 1055 13
47.875 8926 0 6 1055 13
48 8926 0 6 1055 13
48.125 8926 0 6 1055 13
48.25 8926 0 6 1055 13
48.375 8926 0 6 1055 13
48.5 8926 0 6 1055 13
48.625 8926 0 6 1055 13
48.75 8926 0 6 1055 13
48.875 8926 0 6 1055 13
49 8926 0 5 1056 13
49.125 8926 0 5 1056 13
49.25 8926 0 5 1056 13
49.375 8926 0 5 1056 13
49.5 8926 0 5 1056 13
49.625 8926 0 5 1056 13
49.75 8926 0 4 1057 13
49.875 8926 0 4 1057 13
50 8926 0 4 1057 13
50.125 8926 0 4 1057 13
50.25 8926 0 4 1057 13
50.375 8926 0 4 1057 13
50.5 8926 0 4 1057 13
50.625 8926 0 4 1057 13
50.75 8926 0 4 1057 13
50.875 8926 0 4 1057 13
51 8926 0 4 1057 13
51.125 8926 0 4 1057 13
51.25 8926 0 4 1057 13
51.375 8926 0 4 1057 13
51.5 8926 0 4 1057 13
51.625 8926 0 3 1058 13
51.75 8926 0 3 1058 13
51.875 8926 0 3 1058 13
52 8926 0 3 1058 13
52.125 8926 0 2 1059 13
52.25 8926 0 2 1059 13
52.375 8926 0 2 1059 13
52.5 8926 0 2 1059 13
52.625 8926 0 2 1059 13
52.75 8926 0 2 1059 13
52.875 8926 0 2 1059 13
53 8926 0 2 1059 13
53.125 8926 0 2 1059 13
53.25 8926 0 2 1059 13
53.375 8926 0 2 1059 13
53.5 8926 0 2 1059 13
53.625 8926 0 2 1059 13
53.75 8926 0 2 1059 13
53.875 8926 0 2 1059 13
54 8926 0 2 1059 13
54.125 8926 0 2 1059 13
54.25 8926 0 2 1059 13
54.375 8926 0 2 1059 13
54.5 8926 0 2 1059 13
54.625 8926 0 2 1059 13
54.75 8926 0 2 1059 13
54.875 8926 0 2 1059 13
55 8926 0 2 1059 13
55.125 8926 0 2 1059 13
55.25 8926 0 2 1059 13
55.375 8926 0 2 1059 13
55.5 8926 0 2 1059 13
55.625 8926 0 2 1059 13
55.75 8926 0 2 1059 13
55.875 8926 0 2 1059 13
56 8926 0 2 1059 13
56.125 8926 0 2 1059 13
56.25 8926 0 2 1059 13
56.375 8926 0 2 1059 13
56.5 8926 0 2 1059 13
56.625 8926 0 2 1059 13
56.75 8926 0 2 1059 13
56.875 8926 0 2 1059 13
57 8926 0 2 1059 13
57.125 8926 0 2 1059 13
57.25 8926 0 2 1059 13
57.375 8926 0 2 1059 13
57.5 8926 0 2 1059 13
57.625 8926 0 2 1059 13
57.75 8926 0 2 1059 13
57.875 8926 0 2 1059 13
58 8926 0 2 1059 13
58.125 8926 0 2 1059 13
58.25 8926 0 2 1059 13
58.375 8926 0 2 1059 13
58.5 8926 0 2 1059 13
58.625 8926 0 2 1059 13
58.75 8926 0 2 1059 13
58.875 8926 0 2 1059 13
59 8926 0 2 1059 13
59.125 8926 0 2 1059 13
59.25 8926 0 2 1059 13
59.375 8926 0 2 1059 13
59.5 8926 0 2 1059 13
59.625 8926 0 2 1059 13
59.75 8926 0 2 1059 13
59.875 8926 0 2 1059 13
60 8926 0 2 1059 13
60.125 8926 0 2 1059 13
60.25 8926 0 2 1059 13
60.375 8926 0 2 1059 13
60.5 8926 0 2 1059 13
60.625 8926 0 2 1059 13
60.75 8926 0 2 1059 13
60.875 8926 0 2 1059 13
61 8926 0 2 1059 13
61.125 8926 0 2 1059 13
61.25 8926 0 2 1059 13
61.375 8926 0 1 1060 13
61.5 8926 0 1 1060 13
61.625 8926 0 1 1060 13
61.75 8926 0 1 1060 13
61.875 8926 0 1 1060 13
62 8926 0 1 1060 13
62.125 8926 0 1 1060 13
62.25 8926 0 1 1060 13
62.375 8926 0 1 1060 13
62.5 8926 0 1 1060 13
62.625 8926 0 1 1060 13
62.75 8926 0 1 1060 13
62.875 8926 0 1 1060 13
63 8926 0 1 1060 13
63.125 8926 0 1 1060 13
63.25 8926 0 1 1060 13
63.375 8926 0 1 1060 13
63.5 8926 0 1 1060 13
63.625 8926 0 1 1060 13
63.75 8926 0 0 1061 13
